677,0.9207046628,0.0050098803,-0.3902279139,0.0223161988,0.9976055622,0.0654604957,0.3896214962,-0.0689781904,0.9183883071,1,-266.8,504.5,2531.8,1,0.9207046628,0.0050098803,-0.3902279139,0.0223161988,0.9976055622,0.0654604957,0.3896214962,-0.0689781904,0.9183883071,1,-267.8,303.1,2545.8,1,0.9207122326,0.0001432323,-0.3902421594,0.0252534598,0.9978820086,0.0599476509,0.3894242048,-0.0650494993,0.9187585711,1,-267.8,104.9,2558.7,1,0.7310287952,-0.6227836013,-0.2788143754,0.1851932108,0.5743605494,-0.7973790765,0.6567346454,0.5312725902,0.5352094173,0,-402.3,299.5,2488.9,1,-0.7446841598,-0.6452661753,0.1705200821,-0.3151924312,0.5652170777,0.7623538971,-0.5883020163,0.5139662027,-0.6242911816,0,-574.6,255.8,2334.1,0,0.1361079961,0.9753603935,-0.1736280769,-0.9894102812,0.1249085888,-0.0739267617,-0.0504176021,0.1818514317,0.9820326567,1,-133.3,306.8,2602.6,1,0.0419398546,0.9897374511,-0.1366046071,-0.9522462487,-0.0017902289,-0.3053258955,-0.3024370372,0.1428865492,0.9423986673,1,-96.6,40.0,2589.0,1,0.9537521005,-0.0070091998,-0.3005125523,0.0191873815,0.9991089106,0.0375926122,0.2999812961,-0.0416200832,0.9530367255,1,-351.1,-93.4,2538.9,1,0.9461680651,-0.1345402300,-0.2943889797,0.0958755389,0.9851973653,-0.1421055645,0.3091501892,0.1062310413,0.9450614452,1,-348.3,-490.5,2555.4,1,0.9989717007,-0.0429539382,0.0145100262,0.0451766886,0.9160357118,-0.3985443711,0.0038273484,0.3987900615,0.9170342684,1,-182.1,-87.2,2609.9,1,0.9989717007,-0.0435831547,-0.0124936104,0.0451766886,0.9801290035,0.1931480616,0.0038273484,-0.1935138702,0.9810900688,1,-165.0,-451.3,2451.5,1,-404.7,327.7,2468.2,0,-84.6,-232.1,2502.6,1,-303.4,-818.8,2520.0,1,-149.3,-805.0,2521.3,1,
678,0.9217308164,0.0052319258,-0.3877949119,0.0233937409,0.9973382354,0.0690590143,0.3871240020,-0.0727257952,0.9191550016,1,-267.5,499.8,2530.8,1,0.9217308164,0.0052319258,-0.3877949119,0.0233937409,0.9973382354,0.0690590143,0.3871240020,-0.0727257952,0.9191550016,1,-268.5,298.6,2545.5,1,0.9217362404,0.0006971953,-0.3878167570,0.0252092499,0.9977757335,0.0617093593,0.3869971633,-0.0666563213,0.9196684957,1,-268.7,100.4,2558.7,1,0.7328619361,-0.6209889054,-0.2780039310,0.1857167929,0.5756676197,-0.7963140607,0.6545400620,0.5319582224,0.5372129083,0,-403.2,295.0,2488.9,1,-0.7464340329,-0.6435228586,0.1694538593,-0.3155958056,0.5665127039,0.7612244487,-0.5858631134,0.5147249103,-0.6259574294,0,-575.9,251.2,2334.6,0,0.1432428211,0.9748232365,-0.1708833575,-0.9884462953,0.1322694570,-0.0740183592,-0.0495521687,0.1795116216,0.9825070500,1,-133.9,302.3,2602.0,1,0.0403898954,0.9903507829,-0.1325670332,-0.9528171420,-0.0017722868,-0.3035397828,-0.3008458018,0.1385720819,0.9435516000,1,-95.4,36.8,2588.7,1,0.9544925690,-0.0091227926,-0.2980951071,0.0250568856,0.9984510541,0.0496752560,0.2971802056,-0.0548839979,0.9532427192,1,-352.3,-95.8,2535.9,1,0.9467696548,-0.1400715560,-0.2898398936,0.0973947942,0.9828126431,-0.1568233371,0.3068248034,0.1202466711,0.9441394210,1,-348.6,-492.5,2557.7,1,0.9988768101,-0.0410113372,0.0237308443,0.0470044948,0.9207962751,-0.3872012794,-0.0059716282,0.3878818452,0.9216897488,1,-183.4,-91.1,2607.3,1,0.9988768101,-0.0472706817,-0.0032504797,0.0470044948,0.9799318314,0.1937115639,-0.0059716282,-0.1936467737,0.9810531139,1,-167.1,-457.0,2453.2,1,-405.7,323.2,2468.3,0,-83.9,-235.5,2502.7,1,-302.4,-817.1,2518.0,1,-150.4,-802.9,2521.5,1,
679,0.9210421443,0.0049758982,-0.3894311488,0.0237890780,0.9973325133,0.0690067261,0.3887357414,-0.0728223100,0.9184669256,1,-268.9,496.1,2529.3,1,0.9210421443,0.0049758982,-0.3894311488,0.0237890780,0.9973325133,0.0690067261,0.3887357414,-0.0728223100,0.9184669256,1,-269.9,295.1,2544.0,1,0.9210487008,-0.0011858123,-0.3894455433,0.0272581093,0.9977392554,0.0614281371,0.3884922564,-0.0671938583,0.9189987779,1,-269.7,96.8,2557.3,1,0.7314161658,-0.6230078936,-0.2772932649,0.1875316203,0.5747114420,-0.7965793610,0.6556388140,0.5306297541,0.5371869206,0,-404.5,291.1,2487.2,1,-0.7448414564,-0.6454952359,0.1689590216,-0.3174006045,0.5655022860,0.7612253428,-0.5869140625,0.5133644938,-0.6260901093,0,-576.9,246.9,2332.7,0,0.1472309232,0.9740748405,-0.1717593819,-0.9877086878,0.1355754584,-0.0777868330,-0.0524838381,0.1811008602,0.9820631146,1,-135.4,299.0,2600.7,1,0.0445356891,0.9900456667,-0.1335148215,-0.9533936381,0.0021976673,-0.3017212152,-0.2984243333,0.1407295465,0.9440011382,1,-95.8,33.7,2586.6,1,0.9539136291,-0.0103005087,-0.2999044359,0.0307537839,0.9975041151,0.0635590926,0.2985012233,-0.0698530823,0.9518495202,1,-353.4,-100.2,2536.5,1,0.9470188022,-0.1397309601,-0.2891896069,0.0923993886,0.9808672071,-0.1713531762,0.3075999320,0.1355537474,0.9418107271,1,-349.3,-496.6,2564.2,1,0.9985895157,-0.0435643084,0.0303492006,0.0518101007,0.9244801402,-0.3776932657,-0.0116032874,0.3787329495,0.9254332781,1,-184.3,-95.6,2607.4,1,0.9985895157,-0.0530644432,0.0017571418,0.0518101007,0.9811496139,0.1861749142,-0.0116032874,-0.1858212799,0.9825150371,1,-167.0,-463.0,2456.9,1,-407.0,319.3,2466.5,0,-83.1,-238.8,2501.3,1,-303.2,-820.1,2519.5,1,-148.5,-804.2,2521.6,1,
680,0.9330632687,0.0029597729,-0.3597002029,0.0206448026,0.9978772402,0.0617636517,0.3591194451,-0.0650553331,0.9310215116,1,-270.5,493.4,2529.0,1,0.9330632687,0.0029597729,-0.3597002029,0.0206448026,0.9978772402,0.0617636517,0.3591194451,-0.0650553331,0.9310215116,1,-271.1,292.3,2542.1,1,0.9330654740,-0.0017871154,-0.3597021997,0.0244028624,0.9979982972,0.0583425127,0.3588779271,-0.0632151440,0.9312413931,1,-270.7,94.0,2554.7,1,0.7523398399,-0.6047908068,-0.2611759603,0.1838873029,0.5734937191,-0.7983046770,0.6325901151,0.5525695086,0.5426755548,0,-407.3,288.8,2489.7,1,-0.7637579441,-0.6278340816,0.1499937773,-0.3140082657,0.5643851757,0.7634580135,-0.5639792681,0.5359978676,-0.6281987429,0,-584.7,245.4,2340.6,0,0.1421021223,0.9794372320,-0.1432120353,-0.9890047908,0.1345018446,-0.0614722297,-0.0409459062,0.1503727138,0.9877811074,1,-134.8,295.9,2594.5,1,0.0467988104,0.9932109714,-0.1064983383,-0.9574194551,0.0141935116,-0.2883513868,-0.2848821580,0.1154580787,0.9515837431,1,-97.1,33.7,2583.7,1,0.9630217552,-0.0109225316,-0.2692022324,0.0294438750,0.9974599481,0.0648594350,0.2678099871,-0.0703874007,0.9608972073,1,-353.9,-104.0,2535.0,1,0.9552142620,-0.1425177455,-0.2593345642,0.1006497815,0.9806065559,-0.1681677848,0.2782720625,0.1345342994,0.9510337114,1,-349.6,-500.4,2563.0,1,0.9977891445,-0.0420854576,0.0514362119,0.0580307879,0.9289426804,-0.3656473458,-0.0323928557,0.3678238094,0.9293311238,1,-185.0,-99.0,2606.3,1,0.9977891445,-0.0629153252,0.0214133468,0.0580307879,0.9818251133,0.1806983203,-0.0323928557,-0.1790561974,0.9833054543,1,-168.3,-468.1,2460.1,1,-410.5,317.0,2469.2,0,-83.7,-240.0,2502.3,1,-303.0,-820.8,2519.1,1,-146.6,-805.6,2521.7,1,
681,0.9423625469,0.0081864884,-0.3344933987,0.0142736798,0.9978069663,0.0646336153,0.3342889547,-0.0656827465,0.9401790500,1,-271.2,491.8,2529.4,1,0.9423625469,0.0081864884,-0.3344933987,0.0142736798,0.9978069663,0.0646336153,0.3342889547,-0.0656827465,0.9401790500,1,-272.9,290.7,2542.6,1,0.9423801303,0.0027134106,-0.3345330656,0.0174899288,0.9981999993,0.0573655888,0.3340865970,-0.0599111505,0.9406363964,1,-273.4,92.3,2554.6,1,0.7699607015,-0.5863771439,-0.2516393661,0.1771412045,0.5752878785,-0.7985392213,0.6130102277,0.5702680945,0.5468205810,0,-410.5,288.1,2493.8,1,-0.7803617120,-0.6099073887,0.1380166709,-0.3074228466,0.5663765073,0.7646625638,-0.5445427895,0.5542839170,-0.6294779778,0,-592.0,246.4,2349.3,0,0.1429532468,0.9824711680,-0.1196441501,-0.9892634153,0.1381288022,-0.0477319285,-0.0303689428,0.1251830161,0.9916687608,1,-135.3,293.2,2591.4,1,0.0526648499,0.9954162240,-0.0798306242,-0.9550940990,0.0268664397,-0.2950821817,-0.2915848196,0.0917862207,0.9521310925,1,-97.5,31.9,2583.4,1,0.9698259234,-0.0179166440,-0.2431391925,0.0322220773,0.9979670048,0.0549873821,0.2416597009,-0.0611626394,0.9684315920,1,-355.9,-106.5,2534.4,1,0.9622001648,-0.1396951973,-0.2337864637,0.1041103080,0.9818986654,-0.1582280397,0.2516583204,0.1279074550,0.9593267441,1,-348.7,-503.1,2558.7,1,0.9985005856,-0.0461794995,0.0293944199,0.0536615700,0.9318352938,-0.3588919938,-0.0108173043,0.3599312305,0.9329161048,1,-184.8,-102.1,2600.2,1,0.9985005856,-0.0547402576,0.0002863353,0.0536615700,0.9798313379,0.1924861968,-0.0108173043,-0.1921822131,0.9812996387,1,-166.4,-472.4,2457.1,1,-414.0,316.5,2473.5,0,-82.4,-241.1,2500.1,1,-303.7,-819.8,2517.4,1,-147.8,-806.1,2522.6,1,
682,0.9434259534,0.0089175152,-0.3314633369,0.0125434585,0.9979629517,0.0625504255,0.3313459456,-0.0631693974,0.9413923025,1,-272.0,494.3,2531.1,1,0.9434259534,0.0089175152,-0.3314633369,0.0125434585,0.9979629517,0.0625504255,0.3313459456,-0.0631693974,0.9413923025,1,-273.8,293.2,2543.8,1,0.9434421659,0.0035228562,-0.3315184414,0.0151437782,0.9984419346,0.0537063517,0.3311911225,-0.0556892790,0.9419188499,1,-274.5,94.8,2554.9,1,0.7720596194,-0.5840072036,-0.2507180274,0.1737808436,0.5734425783,-0.8006021976,0.6113297939,0.5745426416,0.5442211032,0,-411.6,291.0,2495.4,1,-0.7823756933,-0.6075964570,0.1368023902,-0.3043413460,0.5646222234,0.7671884298,-0.5433826447,0.5585949421,-0.6266634464,0,-593.6,250.0,2351.3,0,0.1413467377,0.9830642343,-0.1166440174,-0.9893557429,0.1361597925,-0.0513390563,-0.0345873646,0.1226590350,0.9918459654,1,-136.0,295.4,2592.2,1,0.0525395572,0.9957073927,-0.0761995018,-0.9519683719,0.0268895458,-0.3050134778,-0.3016552031,0.0885647833,0.9492946863,1,-97.8,28.3,2582.8,1,0.9704858065,-0.0239777174,-0.2399632484,0.0363794491,0.9982139468,0.0473857820,0.2383984625,-0.0547169596,0.9696247578,1,-360.3,-107.6,2535.9,1,0.9612989426,-0.1517716050,-0.2299341857,0.1168810055,0.9804182649,-0.1584891528,0.2494858354,0.1254805177,0.9602142572,1,-350.8,-504.3,2557.6,1,0.9984282255,-0.0549983308,0.0107820630,0.0552818254,0.9347866178,-0.3508815467,0.0092189712,0.3509260714,0.9363577962,1,-187.6,-104.4,2597.1,1,0.9984282255,-0.0524601899,-0.0197230279,0.0552818254,0.9797181487,0.1926039159,0.0092189712,-0.1933915168,0.9810783267,1,-165.7,-475.9,2457.6,1,-415.1,319.4,2475.3,0,-82.8,-243.8,2496.6,1,-302.6,-815.9,2517.7,1,-147.9,-808.0,2523.2,1,
683,0.9458028078,0.0030084853,-0.3247275352,0.0174577851,0.9980400205,0.0600941032,0.3242718875,-0.0625061989,0.9438965917,1,-274.3,491.0,2530.9,1,0.9458028078,0.0030084853,-0.3247275352,0.0174577851,0.9980400205,0.0600941032,0.3242718875,-0.0625061989,0.9438965917,1,-274.9,290.1,2543.5,1,0.9458041191,-0.0001949592,-0.3247376680,0.0183698032,0.9984306693,0.0529029518,0.3242177367,-0.0560011975,0.9443234205,1,-274.9,91.7,2554.6,1,0.7759681344,-0.5816494226,-0.2440438718,0.1765262336,0.5716858506,-0.8012576103,0.6055674553,0.5786702633,0.5462863445,0,-413.1,287.4,2496.1,1,-0.7853502035,-0.6053262949,0.1296344995,-0.3070989251,0.5627825260,0.7674412727,-0.5375084281,0.5628995299,-0.6278764009,0,-596.0,245.8,2353.4,0,0.1435730904,0.9835459590,-0.1096546426,-0.9891241193,0.1390385330,-0.0479763448,-0.0319407210,0.1153501645,0.9928112030,1,-136.8,292.8,2590.9,1,0.0502824001,0.9963743091,-0.0686285868,-0.9525767565,0.0271964613,-0.3030805588,-0.3001152277,0.0806136131,0.9504905343,1,-98.7,30.4,2582.4,1,0.9721674323,-0.0235787015,-0.2330976427,0.0367314629,0.9979584813,0.0522466302,0.2313898504,-0.0593544878,0.9710488319,1,-361.7,-105.0,2535.6,1,0.9630442262,-0.1503333598,-0.2234852612,0.1181543544,0.9814408422,-0.1510409415,0.2420440614,0.1190533489,0.9629335403,1,-352.3,-501.6,2559.2,1,0.9981943369,-0.0598561540,-0.0050256411,0.0542168580,0.9338365197,-0.3535673320,0.0258563086,0.3526564538,0.9353955984,1,-188.7,-102.3,2596.3,1,0.9981943369,-0.0481162854,-0.0359560736,0.0542168580,0.9794009924,0.1945101470,0.0258563086,-0.1961083561,0.9802412987,1,-164.9,-473.4,2456.2,1,-416.9,315.8,2476.0,0,-84.3,-241.9,2496.6,1,-303.7,-818.8,2520.7,1,-148.4,-809.3,2523.4,1,
684,0.9359426498,-0.0018268417,-0.3521476686,0.0233208463,0.9981129169,0.0568045229,0.3513793647,-0.0613781586,0.9342190623,1,-275.8,490.1,2530.3,1,0.9359426498,-0.0018268417,-0.3521476686,0.0233208463,0.9981129169,0.0568045229,0.3513793647,-0.0613781586,0.9342190623,1,-275.5,289.3,2542.7,1,0.9359275699,-0.0072982707,-0.3521169126,0.0266261343,0.9983902574,0.0500788465,0.3511846364,-0.0562456883,0.9346153140,1,-274.0,90.9,2553.9,1,0.7567250729,-0.6029588580,-0.2526018918,0.1832980067,0.5665956736,-0.8033499718,0.6275101304,0.5616136789,0.5392783284,0,-412.2,285.4,2491.4,1,-0.7669146061,-0.6260955334,0.1408771276,-0.3139467537,0.5574859381,0.7685355544,-0.5597136617,0.5451732278,-0.6241047978,0,-590.6,242.2,2343.5,0,0.1501467824,0.9794504642,-0.1346579194,-0.9875063300,0.1419849247,-0.0683487058,-0.0478247739,0.1432378739,0.9885320663,1,-138.8,293.2,2594.0,1,0.0515922680,0.9942380786,-0.0939624235,-0.9514340758,0.0203404687,-0.3071799576,-0.3034987450,0.1052471623,0.9470013380,1,-98.4,27.5,2581.1,1,0.9649032950,-0.0289011113,-0.2610102892,0.0410546027,0.9983058572,0.0412304476,0.2593764961,-0.0504990667,0.9644551277,1,-361.6,-108.4,2536.0,1,0.9569739699,-0.1456224173,-0.2509879470,0.1111925840,0.9829632640,-0.1463539749,0.2680243552,0.1121489406,0.9568623304,1,-350.1,-505.1,2556.1,1,0.9982804060,-0.0585319288,-0.0032040924,0.0538153648,0.9367668629,-0.3457915187,0.0232413318,0.3450244665,0.9383059144,1,-188.1,-105.0,2595.5,1,0.9982804060,-0.0486491770,-0.0327033736,0.0538153648,0.9817790389,0.1822467297,0.0232413318,-0.1836932749,0.9827088118,1,-164.9,-477.3,2458.4,1,-415.6,313.8,2471.2,0,-83.7,-244.4,2494.4,1,-303.7,-818.4,2520.4,1,-148.6,-805.6,2519.8,1,
685,0.9317785501,0.0006046944,-0.3630266786,0.0206950903,0.9982839227,0.0547808185,0.3624368012,-0.0585564598,0.9301670194,1,-278.0,487.7,2529.6,1,0.9317785501,0.0006046944,-0.3630266786,0.0206950903,0.9982839227,0.0547808185,0.3624368012,-0.0585564598,0.9301670194,1,-278.1,286.2,2541.4,1,0.9317524433,-0.0084285457,-0.3629964292,0.0273664687,0.9985170960,0.0470603183,0.3620614707,-0.0537824929,0.9306013584,1,-276.4,87.8,2552.1,1,0.7490853667,-0.6104269624,-0.2573909163,0.1830134243,0.5640924573,-0.8051743507,0.6366924047,0.5560383201,0.5342697501,0,-414.2,282.2,2488.5,1,-0.7598255277,-0.6333554983,0.1467174590,-0.3138535321,0.5549843907,0.7703819275,-0.5693515539,0.5393080115,-0.6204721332,0,-590.8,239.1,2338.4,0,0.1634116769,0.9757768512,-0.1454517096,-0.9852830768,0.1539241970,-0.0743277445,-0.0501387566,0.1554571241,0.9865694046,1,-142.0,290.2,2594.2,1,0.0457200892,0.9936197996,-0.1030990779,-0.9528492689,0.0123846391,-0.3031911850,-0.2999799252,0.1120998040,0.9473360777,1,-98.7,28.7,2580.9,1,0.9617011547,-0.0295687970,-0.2725005448,0.0441402160,0.9978955984,0.0474976040,0.2705226541,-0.0577067360,0.9609825015,1,-358.3,-109.9,2532.9,1,0.9556192756,-0.1331549287,-0.2627956867,0.1010901779,0.9860773087,-0.1320315748,0.2767175138,0.0996058583,0.9557751417,1,-346.6,-506.5,2555.8,1,0.9985545278,-0.0518402345,-0.0141927153,0.0440647826,0.9407974482,-0.3360929489,0.0307756085,0.3349817395,0.9417218566,1,-186.8,-105.1,2597.3,1,0.9978724122,-0.0531552732,-0.0377519280,0.0587580875,0.9841285348,0.1674471349,0.0282520503,-0.1693091094,0.9851579666,1,-166.2,-478.9,2464.2,1,-417.5,310.7,2468.3,0,-85.6,-243.7,2495.2,1,-304.1,-820.9,2524.1,1,-148.5,-805.3,2520.3,1,
686,0.9249427319,-0.0034528342,-0.3800908029,0.0217426848,0.9988020658,0.0438369960,0.3794841170,-0.0488109067,0.9239097834,1,-278.6,484.2,2531.2,1,0.9249427319,-0.0034528342,-0.3800908029,0.0217426848,0.9988020658,0.0438369960,0.3794841170,-0.0488109067,0.9239097834,1,-277.9,283.1,2541.0,1,0.9248694777,-0.0126879867,-0.3800730407,0.0308113415,0.9986575842,0.0416380912,0.3790345192,-0.0502203591,0.9240188003,1,-275.4,84.6,2551.0,1,0.7364327908,-0.6233713031,-0.2628211379,0.1844641417,0.5588043332,-0.8085237741,0.6508761048,0.5469423532,0.5265114903,0,-413.0,278.6,2485.6,1,-0.7477073073,-0.6459442377,0.1539148688,-0.3156134784,0.5496413708,0.7734872103,-0.5842276216,0.5297644734,-0.6148396134,0,-586.6,235.1,2332.2,0,0.1675129682,0.9725764990,-0.1613515615,-0.9839965701,0.1548556536,-0.0881504938,-0.0607468970,0.1735357344,0.9829522967,1,-142.9,287.6,2596.3,1,0.0443318486,0.9916282892,-0.1212765872,-0.9542312622,0.0060912012,-0.2990076542,-0.2957657278,0.1289814711,0.9465127587,1,-98.4,26.4,2580.2,1,0.9563314915,-0.0332266875,-0.2903895974,0.0497342944,0.9975275993,0.0496503115,0.2880219221,-0.0619244762,0.9556195736,1,-360.2,-113.1,2529.6,1,0.9504762292,-0.1378821582,-0.2785381079,0.1007436067,0.9844986796,-0.1435724795,0.2940164804,0.1084012985,0.9496333599,1,-347.0,-509.6,2554.2,1,0.9979696870,-0.0561693162,-0.0300257914,0.0430565476,0.9423637986,-0.3318080902,0.0469326526,0.3298416138,0.9428689480,1,-189.3,-108.1,2596.0,1,0.9970436692,-0.0551285483,-0.0535234511,0.0633916408,0.9838248491,0.1675415337,0.0434213802,-0.1704391539,0.9844110012,1,-167.0,-482.6,2464.9,1,-416.1,307.1,2465.5,0,-85.7,-246.4,2495.7,1,-303.3,-821.4,2519.8,1,-148.9,-805.9,2520.9,1,
687,0.9307129979,-0.0060580648,-0.3657001555,0.0231818277,0.9988295436,0.0424518697,0.3650149405,-0.0479881056,0.9297640920,1,-277.2,490.8,2533.5,1,0.9307129979,-0.0060580648,-0.3657001555,0.0231818277,0.9988295436,0.0424518697,0.3650149405,-0.0479881056,0.9297640920,1,-275.9,288.6,2543.2,1,0.9306350350,-0.0142969387,-0.3656693399,0.0308360085,0.9987464547,0.0394292064,0.3646472394,-0.0479699858,0.9299092889,1,-273.1,90.1,2552.7,1,0.7463279366,-0.6152400374,-0.2539179027,0.1837726235,0.5571524501,-0.8098202348,0.6397048235,0.5577282906,0.5288826823,0,-411.9,284.1,2489.9,1,-0.7564542294,-0.6380702257,0.1436782181,-0.3150670528,0.5480050445,0.7748697996,-0.5731577277,0.5408852696,-0.6155756116,0,-587.8,240.7,2339.1,0,0.1568886936,0.9767258763,-0.1462617069,-0.9854671955,0.1450564861,-0.0883911103,-0.0651176721,0.1580036730,0.9852890372,1,-140.0,293.1,2596.4,1,0.0437138528,0.9929943085,-0.1097787842,-0.9555187821,0.0094754221,-0.2947779596,-0.2916726470,0.1177815720,0.9492389560,1,-97.5,25.9,2578.8,1,0.9605922699,-0.0338539109,-0.2758919895,0.0519310348,0.9969369173,0.0584806278,0.2730670869,-0.0705033913,0.9594079852,1,-357.7,-116.6,2526.2,1,0.9563106894,-0.1265298873,-0.2635528743,0.0912706479,0.9856465459,-0.1420232803,0.2777401507,0.1117637381,0.9541327357,1,-344.2,-512.8,2554.2,1,0.9983941913,-0.0545851216,-0.0151482476,0.0464645401,0.9420588017,-0.3322142661,0.0324044935,0.3309769332,0.9430822730,1,-188.1,-111.0,2595.7,1,0.9978001714,-0.0530104041,-0.0398084521,0.0589963831,0.9839339256,0.1685036123,0.0302364416,-0.1704814881,0.9848968387,1,-166.4,-485.4,2464.2,1,-415.3,312.6,2469.9,0,-85.0,-247.2,2495.4,1,-304.4,-823.2,2519.0,1,-149.2,-803.9,2519.4,1,
688,0.9357249737,-0.0122946901,-0.3525161743,0.0319394879,0.9982401133,0.0499651432,0.3512814939,-0.0580128171,0.9344708920,1,-278.8,492.7,2532.1,1,0.9357249737,-0.0122946901,-0.3525161743,0.0319394879,0.9982401133,0.0499651432,0.3512814939,-0.0580128171,0.9344708920,1,-276.3,291.2,2543.8,1,0.9356623292,-0.0185367055,-0.3524093628,0.0359939672,0.9984244108,0.0430485234,0.3510561287,-0.0529634953,0.9348553419,1,-272.6,92.8,2554.4,1,0.7547833323,-0.6091412902,-0.2434113622,0.1897332370,0.5579342246,-0.8079051375,0.6279358864,0.5636100769,0.5366938114,0,-412.9,285.9,2492.5,1,-0.7634854317,-0.6321783662,0.1320625097,-0.3207101524,0.5486189127,0.7721154690,-0.5605666637,0.5471451283,-0.6216085553,0,-590.9,241.2,2344.5,0,0.1538615078,0.9790434837,-0.1334184557,-0.9866977334,0.1450655311,-0.0733731762,-0.0524811149,0.1429329962,0.9883399606,1,-139.6,296.4,2595.1,1,0.0453373678,0.9944964051,-0.0944532603,-0.9543367624,0.0151707130,-0.2983475029,-0.2952726185,0.1036665067,0.9497722387,1,-98.2,31.0,2581.0,1,0.9646593928,-0.0275989976,-0.2620505989,0.0436053835,0.9975081086,0.0554630309,0.2598668635,-0.0649297535,0.9634590745,1,-355.6,-111.2,2528.8,1,0.9598336220,-0.1242591664,-0.2515532970,0.0906212330,0.9858262539,-0.1411893070,0.2655318975,0.1127221808,0.9574896693,1,-344.6,-507.6,2554.6,1,0.9986121655,-0.0525648110,0.0032658242,0.0504237451,0.9363515377,-0.3474237919,0.0152043067,0.3471063077,0.9377025366,1,-184.9,-105.5,2595.7,1,0.9986121655,-0.0467773601,-0.0241992455,0.0504237451,0.9818381667,0.1828969419,0.0152043067,-0.1838633269,0.9828342199,1,-164.0,-477.6,2457.8,1,-416.7,314.3,2472.4,0,-85.3,-241.8,2496.6,1,-304.9,-822.8,2518.6,1,-148.4,-805.7,2519.2,1,
689,0.9236391187,-0.0104465373,-0.3831208944,0.0338694677,0.9979423285,0.0544426739,0.3817638159,-0.0632614866,0.9220923781,1,-275.0,497.7,2532.4,1,0.9236391187,-0.0104465373,-0.3831208944,0.0338694677,0.9979423285,0.0544426739,0.3817638159,-0.0632614866,0.9220923781,1,-272.9,295.8,2545.2,1,0.9235768914,-0.0176376887,-0.3830073178,0.0382924154,0.9981901050,0.0463704616,0.3814962506,-0.0574929640,0.9225807190,1,-269.3,97.4,2556.7,1,0.7335565090,-0.6278281212,-0.2602435946,0.1929391026,0.5595421791,-0.8060316443,0.6516665816,0.5410585999,0.5315884352,0,-407.8,290.2,2489.5,1,-0.7443580627,-0.6503031850,0.1517789215,-0.3236590922,0.5501396656,0.7697994113,-0.5841026306,0.5238817930,-0.6199774742,0,-580.7,244.7,2335.9,0,0.1450947970,0.9761060476,-0.1617542952,-0.9867482781,0.1307552904,-0.0960778147,-0.0726319030,0.1735511571,0.9821428657,1,-138.0,301.4,2601.0,1,0.0544554777,0.9903609753,-0.1273566633,-0.9529355764,0.0134491241,-0.3028743863,-0.2982421517,0.1378558725,0.9444826245,1,-98.7,34.3,2581.3,1,0.9556852579,-0.0243350957,-0.2933828533,0.0403012373,0.9980098605,0.0484985113,0.2916187644,-0.0581730045,0.9547640681,1,-354.7,-108.9,2532.7,1,0.9508175254,-0.1257843226,-0.2830624878,0.0867929980,0.9854182005,-0.1463488191,0.2973433137,0.1145831794,0.9478700757,1,-345.0,-505.5,2555.8,1,0.9986934662,-0.0431118421,-0.0274352133,0.0311858021,0.9395030141,-0.3411180973,0.0404816940,0.3398168385,0.9396200180,1,-183.1,-102.3,2597.1,1,0.9978210330,-0.0481529832,-0.0451046824,0.0550040007,0.9846552014,0.1656162441,0.0364376418,-0.1677363217,0.9851582646,1,-166.0,-475.7,2462.0,1,-410.9,318.5,2469.1,0,-83.2,-238.0,2496.1,1,-304.7,-821.1,2519.1,1,-149.9,-803.6,2517.9,1,
