285,0.9763462543,-0.2156623900,-0.0154177463,0.2161921710,0.9727828503,0.0833937898,-0.0029867857,-0.0847544149,0.9963973761,1,7.5,456.0,2162.4,1,0.9763462543,-0.2156623900,-0.0154177463,0.2161921710,0.9727828503,0.0833937898,-0.0029867857,-0.0847544149,0.9963973761,1,55.9,237.9,2181.4,1,0.9910567403,0.1329273880,-0.0116984397,-0.1329916120,0.9911050797,-0.0048917127,0.0109441401,0.0064037591,0.9999195933,1,29.9,43.8,2180.2,1,0.7325514555,0.3605290651,-0.5773968697,-0.6773163676,0.3014359176,-0.6711028218,-0.0679038987,0.8826977015,0.4650095403,1,-85.3,256.8,2179.9,1,-0.8354758620,0.3605290651,-0.4147275388,-0.3164098561,0.3014359176,0.8994560838,0.4492938221,0.8826977015,-0.1377674788,1,-276.0,433.1,2197.5,1,-0.3549030423,0.7635758519,0.5394401550,-0.3175840974,0.4442234039,-0.8377385736,-0.8793088794,-0.4686335921,0.0848433152,1,197.1,218.9,2183.0,1,-0.2720161676,0.7635758519,-0.5856270790,0.8795066476,0.4442234039,0.1706858575,0.3904808760,-0.4686335921,-0.7924059629,1,105.0,136.4,1954.6,1,0.8822408915,0.0322001241,0.4696958661,-0.0594469160,0.9972923398,0.0432909094,-0.4670301080,-0.0661149845,0.8817662597,1,-81.8,-139.3,2180.0,1,0.8814496994,0.1472977549,0.4487201869,-0.0647928417,0.9788510203,-0.1940428168,-0.4678122699,0.1419651210,0.8723517656,1,-94.5,-529.9,2205.9,1,0.9992814660,0.0116477367,0.0360682271,-0.0108575244,0.9996984005,-0.0220277123,-0.0363139212,0.0216202717,0.9991065264,1,97.6,-161.0,2181.5,1,0.9984856844,-0.0435793288,0.0335736983,0.0492119752,0.9803429842,-0.1910650879,-0.0245872494,0.1924279779,0.9810030460,1,93.0,-552.5,2173.1,1,-73.2,509.9,2088.5,1,29.3,380.9,2063.2,1,-149.9,-898.4,2152.4,1,109.4,-921.4,2100.7,1,
286,0.9755109549,-0.2199502438,-0.0005503325,0.2193196118,0.9725185037,0.0781455263,-0.0166529194,-0.0763525143,0.9969418049,1,6.8,455.6,2162.4,1,0.9755109549,-0.2199502438,-0.0005503325,0.2193196118,0.9725185037,0.0781455263,-0.0166529194,-0.0763525143,0.9969418049,1,56.0,237.8,2179.5,1,0.9917671680,0.1280166507,0.0031073780,-0.1280172616,0.9917719364,-0.0000066056,-0.0030826561,-0.0003912468,0.9999951720,1,31.0,43.6,2179.5,1,0.7330783606,0.3655300140,-0.5735712051,-0.6763688326,0.3030602038,-0.6713268161,-0.0715635046,0.8800808787,0.4693999887,1,-85.3,256.1,2179.9,1,-0.8293682933,0.3655300140,-0.4225352705,-0.3231691420,0.3030602038,0.8965021968,0.4557521045,0.8800808787,-0.1332204938,1,-274.7,430.8,2198.4,1,-0.3622696400,0.7569865584,0.5438125134,-0.3219438493,0.4459099770,-0.8351745009,-0.8747072816,-0.4776354730,0.0821675286,1,197.4,219.6,2179.0,1,-0.2723369002,0.7569865584,-0.5939730406,0.8797529936,0.4459099770,0.1649210453,0.3897015154,-0.4776354730,-0.7873989344,1,104.7,137.2,1955.3,1,0.8755077124,0.0218884349,0.4827080965,-0.0582759120,0.9964648485,0.0605126657,-0.4796771109,-0.0811095610,0.8736882210,1,-85.7,-138.3,2177.9,1,0.8768174648,0.1481428444,0.4574328363,-0.0498786233,0.9742447138,-0.2199075669,-0.4782292545,0.1700026840,0.8616239429,1,-94.3,-528.6,2209.7,1,0.9987002015,-0.0010701765,0.0509588644,0.0016488668,0.9999346137,-0.0113153448,-0.0509434231,0.0113846613,0.9986366630,1,93.4,-162.3,2179.9,1,0.9981867075,-0.0331862159,0.0502191670,0.0427260473,0.9782949686,-0.2027644664,-0.0424001738,0.2045424581,0.9779389501,1,93.8,-553.9,2175.4,1,-72.8,509.5,2087.4,1,29.0,381.8,2063.6,1,-150.1,-895.3,2145.7,1,106.3,-922.2,2098.5,1,
287,0.9754405618,-0.2201242298,0.0078117340,0.2188950032,0.9727196693,0.0768207982,-0.0245087463,-0.0732241794,0.9970142841,1,6.7,455.8,2161.8,1,0.9754405618,-0.2201242298,0.0078117340,0.2188950032,0.9727196693,0.0768207982,-0.0245087463,-0.0732241794,0.9970142841,1,56.1,237.5,2178.2,1,0.9915883541,0.1289496571,0.0111588063,-0.1290083528,0.9916323423,0.0047082864,-0.0104583008,-0.0061082612,0.9999266267,1,30.9,43.3,2179.4,1,0.7308192253,0.3746281862,-0.5705760121,-0.6781356931,0.3033621013,-0.6694052815,-0.0776869729,0.8761422038,0.4757515788,1,-85.2,255.9,2179.7,1,-0.8247738481,0.3746281862,-0.4235584736,-0.3226456940,0.3033621013,0.8965886235,0.4643789828,0.8761422038,-0.1293329448,1,-273.7,430.8,2199.8,1,-0.3608616292,0.7544797659,0.5482145548,-0.3244999647,0.4495156109,-0.8322472572,-0.8743447065,-0.4782216847,0.0826157331,1,197.4,219.1,2176.8,1,-0.2687746584,0.7544797659,-0.5987657905,0.8763524890,0.4495156109,0.1730377823,0.3997080624,-0.4782216847,-0.7820085883,1,104.6,135.6,1951.9,1,0.8717087507,0.0250976644,0.4893811941,-0.0551947020,0.9973609447,0.0471662469,-0.4869059324,-0.0681264773,0.8707935214,1,-83.7,-139.1,2179.9,1,0.8699597716,0.1569391191,0.4674827754,-0.0664423034,0.9766651392,-0.2042317688,-0.4886260927,0.1466127783,0.8600867391,1,-93.5,-529.7,2206.6,1,0.9982102513,0.0095910011,0.0590283722,-0.0097252922,0.9999507070,0.0019881658,-0.0590063967,-0.0025586756,0.9982542992,1,95.6,-162.2,2179.3,1,0.9973220229,-0.0482913144,0.0549252667,0.0601840690,0.9686098099,-0.2411905229,-0.0415537469,0.2438502461,0.9689222574,1,91.8,-553.8,2180.3,1,-72.8,509.4,2086.7,1,29.9,379.3,2063.0,1,-152.6,-897.3,2151.4,1,110.0,-918.2,2088.6,1,
288,0.9734823108,-0.2287034839,0.0051866276,0.2276710719,0.9708015323,0.0755664110,-0.0223174877,-0.0723817199,0.9971272945,1,6.3,455.8,2161.5,1,0.9734823108,-0.2287034839,0.0051866276,0.2276710719,0.9708015323,0.0755664110,-0.0223174877,-0.0723817199,0.9971272945,1,57.1,239.8,2177.6,1,0.9905371666,0.1369865835,0.0084112752,-0.1370434910,0.9905430079,0.0066080764,-0.0074265120,-0.0076982561,0.9999427795,1,30.3,45.8,2179.2,1,0.7390295267,0.3703564703,-0.5627356768,-0.6688777804,0.3039048612,-0.6784131527,-0.0802365839,0.8777686954,0.4723178744,1,-84.0,259.4,2178.7,1,-0.8289851546,0.3703564703,-0.4190700352,-0.3181852102,0.3039048612,0.8979977965,0.4599367082,0.8777686954,-0.1340906769,1,-274.7,431.9,2199.4,1,-0.3644871712,0.7527760863,0.5481581092,-0.3287678063,0.4467183352,-0.8320783973,-0.8712409735,-0.4834986329,0.0846654251,1,198.3,220.3,2176.6,1,-0.2637012601,0.7527760863,-0.6031499505,0.8776242733,0.4467183352,0.1738344580,0.4002965391,-0.4834986329,-0.7784547210,1,104.4,135.6,1952.1,1,0.8727573752,0.0327379368,0.4870552421,-0.0580525883,0.9976288080,0.0369681157,-0.4846901000,-0.0605390146,0.8725883961,1,-84.0,-139.3,2181.6,1,0.8731330633,0.1339393854,0.4687204957,-0.0553216040,0.9825268388,-0.1777091473,-0.4843327403,0.1292333603,0.8652864099,1,-96.8,-530.0,2205.3,1,0.9984209538,-0.0024485998,0.0561212189,0.0032918956,0.9998829961,-0.0149388090,-0.0560780726,0.0150999650,0.9983121753,1,95.2,-162.6,2179.7,1,0.9983433485,-0.0147308521,0.0556196533,0.0254842956,0.9798896313,-0.1979060918,-0.0515857972,0.1989956498,0.9786417484,1,96.2,-554.1,2173.8,1,-72.8,509.4,2087.4,1,31.1,379.6,2063.4,1,-147.2,-899.8,2156.6,1,101.7,-922.4,2099.0,1,
289,0.9769145846,-0.2133765370,0.0104099344,0.2119883746,0.9742844105,0.0763599277,-0.0264356546,-0.0723903403,0.9970259666,1,7.5,455.9,2161.9,1,0.9769145846,-0.2133765370,0.0104099344,0.2119883746,0.9742844105,0.0763599277,-0.0264356546,-0.0723903403,0.9970259666,1,54.6,240.7,2177.9,1,0.9914844036,0.1295199990,0.0135354530,-0.1295726895,0.9915651083,0.0030883828,-0.0130212754,-0.0048159086,0.9999036193,1,29.2,46.5,2178.8,1,0.7254369259,0.3350735009,-0.6012212634,-0.6857460141,0.2768413723,-0.6731353402,-0.0591068938,0.9006023407,0.4306062758,1,-86.7,259.1,2179.8,1,-0.8449530005,0.3350735009,-0.4168694615,-0.3346235156,0.2768413723,0.9007696509,0.4172307551,0.9006023407,-0.1217944846,1,-275.8,437.9,2195.2,1,-0.3567638099,0.7555855513,0.5493723750,-0.3366471827,0.4445763230,-0.8300726414,-0.8714288473,-0.4810845554,0.0957570150,1,195.9,222.2,2176.0,1,-0.2691327631,0.7555855513,-0.5972084999,0.8802657723,0.4445763230,0.1657831222,0.3907681108,-0.4810845554,-0.7847661972,1,104.6,136.0,1953.1,1,0.8706805110,0.0220674407,0.4913537800,-0.0483869426,0.9979900718,0.0409205742,-0.4894631803,-0.0594038516,0.8699982762,1,-86.1,-135.8,2181.3,1,0.8689581752,0.1362411529,0.4757626057,-0.0613730587,0.9836046696,-0.1695736647,-0.4910652339,0.1181534082,0.8630728126,1,-94.7,-526.7,2204.6,1,0.9980825186,-0.0087664537,0.0612737350,0.0090851393,0.9999465942,-0.0049243388,-0.0612272955,0.0054715769,0.9981088638,1,93.0,-160.6,2180.0,1,0.9978421926,-0.0225366056,0.0616691262,0.0362287574,0.9723079205,-0.2308782637,-0.0547581688,0.2326142639,0.9710263610,1,96.4,-552.2,2177.8,1,-64.9,521.4,2091.0,1,29.8,380.7,2061.7,1,-146.0,-897.0,2160.1,1,104.9,-917.8,2090.4,1,
290,0.9781286120,-0.2070166618,0.0202130806,0.2052806616,0.9764322042,0.0666329861,-0.0335308425,-0.0610262752,0.9975727797,1,6.8,459.5,2163.1,1,0.9781286120,-0.2070166618,0.0202130806,0.2052806616,0.9764322042,0.0666329861,-0.0335308425,-0.0610262752,0.9975727797,1,53.0,241.5,2176.7,1,0.9913645387,0.1291724145,0.0226028841,-0.1293422729,0.9915805459,0.0062153675,-0.0216097254,-0.0090852026,0.9997252226,1,27.7,47.3,2178.5,1,0.7323902249,0.3278376460,-0.5967637897,-0.6771627665,0.2591879964,-0.6886742115,-0.0710993260,0.9084844589,0.4118262231,1,-88.3,259.9,2179.8,1,-0.8492558599,0.3278376460,-0.4138682485,-0.3404174745,0.2591879964,0.9038459659,0.4035844207,0.9084844589,-0.1085152552,1,-282.9,439.9,2198.7,1,-0.3528631330,0.7498978376,0.5595899224,-0.3434453905,0.4525103271,-0.8229700327,-0.8703636527,-0.4825843573,0.0978747308,1,194.3,223.1,2173.6,1,-0.2785289884,0.7498978376,-0.6000623703,0.8776257634,0.4525103271,0.1581373960,0.3901213109,-0.4825843573,-0.7841668725,1,104.8,135.9,1952.9,1,0.8660618663,0.0296445470,0.4990571737,-0.0558762625,0.9977256656,0.0377014428,-0.4968044758,-0.0605372339,0.8657485247,1,-85.8,-136.0,2181.0,1,0.8672654033,0.1208912805,0.4829451740,-0.0463949442,0.9854734540,-0.1633693129,-0.4956795871,0.1192783341,0.8602758050,1,-97.4,-526.8,2204.7,1,0.9974984527,-0.0064294622,0.0703957081,0.0072143259,0.9999145865,-0.0109007489,-0.0703196079,0.0113813374,0.9974595904,1,93.5,-159.5,2178.6,1,0.9967856407,-0.0385526940,0.0702287108,0.0528304949,0.9753069878,-0.2144417614,-0.0602272414,0.2174626887,0.9742087126,1,96.0,-551.1,2174.1,1,-68.2,525.9,2096.7,1,27.4,379.9,2061.3,1,-142.9,-897.9,2159.8,1,110.5,-918.0,2092.3,1,
291,0.9778026938,-0.2082836777,0.0227979366,0.2067936808,0.9768341780,0.0550572835,-0.0337373391,-0.0491206907,0.9982228875,1,6.2,459.2,2165.2,1,0.9778026938,-0.2082836777,0.0227979366,0.2067936808,0.9768341780,0.0550572835,-0.0337373391,-0.0491206907,0.9982228875,1,52.5,242.2,2176.1,1,0.9913732409,0.1287067831,0.0247732662,-0.1288960427,0.9916387796,0.0061940635,-0.0237689130,-0.0093338042,0.9996739030,1,27.3,47.9,2177.9,1,0.7291908264,0.3553439975,-0.5848174095,-0.6778848767,0.2582545877,-0.6883143783,-0.0935565978,0.8983513713,0.4291991889,1,-88.8,260.5,2179.5,1,-0.8503417969,0.3553439975,-0.3881358504,-0.3097604215,0.2582545877,0.9150699377,0.4254024625,0.8983513713,-0.1095331833,1,-289.2,446.8,2205.2,1,-0.3532693386,0.7513895035,0.5573281050,-0.3450312316,0.4490974545,-0.8241752982,-0.8695712686,-0.4834514558,0.1006004810,1,193.8,223.8,2172.7,1,-0.2756268680,0.7513895035,-0.5995362401,0.8792925477,0.4490974545,0.1586066782,0.3884255886,-0.4834514558,-0.7844744921,1,104.6,136.7,1953.1,1,0.8650772572,0.0287220851,0.5008157492,-0.0529714748,0.9980080724,0.0342631899,-0.4988340139,-0.0561692528,0.8648754954,1,-87.2,-135.2,2182.2,1,0.8670434952,0.1208895668,0.4833438993,-0.0378208496,0.9832878113,-0.1780862659,-0.4967949092,0.1361280680,0.8571254015,1,-98.4,-526.2,2204.2,1,0.9973630905,-0.0023071093,0.0725365356,0.0025947380,0.9999891520,-0.0038713112,-0.0725268200,0.0040493160,0.9973582625,1,92.0,-158.6,2178.3,1,0.9962557554,-0.0489636324,0.0712536275,0.0638598800,0.9723289013,-0.2247186452,-0.0582789220,0.2284274846,0.9718150496,1,92.9,-550.3,2176.7,1,-73.0,525.6,2097.0,1,28.0,381.1,2061.1,1,-144.0,-896.4,2153.0,1,111.4,-916.3,2090.7,1,
292,0.9781977534,-0.2061844468,0.0248419121,0.2043834180,0.9769933224,0.0609218776,-0.0368315242,-0.0545163676,0.9978333712,1,6.4,457.7,2163.2,1,0.9781977534,-0.2061844468,0.0248419121,0.2043834180,0.9769933224,0.0609218776,-0.0368315242,-0.0545163676,0.9978333712,1,51.8,242.2,2175.3,1,0.9909690022,0.1314087808,0.0266855974,-0.1317734718,0.9912023544,0.0123936171,-0.0248221979,-0.0157981440,0.9995670319,1,26.1,48.0,2178.4,1,0.7259259224,0.3261818588,-0.6055055261,-0.6837714314,0.2474441826,-0.6864604950,-0.0740821511,0.9123468399,0.4026599824,1,-89.4,260.9,2178.8,1,-0.8587478995,0.3261818588,-0.3951675296,-0.3258919120,0.2474441826,0.9124504328,0.3954066932,0.9123468399,-0.1061921418,1,-286.4,446.5,2198.9,1,-0.3479771018,0.7541003227,0.5569961071,-0.3464771509,0.4486187994,-0.8238292933,-0.8711288571,-0.4796601534,0.1051694527,1,193.1,223.4,2171.7,1,-0.2670162320,0.7541003227,-0.6000291705,0.8766843677,0.4486187994,0.1736826152,0.4001584947,-0.4796601534,-0.7808964849,1,104.3,134.9,1949.4,1,0.8641920090,0.0253522657,0.5025230646,-0.0510657504,0.9979921579,0.0374694280,-0.5005641580,-0.0580424964,0.8637514710,1,-87.5,-134.6,2181.9,1,0.8659161329,0.1237699166,0.4846341014,-0.0379932001,0.9823777676,-0.1830038130,-0.4987441599,0.1400531679,0.8553591967,1,-97.5,-525.6,2204.6,1,0.9972262383,-0.0010949788,0.0744220540,0.0021854355,0.9998914003,-0.0145724798,-0.0743980184,0.0146947037,0.9971203804,1,91.7,-157.9,2177.6,1,0.9959164858,-0.0525923707,0.0733785108,0.0661259145,0.9783117771,-0.1962992847,-0.0614632182,0.2003499120,0.9777945280,1,92.1,-549.6,2171.8,1,-67.4,529.6,2098.0,1,30.0,378.6,2060.6,1,-144.1,-895.5,2151.9,1,111.9,-917.8,2096.4,1,
293,0.9770011902,-0.2090748698,0.0419092476,0.2062201202,0.9764299393,0.0637011826,-0.0542397611,-0.0535936020,0.9970886707,1,6.1,458.8,2163.3,1,0.9770011902,-0.2090748698,0.0419092476,0.2062201202,0.9764299393,0.0637011826,-0.0542397611,-0.0535936020,0.9970886707,1,52.3,243.0,2175.1,1,0.9897553325,0.1358467489,0.0439323373,-0.1363797337,0.9906124473,0.0093572019,-0.0422487743,-0.0152528211,0.9989907146,1,25.7,49.0,2178.1,1,0.7326231003,0.3277244270,-0.5965400934,-0.6765271425,0.2544869483,-0.6910480261,-0.0746616721,0.9098533392,0.4081574976,1,-88.8,262.4,2181.1,1,-0.8580059409,0.3277244270,-0.3955028653,-0.3229796290,0.2544869483,0.9115484357,0.3993870020,0.9098533392,-0.1125029922,1,-289.4,447.7,2201.6,1,-0.3531904817,0.7444943190,0.5665550828,-0.3513143957,0.4557216465,-0.8178606033,-0.8670840263,-0.4878995419,0.1005950272,1,193.3,223.5,2169.1,1,-0.2789786160,0.7444943190,-0.6065468788,0.8762883544,0.4557216465,0.1563217491,0.3927972019,-0.4878995419,-0.7795283198,1,104.9,135.5,1951.9,1,0.8555970788,0.0150049021,0.5174248815,-0.0357734300,0.9989039302,0.0301863905,-0.5164047480,-0.0443374515,0.8551960588,1,-89.2,-134.2,2183.7,1,0.8517289758,0.1375018656,0.5056194067,-0.0664888397,0.9855157733,-0.1560062468,-0.5197470188,0.0992569923,0.8485346437,1,-95.1,-525.4,2201.1,1,0.9957273602,-0.0122944890,0.0915195048,0.0146198785,0.9995859861,-0.0247817673,-0.0911769345,0.0260138884,0.9954949021,1,90.0,-158.0,2179.2,1,0.9950568676,-0.0365392081,0.0923399553,0.0513563827,0.9851935506,-0.1635730714,-0.0849958956,0.1675067544,0.9822001457,1,94.8,-549.5,2169.0,1,-70.1,530.2,2099.5,1,27.3,379.1,2061.1,1,-146.8,-896.3,2163.7,1,108.5,-920.2,2106.0,1,
294,0.9776640534,-0.2031672299,0.0538155213,0.1995024234,0.9776392579,0.0664849132,-0.0661197230,-0.0542635843,0.9963350892,1,6.8,460.4,2162.3,1,0.9776640534,-0.2031672299,0.0538155213,0.1995024234,0.9776392579,0.0664849132,-0.0661197230,-0.0542635843,0.9963350892,1,51.9,243.7,2174.3,1,0.9892104864,0.1355596185,0.0555537194,-0.1366277039,0.9904950857,0.0158839449,-0.0528724678,-0.0233027413,0.9983293414,1,25.3,49.7,2178.9,1,0.7362056971,0.3309899867,-0.5902938247,-0.6727327108,0.2629333735,-0.6915900111,-0.0737014040,0.9062624574,0.4162408412,1,-89.1,263.2,2181.8,1,-0.8555991054,0.3309899867,-0.3979897201,-0.3214365840,0.2629333735,0.9096947908,0.4057446420,0.9062624574,-0.1185732782,1,-290.7,447.4,2202.0,1,-0.3530689776,0.7453165054,0.5655488968,-0.3555869162,0.4522213340,-0.8179571033,-0.8653902411,-0.4898970723,0.1053594872,1,192.9,224.2,2166.8,1,-0.2715234756,0.7453165054,-0.6089156866,0.8769844174,0.4522213340,0.1624628603,0.3964509070,-0.4898970723,-0.7764196992,1,104.3,135.0,1949.6,1,0.8496277928,0.0143567286,0.5271872878,-0.0325583294,0.9991505146,0.0252622366,-0.5263767838,-0.0386278369,0.8493735194,1,-90.4,-132.7,2184.9,1,0.8459541202,0.1297174394,0.5172378421,-0.0637707040,0.9876105189,-0.1433832049,-0.5294288397,0.0883109942,0.8437453508,1,-96.0,-524.1,2200.0,1,0.9945955276,-0.0110701527,0.1032338291,0.0142161306,0.9994551539,-0.0297884736,-0.1028478146,0.0310950689,0.9942109585,1,88.5,-157.4,2177.3,1,0.9933823943,-0.0492165834,0.1037747636,0.0601589903,0.9926406145,-0.1050978154,-0.0978384912,0.1106453016,0.9890325069,1,92.9,-548.9,2165.1,1,-71.8,529.7,2098.2,1,28.8,378.8,2059.8,1,-144.8,-895.9,2166.8,1,111.4,-921.9,2123.5,1,
295,0.9801384211,-0.1911278665,0.0529042445,0.1871484220,0.9796834588,0.0720821694,-0.0656063259,-0.0607495569,0.9959946275,1,9.1,459.1,2158.3,1,0.9801384211,-0.1911278665,0.0529042445,0.1871484220,0.9796834588,0.0720821694,-0.0656063259,-0.0607495569,0.9959946275,1,51.2,243.4,2171.6,1,0.9897927642,0.1318022013,0.0542071350,-0.1334916800,0.9906310439,0.0288107600,-0.0499019511,-0.0357528850,0.9981139898,1,25.3,49.4,2178.7,1,0.7334397435,0.3216417730,-0.5988427997,-0.6757028103,0.2489318997,-0.6938722134,-0.0741072074,0.9135532379,0.3999108076,1,-89.9,262.4,2178.8,1,-0.8559331298,0.3216417730,-0.4048766196,-0.3361168802,0.2489318997,0.9083272219,0.3929426968,0.9135532379,-0.1049598232,1,-289.2,446.0,2198.9,1,-0.3549236357,0.7451953888,0.5645467639,-0.3597731590,0.4484868646,-0.8181826472,-0.8628977537,-0.4935011268,0.1089227051,1,192.2,224.4,2164.5,1,-0.2721105218,0.7451953888,-0.6088018417,0.8801456690,0.4484868646,0.1555735022,0.3889722824,-0.4935011268,-0.7779185176,1,104.4,135.4,1951.1,1,0.8504708409,0.0146286534,0.5258187652,-0.0322161354,0.9991852641,0.0243090410,-0.5250347257,-0.0376139805,0.8502492309,1,-90.6,-131.9,2188.2,1,0.8483700752,0.1250378191,0.5144256949,-0.0498650260,0.9862611294,-0.1574881226,-0.5270500183,0.1079563573,0.8429493904,1,-96.3,-523.3,2202.9,1,0.9946063757,-0.0180480108,0.1021392047,0.0203069150,0.9995707273,-0.0211194567,-0.1017141938,0.0230796784,0.9945458770,1,88.2,-156.6,2178.7,1,0.9940228462,-0.0347679257,0.1034881622,0.0480293483,0.9905394316,-0.1285486817,-0.0980397388,0.1327507943,0.9862887263,1,95.3,-548.2,2169.6,1,-70.1,532.0,2098.3,1,28.8,380.1,2059.2,1,-143.4,-894.6,2162.3,1,108.4,-920.7,2119.7,1,
296,0.9836030006,-0.1759722680,0.0394822098,0.1728102863,0.9822614789,0.0727938712,-0.0515915565,-0.0647773445,0.9965652227,1,12.7,459.7,2159.3,1,0.9836030006,-0.1759722680,0.0394822098,0.1728102863,0.9822614789,0.0727938712,-0.0515915565,-0.0647773445,0.9965652227,1,51.5,243.2,2173.6,1,0.9910259247,0.1272763759,0.0408452600,-0.1280743480,0.9916093946,0.0175430365,-0.0382697284,-0.0226168353,0.9990114570,1,26.6,49.0,2178.0,1,0.7350086570,0.3226642311,-0.5963640809,-0.6734182835,0.2446613461,-0.6976020932,-0.0791839883,0.9143460393,0.3971161842,1,-89.7,261.4,2179.0,1,-0.8543038368,0.3226642311,-0.4074956477,-0.3406122029,0.2446613461,0.9078128338,0.3926171660,0.9143460393,-0.0991117582,1,-290.2,445.2,2200.6,1,-0.3474958539,0.7438126206,0.5709547997,-0.3553345799,0.4590293765,-0.8142661452,-0.8677464724,-0.4858340919,0.1047915444,1,192.7,224.9,2168.1,1,-0.2784080505,0.7438126206,-0.6076443791,0.8735939264,0.4590293765,0.1616344601,0.3991523981,-0.4858340919,-0.7775876522,1,104.7,135.0,1948.4,1,0.8574013710,0.0118521657,0.5145117640,-0.0307293031,0.9991300702,0.0281927325,-0.5137300491,-0.0399830751,0.8570197225,1,-89.9,-132.5,2190.2,1,0.8562046289,0.1307124048,0.4998278320,-0.0400026031,0.9813331962,-0.1881088018,-0.5150858164,0.1410652250,0.8454508781,1,-94.6,-523.9,2205.8,1,0.9958729744,-0.0160022862,0.0893360972,0.0201350730,0.9987589717,-0.0455532447,-0.0884962678,0.0471640341,0.9949592948,1,89.0,-156.7,2181.1,1,0.9952663183,-0.0360004529,0.0902713835,0.0466613173,0.9918069839,-0.1189184934,-0.0852506682,0.1225677580,0.9887919426,1,95.3,-547.8,2162.7,1,-71.5,532.4,2100.1,1,27.4,377.8,2059.4,1,-143.8,-893.2,2152.7,1,108.8,-921.1,2116.5,1,
297,0.9830356836,-0.1771177351,0.0476457030,0.1715963930,0.9798607826,0.1021152213,-0.0647725761,-0.0922070742,0.9936308861,1,12.4,460.8,2153.8,1,0.9830356836,-0.1771177351,0.0476457030,0.1715963930,0.9798607826,0.1021152213,-0.0647725761,-0.0922070742,0.9936308861,1,51.7,242.9,2174.3,1,0.9901168346,0.1311135739,0.0497780889,-0.1317999363,0.9912180305,0.0107517112,-0.0479312465,-0.0172061995,0.9987024069,1,26.1,48.8,2177.7,1,0.7407878637,0.3103401661,-0.5957536101,-0.6684399247,0.2527692914,-0.6994967461,-0.0664937273,0.9164041877,0.3946922123,1,-89.4,261.7,2181.1,1,-0.8434948325,0.3103401661,-0.4384124279,-0.3713617027,0.2527692914,0.8934193850,0.3880811334,0.9164041877,-0.0979611427,1,-288.6,441.5,2199.0,1,-0.3500718474,0.7429223657,0.5705401897,-0.3522464633,0.4599704146,-0.8150764704,-0.8679701090,-0.4863060713,0.1006690562,1,192.8,224.1,2167.4,1,-0.2793751359,0.7429223657,-0.6082893610,0.8732712865,0.4599704146,0.1606998593,0.3991826177,-0.4863060713,-0.7772770524,1,104.6,135.3,1948.6,1,0.8522490859,0.0240630135,0.5225824714,-0.0523485579,0.9978503585,0.0394248292,-0.5205104351,-0.0609562136,0.8516767025,1,-87.9,-133.6,2185.9,1,0.8573414683,0.1166153476,0.5013645887,-0.0148756308,0.9792061448,-0.2023217678,-0.5145331025,0.1660007387,0.8412487507,1,-97.3,-524.4,2209.8,1,0.9951778054,-0.0093084536,0.0976447091,0.0114081539,0.9997150898,-0.0209672451,-0.0974217132,0.0219800826,0.9950004220,1,91.3,-156.8,2179.0,1,0.9947530627,-0.0293864105,0.0979938656,0.0447984226,0.9862622619,-0.1589962691,-0.0919753239,0.1625519991,0.9824038744,1,94.9,-548.2,2170.4,1,-72.7,536.5,2099.7,1,26.9,378.1,2059.5,1,-141.2,-892.9,2147.3,1,106.0,-919.2,2109.2,1,
298,0.9826049209,-0.1801907122,0.0449312776,0.1740179509,0.9778807759,0.1160469428,-0.0648480132,-0.1062094495,0.9922269583,1,11.5,460.0,2151.5,1,0.9826049209,-0.1801907122,0.0449312776,0.1740179509,0.9778807759,0.1160469428,-0.0648480132,-0.1062094495,0.9922269583,1,51.4,243.0,2175.1,1,0.9903171062,0.1303536743,0.0477482527,-0.1307254881,0.9914072752,0.0047353515,-0.0467206948,-0.0109314136,0.9988481998,1,25.9,48.8,2177.2,1,0.7380058765,0.3047265708,-0.6020706296,-0.6723572612,0.2563077509,-0.6944364905,-0.0572978780,0.9173047543,0.3940417469,1,-89.7,261.6,2181.8,1,-0.8505738378,0.3047265708,-0.4285625815,-0.3601305783,0.2563077509,0.8970018625,0.3831842244,0.9173047543,-0.1082673073,1,-288.8,443.0,2197.2,1,-0.3495096266,0.7478752136,0.5643807650,-0.3516977131,0.4535992444,-0.8188751340,-0.8684191108,-0.4846961796,0.1044887155,1,192.6,224.4,2168.4,1,-0.2740363181,0.7478752136,-0.6046376824,0.8759783506,0.4535992444,0.1640416235,0.3969458640,-0.4846961796,-0.7794252038,1,104.3,135.5,1949.1,1,0.8535149097,0.0179537721,0.5207589865,-0.0401851982,0.9986977577,0.0314315744,-0.5195165277,-0.0477541201,0.8531249166,1,-89.1,-133.4,2185.4,1,0.8546122909,0.1255624145,0.5038570762,-0.0318523198,0.9811732769,-0.1904847622,-0.5182887912,0.1467415988,0.8425222039,1,-96.1,-524.5,2204.1,1,0.9953413606,-0.0135853952,0.0954516083,0.0146450559,0.9998385906,-0.0104097538,-0.0952947736,0.0117591526,0.9953796268,1,89.9,-157.2,2176.7,1,0.9951457977,-0.0198980700,0.0963788703,0.0368677974,0.9834042192,-0.1776425391,-0.0912446454,0.1803335100,0.9793642163,1,95.2,-548.8,2172.1,1,-71.1,535.2,2099.1,1,28.1,379.0,2059.4,1,-143.4,-893.9,2148.8,1,102.7,-918.9,2104.2,1,
