531,0.2568549514,0.4082788527,-0.8759759665,-0.1157418936,0.9128568769,0.3915304840,0.9594942927,0.0008205776,0.2817267776,1,-28.3,18.4,2800.5,1,0.2568549514,0.4082788527,-0.8759759665,-0.1157418936,0.9128568769,0.3915304840,0.9594942927,0.0008205776,0.2817267776,1,-108.6,-161.0,2800.3,1,0.2564576566,0.4254572988,-0.8678799272,-0.1166081503,0.9049707651,0.4091826379,0.9594957232,-0.0037361376,0.2816984653,1,-193.1,-340.9,2801.1,1,-0.6932638288,0.1908733696,-0.6949479580,0.5977148414,0.6910277605,-0.4064696729,0.4026440978,-0.6971713901,-0.5931524038,1,-144.7,-144.6,2665.3,1,-0.9129581451,0.1908733696,0.3606588542,-0.1359769553,0.6910277605,-0.7099231482,-0.3847306967,-0.6971713901,-0.6049250364,1,27.1,-292.7,2565.6,1,0.7298797965,0.2364644408,-0.6413735151,-0.6708748937,0.4278155565,-0.6057233214,0.1311575472,0.8723866343,0.4708919823,0,-72.5,-177.4,2935.3,1,0.9713327885,0.2364644408,0.0244365484,-0.0815022141,0.4278155565,-0.9001840353,-0.2233158499,0.8723866343,0.4348236620,0,99.8,-335.8,2966.3,0,0.8587340713,-0.5018248558,-0.1036704928,-0.0968378708,0.0397409387,-0.9945064783,0.5031880140,0.8640558124,-0.0144687546,1,-298.6,-506.3,2713.5,1,0.8587340713,0.1906899661,-0.4756186604,-0.0968378708,0.9718452096,0.2148005515,0.5031880140,-0.1383986622,0.8530226350,1,-89.7,-522.8,2353.7,1,0.3763192296,-0.9233330488,0.0764193982,-0.0064351056,-0.0850855932,-0.9963528514,0.9264677167,0.3744549751,-0.0379610918,0,-250.0,-533.8,2887.4,1,0.3763192296,-0.0358466916,-0.9257963300,-0.0064351056,0.9991260171,-0.0413017571,0.9264677167,0.0215002429,0.3757596612,0,125.3,-499.2,2735.2,0,288.1,-253.8,2675.5,1,352.2,-357.0,2908.2,0,-162.6,-894.4,2406.7,1,138.9,-879.4,2727.0,0,
532,0.2862812877,0.3908644915,-0.8747959733,-0.1631247997,0.9195629358,0.3574832678,0.9441574812,0.0403601415,0.3270133734,1,-27.9,18.6,2809.6,1,0.2862812877,0.3908644915,-0.8747959733,-0.1631247997,0.9195629358,0.3574832678,0.9441574812,0.0403601415,0.3270133734,1,-105.0,-163.0,2801.7,1,0.2877944708,0.4073128402,-0.8667586446,-0.1596510261,0.9127896428,0.3759342730,0.9442912340,0.0301871058,0.3277237415,1,-186.1,-344.2,2795.6,1,-0.6907374859,0.2063852698,-0.6930273175,0.5940703154,0.7083824277,-0.3811493814,0.4122647345,-0.6749811172,-0.6119136214,1,-145.6,-140.6,2669.0,1,-0.8989787698,0.2063852698,0.3863188624,-0.1350812763,0.7083824277,-0.6927823424,-0.4166415632,-0.6749811172,-0.6089419723,1,29.3,-291.0,2564.6,1,0.7469564080,0.2536597550,-0.6145834923,-0.6606101990,0.3876542747,-0.6428983808,0.0751684830,0.8862171769,0.4571310580,0,-64.5,-185.3,2934.3,1,0.9656925797,0.2536597550,0.0556285754,-0.0487996973,0.3876542747,-0.9205121994,-0.2550615668,0.8862171769,0.3867333829,0,111.5,-341.0,2952.0,0,0.8561902046,-0.5067735910,-0.1005924344,-0.0989690498,0.0302227065,-0.9946314692,0.5070931315,0.8615492582,-0.0242785178,1,-301.2,-510.1,2713.8,1,0.8561902046,0.1928246617,-0.4793297350,-0.0989690498,0.9717752934,0.2141446620,0.5070931315,-0.1359097511,0.8511081338,1,-89.1,-522.7,2353.2,1,0.4117867053,-0.9064478278,0.0937232003,-0.0465561673,-0.1236396357,-0.9912344813,0.9100902081,0.4038138092,-0.0931138992,0,-238.7,-541.2,2874.8,1,0.4117867053,-0.0435336195,-0.9102398157,-0.0465561673,0.9965488911,-0.0687232018,0.9100902081,0.0706765801,0.4083388448,0,136.1,-490.0,2707.8,0,286.2,-252.4,2683.7,1,362.3,-353.7,2885.8,0,-162.8,-894.2,2405.2,1,152.7,-869.7,2680.9,0,
533,0.3381532133,0.3861739039,-0.8582086563,-0.1625320166,0.9221909642,0.3509232402,0.9269496799,0.0208205637,0.3746074438,1,-27.9,18.8,2803.7,1,0.3381532133,0.3861739039,-0.8582086563,-0.1625320166,0.9221909642,0.3509232402,0.9269496799,0.0208205637,0.3746074438,1,-104.1,-163.2,2799.6,1,0.3364007771,0.4012603462,-0.8519534469,-0.1666223407,0.9157671332,0.3655236661,0.9268611073,0.0189920310,0.3749237061,1,-183.9,-345.1,2795.7,1,-0.6916444302,0.2100447714,-0.6910203695,0.5908029079,0.7148742676,-0.3740410209,0.4154273272,-0.6669602394,-0.6185338497,1,-151.4,-139.8,2669.4,1,-0.8959487081,0.2100447714,0.3913529217,-0.1323230863,0.7148742676,-0.6866188049,-0.4239888191,-0.6669602394,-0.6126968861,1,26.4,-291.7,2562.6,1,0.7543487549,0.2955891490,-0.5861612558,-0.6557747722,0.3804935813,-0.6520614028,0.0302883033,0.8762714863,0.4808647931,0,-56.8,-186.5,2929.7,1,0.9517846704,0.2955891490,0.0820548758,-0.0385093391,0.3804935813,-0.9239814281,-0.3043402433,0.8762714863,0.3735308945,0,120.9,-341.0,2936.9,0,0.8577877283,-0.5043973923,-0.0989113674,-0.0980692133,0.0282955617,-0.9947772622,0.5045617819,0.8630079031,-0.0251942724,1,-293.6,-510.9,2703.0,1,0.8577877283,0.1944770217,-0.4757928848,-0.0980692133,0.9705777764,0.2199118733,0.5045617819,-0.1419770718,0.8516219258,1,-88.1,-522.4,2351.5,1,0.4617031515,-0.8819231987,0.0950875357,-0.0523668081,-0.1341101080,-0.9895818233,0.8854873776,0.4519136250,-0.1081025675,0,-231.8,-542.9,2876.1,1,0.4617031515,-0.0425001122,-0.8860157728,-0.0523668081,0.9958034754,-0.0750547349,0.8854873776,0.0810508281,0.4575400054,0,135.8,-487.0,2687.8,0,282.5,-253.9,2683.8,1,367.9,-351.0,2857.9,0,-162.4,-893.4,2405.8,1,152.0,-867.0,2656.8,0,
534,0.3455363512,0.4132074714,-0.8425344229,-0.1465393007,0.9105811119,0.3864818811,0.9268931150,-0.0100791268,0.3751900196,1,-25.6,18.5,2792.2,1,0.3455363512,0.4132074714,-0.8425344229,-0.1465393007,0.9105811119,0.3864818811,0.9268931150,-0.0100791268,0.3751900196,1,-107.0,-160.7,2794.2,1,0.3438451588,0.4192443192,-0.8402408361,-0.1502335370,0.9078347683,0.3914918900,0.9269306064,-0.0083802380,0.3751391470,1,-190.3,-341.1,2795.9,1,-0.6909888387,0.1827903241,-0.6993726492,0.6013326049,0.6822822094,-0.4158005416,0.4011652172,-0.7078691125,-0.5813671947,1,-155.4,-139.6,2663.9,1,-0.9299619794,0.1827903241,0.3189958632,-0.1136239395,0.6822822094,-0.7222053409,-0.3496573567,-0.7078691125,-0.6137271523,1,18.6,-291.1,2562.9,1,0.7418689132,0.3131753504,-0.5929179788,-0.6694369316,0.3967256844,-0.6280627847,0.0385320075,0.8628614545,0.5039696097,0,-58.6,-181.8,2924.5,1,0.9472424984,0.3131753504,0.0682116598,-0.0652303696,0.3967256844,-0.9156165719,-0.3138098717,0.8628614545,0.3962239921,0,116.3,-339.7,2933.6,0,0.8578919172,-0.5028722286,-0.1055508330,-0.1061529443,0.0275347251,-0.9939684868,0.5027455091,0.8639220595,-0.0297595523,1,-294.5,-511.8,2707.0,1,0.8578919172,0.1960682124,-0.4749512970,-0.1061529443,0.9720236063,0.2095271200,0.5027455091,-0.1293341368,0.8547044396,1,-87.5,-523.2,2351.4,1,0.4723482132,-0.8783615232,0.0732683241,-0.0395660475,-0.1041723192,-0.9937719107,0.8805235624,0.4665074348,-0.0839589015,0,-241.5,-535.4,2882.1,1,0.4723482132,-0.0199160334,-0.8811870217,-0.0395660475,0.9982578158,-0.0437708311,0.8805235624,0.0555401593,0.4707372785,0,126.4,-491.8,2686.7,0,283.6,-258.7,2662.5,1,362.3,-356.6,2852.1,0,-162.4,-894.8,2400.8,1,134.0,-872.9,2665.5,0,
535,0.3339483738,0.4110717773,-0.8482325673,-0.1375180036,0.9115132689,0.3875982463,0.9325059056,-0.0127905523,0.3609281480,1,-27.1,20.2,2795.0,1,0.3339483738,0.4110717773,-0.8482325673,-0.1375180036,0.9115132689,0.3875982463,0.9325059056,-0.0127905523,0.3609281480,1,-108.2,-159.6,2797.5,1,0.3330333531,0.4216893315,-0.8433663845,-0.1395157278,0.9066169858,0.3982222974,0.9325364232,-0.0149584254,0.3607659936,1,-192.0,-339.8,2800.5,1,-0.6931018233,0.1564648151,-0.7036537528,0.5977884531,0.6702512503,-0.4397866130,0.4028136730,-0.7254529595,-0.5580852032,1,-155.0,-140.0,2666.4,1,-0.9487389922,0.1564648151,0.2746144533,-0.1022275835,0.6702512503,-0.7350597382,-0.2990716696,-0.7254529595,-0.6198984385,1,18.5,-289.7,2565.5,1,0.7396670580,0.3046590686,-0.6000629067,-0.6707143188,0.4067201018,-0.6202588677,0.0550901555,0.8612558246,0.5051766634,0,-61.3,-179.2,2928.7,1,0.9504776597,0.3046590686,0.0614420436,-0.0714930594,0.4067201018,-0.9107510448,-0.3024582863,0.8612558246,0.4083593488,0,113.2,-337.5,2941.7,0,0.8463829160,-0.5204594731,-0.1129508987,-0.1120416820,0.0333289988,-0.9931443930,0.5206559300,0.8532356620,-0.0301040560,1,-305.1,-507.6,2712.5,1,0.8463829160,0.2108112574,-0.4890752137,-0.1120416820,0.9682523608,0.2234591544,0.5206559300,-0.1343351901,0.8431318998,1,-84.7,-521.7,2351.2,1,0.4631322920,-0.8834316730,0.0711121485,-0.0300210379,-0.0958267674,-0.9949452281,0.8857805729,0.4586564004,-0.0709020048,0,-245.0,-532.9,2888.8,1,0.4631322920,-0.0166176837,-0.8861333728,-0.0300210379,0.9989563227,-0.0344237722,0.8857805729,0.0425454043,0.4621500671,0,126.1,-492.6,2696.1,0,288.9,-260.5,2650.8,1,360.1,-356.0,2863.1,0,-165.3,-891.9,2402.6,1,132.5,-874.2,2679.8,0,
536,0.3424919248,0.3958676159,-0.8520493507,-0.1397987604,0.9182748199,0.3704425395,0.9290616512,-0.0077581373,0.3698435128,1,-28.0,20.6,2796.9,1,0.3424919248,0.3958676159,-0.8520493507,-0.1397987604,0.9182748199,0.3704425395,0.9290616512,-0.0077581373,0.3698435128,1,-106.3,-161.1,2798.4,1,0.3416743875,0.4078321457,-0.8467181325,-0.1416615844,0.9129933715,0.3825899959,0.9290805459,-0.0107737668,0.3697205782,1,-187.4,-342.5,2800.5,1,-0.6947438717,0.1525989473,-0.7028830051,0.5929355621,0.6746729016,-0.4395951629,0.4071343541,-0.7221703529,-0.5592061877,1,-154.4,-141.1,2667.7,1,-0.9526895881,0.1525989473,0.2628613710,-0.0939345285,0.6746729016,-0.7321152687,-0.2890654504,-0.7221703529,-0.6284195185,1,18.6,-288.8,2566.3,1,0.7501007318,0.3046545684,-0.5869705677,-0.6598152518,0.4046749771,-0.6331524253,0.0446395054,0.8622202277,0.5045627356,0,-58.3,-181.0,2929.1,1,0.9492557645,0.3046545684,0.0780967399,-0.0547775850,0.4046749771,-0.9128184915,-0.3096981347,0.8622202277,0.4008283019,0,118.7,-336.7,2939.7,0,0.8483799100,-0.5168511271,-0.1145268232,-0.1131052524,0.0343765356,-0.9929881692,0.5171641111,0.8553848267,-0.0292942189,1,-306.4,-507.1,2717.9,1,0.8483799100,0.1979285479,-0.4909946918,-0.1131052524,0.9738299251,0.1971355677,0.5171641111,-0.1117117777,0.8485645652,1,-87.4,-521.7,2355.6,1,0.4702425301,-0.8783973455,0.0853821114,-0.0299805962,-0.1125899851,-0.9931891561,0.8820278645,0.4644799829,-0.0792794749,0,-237.0,-537.0,2887.8,1,0.4702425301,-0.0308064856,-0.8819993734,-0.0299805962,0.9982561469,-0.0508514121,0.8820278645,0.0503553636,0.4684988856,0,132.5,-489.6,2692.4,0,290.6,-262.0,2648.9,1,365.4,-350.9,2859.2,0,-163.0,-893.9,2398.3,1,144.3,-871.1,2673.2,0,
537,0.3261695504,0.3886243701,-0.8617334366,-0.1585039496,0.9211646914,0.3554323018,0.9319280386,0.0206569638,0.3620543778,1,-29.2,19.4,2808.3,1,0.3261695504,0.3886243701,-0.8617334366,-0.1585039496,0.9211646914,0.3554323018,0.9319280386,0.0206569638,0.3620543778,1,-106.5,-163.6,2804.2,1,0.3274842203,0.3991176486,-0.8564223051,-0.1554365158,0.9168123007,0.3678243160,0.9319836497,0.0126626370,0.3622790277,1,-185.8,-345.8,2801.7,1,-0.6866911650,0.1472326070,-0.7118832469,0.5872714520,0.6895189285,-0.4238819480,0.4284477532,-0.7091447115,-0.5599520802,1,-152.6,-141.7,2673.1,1,-0.9539408684,0.1472326070,0.2613798380,-0.0904736072,0.6895189285,-0.7185945511,-0.2860268950,-0.7091447115,-0.6444396377,1,19.0,-288.4,2566.1,1,0.7555817366,0.2863202691,-0.5891662836,-0.6534816623,0.3917542696,-0.6476806998,0.0453643017,0.8743851185,0.4831074178,0,-60.4,-185.5,2935.3,1,0.9547806382,0.2863202691,0.0800918117,-0.0403737836,0.3917542696,-0.9191836119,-0.2945572138,0.8743851185,0.3855992258,0,118.0,-339.7,2946.0,0,0.8558691740,-0.5047812462,-0.1126226634,-0.1163812205,0.0242026299,-0.9929096699,0.5039280057,0.8629079461,-0.0380327776,1,-299.8,-511.0,2717.4,1,0.8558691740,0.1917498261,-0.4803332090,-0.1163812205,0.9763166904,0.1823764294,0.5039280057,-0.1001885831,0.8579154015,1,-88.3,-521.1,2355.9,1,0.4558594525,-0.8848412037,0.0961672962,-0.0415881723,-0.1291044354,-0.9907585382,0.8890796304,0.4476472139,-0.0956524089,0,-234.9,-542.3,2884.6,1,0.4558594525,-0.0411534905,-0.8890998363,-0.0415881723,0.9968545437,-0.0674641952,0.8890796304,0.0677302331,0.4527140856,0,137.5,-487.9,2696.2,0,291.5,-262.6,2647.8,1,366.1,-350.2,2869.5,0,-161.6,-894.3,2394.2,1,153.2,-868.9,2670.3,0,
538,0.3108915985,0.3819131553,-0.8703383207,-0.1715405881,0.9232251048,0.3438448012,0.9348369837,0.0423998944,0.3525365293,1,-29.3,19.7,2814.6,1,0.3108915985,0.3819131553,-0.8703383207,-0.1715405881,0.9232251048,0.3438448012,0.9348369837,0.0423998944,0.3525365293,1,-104.9,-163.2,2806.2,1,0.3121117651,0.3938656151,-0.8645554781,-0.1686438322,0.9185315967,0.3575736880,0.9349575043,0.0341989882,0.3531075120,1,-183.2,-345.7,2799.4,1,-0.6765567064,0.1527874321,-0.7203658819,0.5978877544,0.6850409508,-0.4162319899,0.4298851490,-0.7123025060,-0.5548188090,1,-148.9,-139.4,2674.6,1,-0.9452673197,0.1527874321,0.2883152366,-0.1089745536,0.6850409508,-0.7203078866,-0.3075617254,-0.7123025060,-0.6308969259,1,19.9,-288.5,2567.4,1,0.7581935525,0.2690328062,-0.5939393044,-0.6502531171,0.3791797459,-0.6583263874,0.0480983667,0.8853496909,0.4624310434,0,-61.0,-186.9,2937.7,1,0.9599419832,0.2690328062,0.0783120692,-0.0308227446,0.3791797459,-0.9248095155,-0.2784984410,0.8853496909,0.3722828925,0,118.0,-340.4,2949.0,0,0.8611902595,-0.4978402853,-0.1025006175,-0.1085518375,0.0168657787,-0.9939476848,0.4965559542,0.8671047091,-0.0395168327,1,-295.1,-513.7,2713.7,1,0.8611902595,0.1902163029,-0.4713481665,-0.1085518375,0.9747690558,0.1950430423,0.4965559542,-0.1168034524,0.8601099253,1,-87.9,-520.7,2352.7,1,0.4707267582,-0.8796789050,0.0676854104,-0.0202115458,-0.0874482170,-0.9959639907,0.8820475340,0.4674588740,-0.0589438863,1,-233.9,-544.9,2883.0,1,0.4707267582,-0.0205879956,-0.8820388317,-0.0202115458,0.9992136955,-0.0341095217,0.8820475340,0.0338836312,0.4699405134,0,125.7,-509.2,2691.9,1,290.0,-257.4,2655.3,1,367.4,-348.4,2876.7,0,-160.6,-893.3,2397.4,1,133.6,-890.8,2679.0,0,
539,0.3184686005,0.3897624910,-0.8640965819,-0.1538651288,0.9207244515,0.3585972190,0.9353626370,0.0187523812,0.3531926870,1,-29.1,17.9,2806.2,1,0.3184686005,0.3897624910,-0.8640965819,-0.1538651288,0.9207244515,0.3585972190,0.9353626370,0.0187523812,0.3531926870,1,-106.1,-164.0,2802.5,1,0.3184417188,0.4044357538,-0.8573369384,-0.1539272815,0.9144768119,0.3742172420,0.9353615642,0.0128011713,0.3534612656,1,-186.4,-345.7,2799.9,1,-0.6854364872,0.1485234946,-0.7128236890,0.5976640582,0.6739432216,-0.4342789948,0.4159020483,-0.7236997485,-0.5507124066,1,-150.9,-142.3,2670.9,1,-0.9471449256,0.1485234946,0.2843540907,-0.1134845689,0.6739432216,-0.7300149202,-0.3000628948,-0.7236997485,-0.6214667559,1,18.4,-289.9,2568.2,1,0.7512943149,0.2810299098,-0.5971423984,-0.6577255726,0.3933452666,-0.6423990726,0.0543497801,0.8753865957,0.4803586304,0,-61.2,-185.6,2934.1,1,0.9570524096,0.2810299098,0.0712243542,-0.0471708849,0.3933452666,-0.9181799293,-0.2860517800,0.8753865957,0.3897084594,0,116.1,-340.9,2946.9,0,0.8638982177,-0.4937017560,-0.0996919721,-0.1013235226,0.0235323329,-0.9945751429,0.4933694899,0.8693128228,-0.0296940599,1,-290.0,-512.8,2706.8,1,0.8638982177,0.1824576110,-0.4694561958,-0.1013235226,0.9759798050,0.1928651333,0.4933694899,-0.1190488786,0.8616344333,1,-89.9,-522.3,2354.5,1,0.4854242504,-0.8734884858,0.0371638238,0.0078222640,-0.0381670631,-0.9992407560,0.8742437363,0.4853463769,-0.0116945598,0,-238.1,-542.1,2885.5,1,0.4854242504,0.0032809486,-0.8742725849,0.0078222640,0.9999366403,0.0080957096,0.8742437363,-0.0107686445,0.4853678048,0,110.6,-526.9,2691.7,0,289.1,-257.4,2653.9,1,364.8,-353.1,2872.5,0,-159.7,-895.4,2400.0,1,109.4,-908.5,2695.9,0,
540,0.3048041761,0.3952767551,-0.8665164113,-0.1272039860,0.9185540080,0.3742695749,0.9438821673,-0.0038545895,0.3302598596,1,-29.4,18.0,2801.5,1,0.3048041761,0.3952767551,-0.8665164113,-0.1272039860,0.9185540080,0.3742695749,0.9438821673,-0.0038545895,0.3302598596,1,-107.5,-163.5,2802.2,1,0.3042609990,0.4094296098,-0.8601120114,-0.1284398139,0.9123080373,0.3888408840,0.9438900948,-0.0078364918,0.3301668167,1,-188.9,-344.8,2803.8,1,-0.6972065568,0.1537580192,-0.7001867890,0.5847658515,0.6869673729,-0.4314217865,0.4146709144,-0.7102353573,-0.5688706040,1,-150.3,-145.5,2669.5,1,-0.9426342249,0.1537580192,0.2963092625,-0.1135668382,0.6869673729,-0.7177593112,-0.3139160573,-0.7102353573,-0.6300971508,1,21.4,-289.5,2567.3,1,0.7467904091,0.2706769705,-0.6074850559,-0.6597266793,0.4169463515,-0.6252331138,0.0840524733,0.8676921725,0.4899443388,0,-64.7,-181.6,2935.0,1,0.9607597589,0.2706769705,0.0606189221,-0.0602445155,0.4169463515,-0.9069323540,-0.2707605362,0.8676921725,0.4168920815,0,111.5,-337.3,2954.8,0,0.8606610298,-0.4990595281,-0.1010056809,-0.1030230299,0.0235884935,-0.9943992496,0.4986470044,0.8662465811,-0.0311129279,1,-296.0,-513.2,2711.6,1,0.8606610298,0.1908064634,-0.4720757008,-0.1030230299,0.9732123613,0.2055333555,0.4986470044,-0.1282598823,0.8572634459,1,-89.7,-523.0,2353.4,1,0.4773050547,-0.8784787655,0.0213298760,0.0378434472,-0.0037013786,-0.9992768168,0.8779224157,0.4777670801,0.0314779803,0,-242.7,-538.1,2893.1,1,0.4773050547,0.0161849596,-0.8785886168,0.0378434472,0.9985241890,0.0389533192,0.8779224157,-0.0518414378,0.4759881198,0,104.2,-536.7,2704.4,0,290.9,-257.1,2657.1,1,361.2,-352.9,2884.5,0,-162.6,-895.0,2402.5,1,98.0,-917.7,2724.2,0,
541,0.2874965668,0.3977843821,-0.8712710738,-0.1128042489,0.9174076915,0.3816259205,0.9511156082,-0.0114330612,0.3086233437,1,-28.7,19.3,2800.1,1,0.2874965668,0.3977843821,-0.8712710738,-0.1128042489,0.9174076915,0.3816259205,0.9511156082,-0.0114330612,0.3086233437,1,-107.3,-162.0,2802.4,1,0.2871890068,0.4146995544,-0.8634504676,-0.1134959459,0.9098060131,0.3992137909,0.9511262774,-0.0166516863,0.3083530068,1,-189.7,-342.8,2805.7,1,-0.6984444857,0.1534524709,-0.6990190744,0.5842958689,0.6862722039,-0.4331613779,0.4132476747,-0.7109731436,-0.5689846873,1,-147.7,-146.0,2668.6,1,-0.9440304041,0.1534524709,0.2919913828,-0.1107909009,0.6862722039,-0.7188573480,-0.3106960058,-0.7109731436,-0.6308606863,1,22.8,-288.7,2567.7,1,0.7414034009,0.2580681443,-0.6194528341,-0.6622371078,0.4305637181,-0.6132348180,0.1084575579,0.8648790121,0.4901236892,0,-66.9,-177.9,2936.2,1,0.9649185538,0.2580681443,0.0483009443,-0.0701116174,0.4305637181,-0.8998329043,-0.2530148327,0.8648790121,0.4335525036,0,108.1,-334.2,2961.8,0,0.8615729213,-0.4971521199,-0.1026248857,-0.1064441279,0.0207386538,-0.9941023588,0.4963484108,0.8674154878,-0.0350510627,1,-298.2,-514.3,2718.8,1,0.8615729213,0.1902965456,-0.4706158936,-0.1064441279,0.9741914272,0.1990495473,0.4963484108,-0.1214013994,0.8595929146,1,-89.8,-523.0,2355.1,1,0.4648768604,-0.8853223324,0.0096865427,0.0542669408,0.0175717641,-0.9983718395,0.8837106824,0.4646456540,0.0562124439,0,-246.0,-534.1,2896.8,1,0.4648768604,0.0262613576,-0.8849858046,0.0542669408,0.9968355298,0.0580864698,0.8837106824,-0.0750285313,0.4619806707,0,101.7,-541.0,2714.3,0,292.8,-257.0,2656.5,1,358.8,-352.4,2896.0,0,-162.6,-895.4,2401.5,1,91.7,-921.7,2742.9,0,
542,0.2695097923,0.4045484662,-0.8739022017,-0.1219739616,0.9145127535,0.3857314587,0.9552417397,0.0026349046,0.2958145142,1,-25.4,17.7,2801.0,1,0.2695097923,0.4045484662,-0.8739022017,-0.1219739616,0.9145127535,0.3857314587,0.9552417397,0.0026349046,0.2958145142,1,-105.3,-163.0,2800.4,1,0.2700786591,0.4134471714,-0.8695510030,-0.1207047775,0.9105262756,0.3954393864,0.9552423358,-0.0018407743,0.2958187461,1,-187.4,-343.9,2800.8,1,-0.6973038912,0.1555956751,-0.6996836662,0.5906182528,0.6778156161,-0.4378767610,0.4061248004,-0.7185791135,-0.5645411015,1,-143.3,-146.0,2666.1,1,-0.9426851273,0.1555956751,0.2951860130,-0.1154900640,0.6778156161,-0.7261046767,-0.3130604327,-0.7185791135,-0.6209969521,1,25.8,-289.1,2567.6,1,0.7403061390,0.2417855263,-0.6272850633,-0.6620897651,0.4239905775,-0.6179556251,0.1165502369,0.8727953434,0.4739665389,0,-67.2,-179.9,2934.8,1,0.9694293141,0.2417855263,0.0417920053,-0.0668107346,0.4239905775,-0.9031989574,-0.2360998392,0.8727953434,0.4271827638,0,107.5,-336.2,2962.3,0,0.8627197742,-0.4950924218,-0.1029468030,-0.1074857935,0.0193919353,-0.9940174818,0.4941268861,0.8686238527,-0.0364855975,1,-298.5,-513.2,2721.8,1,0.8627197742,0.1953426898,-0.4664287567,-0.1074857935,0.9721352458,0.2083263397,0.4941268861,-0.1295927912,0.8596768975,1,-88.8,-521.4,2353.7,1,0.4501616359,-0.8929162621,0.0074215359,0.0498317257,0.0168224815,-0.9986159205,0.8915555477,0.4499084055,0.0520683937,0,-244.9,-536.1,2889.1,1,0.4501616359,0.0275081471,-0.8925232887,0.0498317257,0.9971938729,0.0558677725,0.8915555477,-0.0696255043,0.4475276470,0,104.9,-542.6,2712.8,0,295.3,-256.1,2657.1,1,359.4,-353.6,2901.0,0,-163.5,-893.0,2403.3,1,94.4,-923.7,2739.4,0,
543,0.2490471154,0.3925102353,-0.8853875995,-0.1254177541,0.9195654988,0.3723837435,0.9603363872,0.0183022413,0.2782428861,1,-27.3,17.4,2800.9,1,0.2490471154,0.3925102353,-0.8853875995,-0.1254177541,0.9195654988,0.3723837435,0.9603363872,0.0183022413,0.2782428861,1,-104.7,-164.0,2797.3,1,0.2501871586,0.4076257944,-0.8782070279,-0.1228065640,0.9130879045,0.3888303638,0.9603775144,0.0105692223,0.2785019875,1,-185.7,-345.5,2795.2,1,-0.7070431113,0.1828140020,-0.6831318140,0.5912470222,0.6827858686,-0.4292207062,0.3879651725,-0.7073771954,-0.5908472538,1,-140.0,-146.7,2662.2,1,-0.9238270521,0.1828140020,0.3363370299,-0.1268416196,0.6827858686,-0.7195239663,-0.3611852229,-0.7073771954,-0.6075876355,1,30.6,-289.3,2568.6,1,0.7417147756,0.2202935368,-0.6335060596,-0.6580004096,0.4220359027,-0.6236354709,0.1299794316,0.8794068694,0.4579834938,0,-69.5,-181.3,2932.4,1,0.9746828079,0.2202935368,0.0382648595,-0.0598732159,0.4220359027,-0.9045998454,-0.2154266536,0.8794068694,0.4245408177,0,105.5,-336.6,2963.0,0,0.8605147004,-0.4986546636,-0.1042015105,-0.1101700366,0.0175434742,-0.9937579036,0.4973700643,0.8666232228,-0.0398403816,1,-294.4,-513.8,2713.5,1,0.8605147004,0.1996667981,-0.4686657488,-0.1101700366,0.9711572528,0.2114618570,0.4973700643,-0.1303331256,0.8576924205,1,-88.0,-521.1,2354.9,1,0.4312356710,-0.9021698833,0.0111926347,0.0501459390,0.0115797669,-0.9986747503,0.9008446932,0.4312254488,0.0502337664,0,-243.8,-538.3,2881.3,1,0.4312356710,0.0234946311,-0.9019333720,0.0501459390,0.9974915385,0.0499598049,0.9008446932,-0.0667727441,0.4289757907,0,109.1,-542.8,2712.6,0,294.4,-253.1,2671.7,1,358.8,-352.1,2907.1,0,-164.3,-892.4,2404.7,1,100.1,-924.0,2738.1,0,
