122,0.9975162745,0.0219155215,0.0669399127,-0.0478361808,0.9083568454,0.4154510200,-0.0517005064,-0.4176213145,0.9071491361,1,238.4,469.8,2387.6,1,0.9975162745,0.0219155215,0.0669399127,-0.0478361808,0.9083568454,0.4154510200,-0.0517005064,-0.4176213145,0.9071491361,1,233.9,282.6,2473.7,1,0.9976200461,0.0198658314,0.0660273209,-0.0432817675,0.9258567691,0.3753876984,-0.0536744520,-0.3773520887,0.9245131016,1,230.0,98.5,2548.7,1,0.3525680900,-0.4607119858,-0.8145183921,0.9016340971,0.4002461135,0.1638872921,0.2505029738,-0.7921789289,0.5565076470,1,93.8,288.7,2481.2,1,-0.8812634349,-0.4607119858,-0.1054475605,-0.1002483070,0.4002461135,-0.9109079838,0.4618712068,-0.7921789289,-0.3989078701,1,12.8,81.5,2423.7,1,0.7697413564,0.5040423274,0.3917136788,-0.6378926039,0.5839675069,0.5020707250,0.0243168455,-0.6363358498,0.7710287571,1,374.1,276.5,2466.1,1,-0.8184169531,0.5040423274,0.2759257555,0.0875604078,0.5839675069,-0.8070409894,-0.5679144859,-0.6363358498,-0.5220630169,1,523.5,152.7,2470.8,1,0.9356061816,0.0226042848,0.3523209989,0.0177094676,0.9936869740,-0.1107815653,-0.3526009321,0.1098873392,0.9292994142,1,133.8,-84.6,2627.0,1,0.9355893731,-0.0091810953,0.3529705107,0.0197513532,0.9994574785,-0.0263564289,-0.3525370359,0.0316304415,0.9352631569,1,124.9,-479.7,2583.3,1,0.9950073361,-0.0514654852,0.0855084583,0.0599125884,0.9932469130,-0.0993530601,-0.0798177645,0.1039800569,0.9913713932,1,316.3,-93.2,2618.3,1,0.9960111380,0.0348527879,0.0821405500,-0.0318691060,0.9987936020,-0.0373597965,-0.0833435431,0.0345930271,0.9959202409,1,336.8,-487.9,2577.0,1,241.6,107.5,2303.7,1,281.5,178.6,2302.9,1,127.6,-776.1,2573.9,1,326.8,-774.1,2567.1,1,
123,0.9993289113,0.0225461107,0.0288677868,-0.0318977758,0.9230805635,0.3832816482,-0.0180057827,-0.3839452565,0.9231802821,1,238.0,470.0,2400.7,1,0.9993289113,0.0225461107,0.0288677868,-0.0318977758,0.9230805635,0.3832816482,-0.0180057827,-0.3839452565,0.9231802821,1,233.4,281.1,2479.2,1,0.9993782043,0.0213330612,0.0280740745,-0.0298109651,0.9364074469,0.3496461213,-0.0188297499,-0.3502656221,0.9364611506,1,229.2,95.0,2548.9,1,0.3083434403,-0.4632107615,-0.8308791518,0.9060059786,0.4092339277,0.1080776453,0.2899611890,-0.7861064672,0.5458562970,1,92.9,285.3,2481.9,1,-0.8792447448,-0.4632107615,-0.1111955196,-0.1009114683,0.4092339277,-0.9068320990,0.4655593634,-0.7861064672,-0.4065600634,1,24.2,83.5,2417.3,1,0.7664386034,0.4965351820,0.4074612260,-0.6411558986,0.6295487881,0.4388479292,-0.0386132635,-0.5975961685,0.8008669615,1,373.8,276.8,2476.6,1,-0.8122282624,0.4965351820,0.3061667085,0.0941438153,0.6295487881,-0.7712362409,-0.5756927729,-0.5975961685,-0.5580829978,1,520.6,154.0,2469.2,1,0.9469892383,0.0222204626,0.3204959929,0.0168495923,0.9927968979,-0.1186186075,-0.3208231926,0.1177307665,0.9397935867,1,134.6,-81.5,2628.6,1,0.9470242858,-0.0058447579,0.3211088479,0.0124349045,0.9997519851,-0.0184761267,-0.3209212124,0.0214902982,0.9468620420,1,125.8,-476.3,2581.8,1,0.9976015091,-0.0477189571,0.0501412563,0.0528509170,0.9928984642,-0.1065803841,-0.0446992740,0.1089747623,0.9930390120,1,317.4,-89.5,2618.8,1,0.9984704852,0.0301436409,0.0463466905,-0.0287538376,0.9991251230,-0.0303670224,-0.0472215153,0.0289879292,0.9984637499,1,336.4,-484.1,2575.5,1,252.2,109.7,2296.6,1,282.6,181.6,2300.5,1,127.6,-776.1,2575.4,1,327.6,-775.4,2567.0,1,
124,0.9996653199,0.0240670536,0.0094877221,-0.0258696694,0.9302015901,0.3661362827,-0.0000136724,-0.3662591875,0.9305128455,1,236.8,470.1,2407.2,1,0.9996653199,0.0240670536,0.0094877221,-0.0258696694,0.9302015901,0.3661362827,-0.0000136724,-0.3662591875,0.9305128455,1,231.9,279.9,2482.1,1,0.9997611642,0.0200399887,0.0087169418,-0.0217998084,0.9425299168,0.3334098756,-0.0015344484,-0.3335202932,0.9427416921,1,228.0,92.5,2548.4,1,0.3253716230,-0.4871558547,-0.8104397058,0.9082967043,0.3993334174,0.1246192008,0.2629266977,-0.7766672373,0.5724138021,1,91.3,283.0,2482.3,1,-0.8672277331,-0.4871558547,-0.1029331535,-0.1163839400,0.3993334174,-0.9093886018,0.4841186106,-0.7766672373,-0.4030101299,1,18.7,80.4,2423.7,1,0.7848222852,0.4656946957,0.4088795185,-0.6122294068,0.6849107146,0.3950600922,-0.0960685685,-0.5603800416,0.8226451874,1,372.4,276.7,2482.0,1,-0.8277855515,0.4656946957,0.3128890097,0.1132549047,0.6849107146,-0.7197712660,-0.5494946837,-0.5603800416,-0.6197013855,1,526.6,156.5,2463.1,1,0.9520872831,0.0172413364,0.3053400517,0.0120832529,0.9955092669,-0.0938894898,-0.3055876493,0.0930804908,0.9476034045,1,133.5,-88.3,2620.2,1,0.9520941377,-0.0004141318,0.3058047593,0.0086940685,0.9996315241,-0.0257144216,-0.3056814373,0.0271412395,0.9517469406,1,126.7,-484.0,2583.2,1,0.9983280301,-0.0475556664,0.0328579731,0.0509831496,0.9923021793,-0.1128589883,-0.0272379536,0.1143454909,0.9930675626,1,316.6,-93.9,2616.8,1,0.9991833568,0.0289631784,0.0281730145,-0.0284711253,0.9994376898,-0.0177125875,-0.0286701862,0.0168960057,0.9994460940,1,335.6,-488.3,2571.3,1,243.8,110.6,2298.1,1,287.1,189.3,2304.1,1,126.8,-776.8,2575.2,1,327.2,-777.7,2566.4,1,
125,0.9996702075,0.0253363401,-0.0041945875,-0.0224236287,0.9407593608,0.3383326232,0.0125182085,-0.3381269872,0.9410172105,1,238.9,479.6,2418.5,1,0.9996702075,0.0253363401,-0.0041945875,-0.0224236287,0.9407593608,0.3383326232,0.0125182085,-0.3381269872,0.9410172105,1,233.7,287.6,2487.5,1,0.9997439981,0.0220710747,-0.0049788491,-0.0194769818,0.9515008330,0.3070289493,0.0115138376,-0.3068533838,0.9516871572,1,229.4,98.5,2548.5,1,0.3392356038,-0.4939872026,-0.8005596995,0.9070612192,0.3973209560,0.1391976178,0.2493172884,-0.7733774781,0.5828620791,1,93.1,290.4,2485.9,1,-0.8630056381,-0.4939872026,-0.1058198959,-0.1158034131,0.3973209560,-0.9103437066,0.4917426109,-0.7733774781,-0.4000956416,1,14.6,80.7,2428.2,1,0.7644584179,0.4665193260,0.4449303746,-0.6281985044,0.6940938830,0.3515684009,-0.1448100060,-0.5482640266,0.8236726522,1,374.3,284.8,2489.2,1,-0.8297889233,0.4665193260,0.3062843680,0.1287997663,0.6940938830,-0.7082685232,-0.5430110693,-0.5482640266,-0.6360389590,1,529.0,157.7,2459.8,1,0.9560666084,0.0068259328,0.2930699587,0.0178276803,0.9965246320,-0.0813684985,-0.2926068306,0.0830184594,0.9526222348,1,132.4,-92.7,2614.8,1,0.9560760856,0.0100085847,0.2929476202,-0.0040096655,0.9997699261,-0.0210711285,-0.2930911183,0.0189709812,0.9558962584,1,129.7,-488.9,2581.8,1,0.9982992411,-0.0554665141,0.0179480333,0.0570959523,0.9924237132,-0.1087896228,-0.0117778722,0.1096293554,0.9939027429,1,315.7,-96.8,2614.6,1,0.9990568161,0.0416068546,0.0124251647,-0.0414710417,0.9990792274,-0.0109951952,-0.0128711993,0.0104695400,0.9998623729,1,337.8,-491.3,2571.0,1,238.8,110.8,2300.5,1,290.3,194.7,2303.7,1,126.8,-777.5,2576.4,1,326.0,-773.7,2568.1,1,
126,0.9994276166,0.0266185589,-0.0208779592,-0.0182517581,0.9439008832,0.3297241926,0.0284835063,-0.3291544020,0.9438464046,1,240.2,480.2,2424.1,1,0.9994276166,0.0266185589,-0.0208779592,-0.0182517581,0.9439008832,0.3297241926,0.0284835063,-0.3291544020,0.9438464046,1,234.7,287.3,2491.4,1,0.9994657040,0.0243881624,-0.0217616018,-0.0168348365,0.9547815323,0.2968313098,0.0280167460,-0.2963063717,0.9546819329,1,229.9,97.6,2550.3,1,0.3001759946,-0.4883003235,-0.8194248676,0.9079375863,0.4096586704,0.0884823203,0.2924785614,-0.7705469131,0.5663158894,1,94.1,289.7,2487.4,1,-0.8662306666,-0.4883003235,-0.1058642641,-0.1204159856,0.4096586704,-0.9042564631,0.4849169254,-0.7705469131,-0.4136580527,1,25.9,83.5,2421.0,1,0.7618767023,0.4675739110,0.4482393265,-0.6236332059,0.7164963484,0.3125933707,-0.1750013381,-0.5176945329,0.8374764919,1,375.3,284.9,2495.3,1,-0.8111138344,0.4675739110,0.3513816297,0.1149601340,0.7164963484,-0.6880531907,-0.5734793544,-0.5176945329,-0.6349124312,1,529.3,158.8,2460.0,1,0.9606452584,0.0143853063,0.2774053514,0.0101377098,0.9961772561,-0.0867649391,-0.2775930166,0.0861625820,0.9568271041,1,133.4,-88.7,2608.4,1,0.9607075453,0.0000924380,0.2775626183,-0.0013446885,0.9999897480,0.0043212427,-0.2775593698,-0.0045246854,0.9606978297,1,127.7,-484.7,2574.1,1,0.9989157915,-0.0465516858,0.0004299827,0.0463775843,0.9942924380,-0.0960818231,0.0040452424,0.0959975943,0.9953733683,1,316.8,-92.4,2610.5,1,0.9994695783,0.0324151106,-0.0031391822,-0.0324705243,0.9992806315,-0.0195928086,0.0025018209,0.0196843464,0.9998031259,1,335.3,-487.6,2572.4,1,250.0,114.7,2295.6,1,296.9,191.8,2295.6,1,127.6,-776.4,2575.5,1,326.0,-772.4,2566.8,1,
127,0.9989964962,0.0273053143,-0.0355021767,-0.0142443292,0.9452091455,0.3261545599,0.0424627364,-0.3253215551,0.9446495771,1,241.0,481.7,2427.0,1,0.9989964962,0.0273053143,-0.0355021767,-0.0142443292,0.9452091455,0.3261545599,0.0424627364,-0.3253215551,0.9446495771,1,235.4,288.2,2493.5,1,0.9990156293,0.0252973512,-0.0364384316,-0.0135519719,0.9562270641,0.2923117280,0.0422381237,-0.2915301919,0.9556286335,1,230.4,98.1,2551.5,1,0.3324665129,-0.4987562597,-0.8004425168,0.9053697586,0.4064906240,0.1227638349,0.2641431391,-0.7655113339,0.5867033601,1,94.8,290.1,2487.6,1,-0.8606107235,-0.4987562597,-0.1029144749,-0.1273860782,0.4064906240,-0.9047309756,0.4930739999,-0.7655113339,-0.4133647978,1,18.3,81.8,2426.8,1,0.7543338537,0.4681907296,0.4601933062,-0.6250646710,0.7265050411,0.2854550779,-0.2006853372,-0.5029789805,0.8406768441,1,375.9,286.2,2499.5,1,-0.8141677380,0.4681907296,0.3434069753,0.1334621459,0.7265050411,-0.6740759015,-0.5650829673,-0.5029789805,-0.6539826989,1,530.6,158.1,2458.4,1,0.9643716216,0.0153613416,0.2641050220,0.0065737190,0.9966130853,-0.0819705054,-0.2644696832,0.0807861835,0.9610043764,1,133.5,-90.6,2606.6,1,0.9643978477,0.0015068596,0.2644512951,-0.0025340503,0.9999905229,0.0035431376,-0.2644434273,-0.0040871273,0.9643925428,1,127.4,-486.9,2574.5,1,0.9985266328,-0.0526603423,-0.0130937956,0.0509489514,0.9928703904,-0.1077615768,0.0186752044,0.1069356948,0.9940905571,1,316.8,-93.8,2611.7,1,0.9991367459,0.0373297371,-0.0182277169,-0.0375025645,0.9992538691,-0.0092336433,0.0178694259,0.0099092582,0.9997912049,1,337.8,-488.5,2569.2,1,241.5,114.9,2299.0,1,297.5,196.3,2296.6,1,126.9,-774.0,2575.6,1,327.1,-774.5,2566.4,1,
128,0.9990281463,0.0331512988,-0.0290474538,-0.0221079569,0.9470091462,0.3204449415,0.0381313711,-0.3194913566,0.9468216896,1,242.7,481.4,2429.4,1,0.9990281463,0.0331512988,-0.0290474538,-0.0221079569,0.9470091462,0.3204449415,0.0381313711,-0.3194913566,0.9468216896,1,235.9,287.7,2494.7,1,0.9990938902,0.0299519822,-0.0302365851,-0.0201223586,0.9584535360,0.2845380008,0.0375028402,-0.2836717665,0.9581878185,1,229.9,97.2,2551.1,1,0.3818513453,-0.4885894954,-0.7845188975,0.8933851123,0.4125732481,0.1778942049,0.2367542535,-0.7688066363,0.5940402150,1,95.3,290.6,2489.4,1,-0.8644520640,-0.4885894954,-0.1183341518,-0.1093936786,0.4125732481,-0.9043319821,0.4906686246,-0.7688066363,-0.4100983739,1,7.1,84.1,2434.7,1,0.7469123602,0.4688400924,0.4714985192,-0.6312226653,0.7228435874,0.2811673284,-0.2089971751,-0.5076279044,0.8358433247,1,376.5,284.9,2500.0,1,-0.8072660565,0.4688400924,0.3584836423,0.1174133494,0.7228435874,-0.6809634566,-0.5783905983,-0.5076279044,-0.6385751963,1,524.5,159.8,2458.6,1,0.9631960988,0.0172593314,0.2682450116,0.0038857020,0.9969381690,-0.0780971870,-0.2687715888,0.0762652233,0.9601799250,1,133.7,-90.7,2605.6,1,0.9632037282,-0.0029453912,0.2687561214,0.0019193182,0.9999898076,0.0040805279,-0.2687653899,-0.0034145513,0.9631996155,1,126.9,-487.1,2575.2,1,0.9987252355,-0.0496468171,-0.0091182180,0.0482252091,0.9918251634,-0.1181404740,0.0149089769,0.1175501421,0.9929550290,1,317.0,-93.2,2613.3,1,0.9993920326,0.0315509923,-0.0148356985,-0.0315822475,0.9994993806,-0.0018771129,0.0147690466,0.0023445163,0.9998881817,1,336.8,-487.5,2566.6,1,231.5,112.5,2307.3,1,295.0,193.2,2294.2,1,127.7,-772.9,2576.2,1,327.6,-776.5,2565.9,1,
129,0.9988639355,0.0234058183,-0.0415090658,-0.0100286184,0.9548054338,0.2970622480,0.0465860665,-0.2963084877,0.9539554715,1,242.9,477.5,2437.6,1,0.9988639355,0.0234058183,-0.0415090658,-0.0100286184,0.9548054338,0.2970622480,0.0465860665,-0.2963084877,0.9539554715,1,238.1,282.8,2498.0,1,0.9988632202,0.0220492445,-0.0422615558,-0.0100576393,0.9641147256,0.2652954161,0.0465945490,-0.2645687759,0.9632405043,1,233.8,91.2,2550.6,1,0.3897739351,-0.4651186466,-0.7948213220,0.8814055324,0.4384943545,0.1756331772,0.2668343782,-0.7690171599,0.5808718204,1,97.6,284.2,2491.4,1,-0.8755309582,-0.4651186466,-0.1308059543,-0.0994994193,0.4384943545,-0.8932091594,0.4728058875,-0.7690171599,-0.4301944077,1,9.0,83.9,2430.8,1,0.7335916162,0.4487050772,0.5103989244,-0.6304021478,0.7298330665,0.2644557357,-0.2538433969,-0.5157591105,0.8182640672,1,378.7,281.4,2504.6,1,-0.8153936863,0.4487050772,0.3657825589,0.0981255248,0.7298330665,-0.6765464544,-0.5705300570,-0.5157591105,-0.6391307116,1,523.5,157.0,2454.5,1,0.9654838443,0.0103686433,0.2602564394,0.0112893209,0.9966024160,-0.0815851986,-0.2602181137,0.0817073062,0.9620864987,1,132.3,-91.5,2604.0,1,0.9655904174,0.0040665963,0.2600358725,-0.0083597144,0.9998463988,0.0154059073,-0.2599332631,-0.0170496218,0.9654760361,1,128.2,-487.7,2571.6,1,0.9982788563,-0.0555960797,-0.0186646041,0.0532099493,0.9924706221,-0.1103213802,0.0246575065,0.1091383621,0.9937207103,1,315.7,-95.2,2610.9,1,0.9989711046,0.0383220427,-0.0242528282,-0.0385317169,0.9992234111,-0.0082377745,0.0239183046,0.0091638016,0.9996719360,1,337.8,-489.7,2567.5,1,236.4,109.8,2308.0,1,290.0,185.1,2291.1,1,127.1,-771.4,2576.4,1,326.9,-773.8,2564.9,1,
130,0.9993701577,0.0340733491,-0.0099131064,-0.0293796975,0.9511330724,0.3073803782,0.0199021623,-0.3068955243,0.9515351057,1,244.1,482.0,2433.7,1,0.9993701577,0.0340733491,-0.0099131064,-0.0293796975,0.9511330724,0.3073803782,0.0199021623,-0.3068955243,0.9515351057,1,237.1,287.6,2496.4,1,0.9993970394,0.0329123661,-0.0110607846,-0.0286127608,0.9611278176,0.2746172547,0.0196691323,-0.2741352022,0.9614899755,1,230.6,96.6,2550.9,1,0.3633503914,-0.4562491477,-0.8122888803,0.8854179978,0.4403608739,0.1487188786,0.2898473740,-0.7732522488,0.5639764667,1,96.6,291.7,2493.6,1,-0.8816076517,-0.4562491477,-0.1208496913,-0.1056786850,0.4403608739,-0.8915796876,0.4599999487,-0.7732522488,-0.4364413321,1,10.7,82.6,2425.1,1,0.7301985621,0.4514810145,0.5128108859,-0.6484007239,0.6945129633,0.3118144572,-0.2153754830,-0.5601934195,0.7998729944,1,377.7,283.6,2499.2,1,-0.8190497160,0.4514810145,0.3540090919,0.0734862909,0.6945129633,-0.7157174945,-0.5689967871,-0.5601934195,-0.6020182967,1,523.0,154.6,2456.3,1,0.9581336379,0.0268628225,0.2850584984,-0.0078472206,0.9976788163,-0.0676414967,-0.2862138748,0.0625726804,0.9561204314,1,137.8,-99.5,2598.9,1,0.9581317902,-0.0047379113,0.2862884104,0.0016357522,0.9999373555,0.0110739674,-0.2863229215,-0.0101420227,0.9580795169,1,127.1,-496.0,2574.0,1,0.9992168546,-0.0391069278,0.0060310834,0.0394997150,0.9948386550,-0.0934653357,-0.0023448130,0.0936303660,0.9956042767,1,321.1,-101.4,2607.5,1,0.9992939830,0.0374583043,0.0029022819,-0.0374139771,0.9992009401,-0.0140618188,-0.0034266948,0.0139433052,0.9998969436,1,336.6,-496.8,2570.3,1,239.8,110.0,2305.6,1,285.9,175.8,2291.6,1,128.4,-772.2,2576.8,1,326.3,-771.7,2566.4,1,
131,0.9985091686,0.0339644067,-0.0427299365,-0.0196157172,0.9538100958,0.2997691929,0.0509377271,-0.2984841168,0.9530543685,1,243.0,482.5,2439.2,1,0.9985091686,0.0339644067,-0.0427299365,-0.0196157172,0.9538100958,0.2997691929,0.0509377271,-0.2984841168,0.9530543685,1,236.1,287.8,2500.2,1,0.9985656142,0.0307836793,-0.0438068286,-0.0179440137,0.9632840157,0.2678840756,0.0504448749,-0.2667137682,0.9624547362,1,230.0,96.4,2553.2,1,0.3496060967,-0.4733422101,-0.8085312247,0.8892367482,0.4393860400,0.1272710562,0.2950145900,-0.7634704113,0.5745253563,1,95.7,290.4,2493.0,1,-0.8695936203,-0.4733422101,-0.1405493915,-0.0947909281,0.4393860400,-0.8932830095,0.4845840037,-0.7634704113,-0.4269558489,1,15.5,86.4,2425.4,1,0.7146393657,0.4502118826,0.5353502035,-0.6530382037,0.7036721110,0.2799761891,-0.2506623566,-0.5496861339,0.7968773842,1,376.5,285.3,2507.3,1,-0.8198499680,0.4502118826,0.3537728488,0.0818574503,0.7036721110,-0.7057938576,-0.5666968822,-0.5496861339,-0.6137587428,1,522.0,152.3,2456.2,1,0.9665738940,0.0136500858,0.2560245693,0.0059855292,0.9971082211,-0.0757586211,-0.2563183010,0.0747587532,0.9636970758,1,132.5,-91.8,2603.6,1,0.9665943980,-0.0033901336,0.2562884390,0.0020950942,0.9999836087,0.0053259195,-0.2563022971,-0.0046110554,0.9665856957,1,127.1,-488.1,2573.9,1,0.9985867143,-0.0473862216,-0.0240639709,0.0449443385,0.9946051836,-0.0934908018,0.0283643249,0.0922771394,0.9953292608,1,315.8,-97.1,2607.2,1,0.9993340969,0.0235250387,-0.0278910436,-0.0238429997,0.9996538162,-0.0111228488,0.0276197232,0.0117804492,0.9995490909,1,334.6,-492.5,2570.6,1,239.6,110.8,2300.5,1,283.0,176.2,2291.1,1,128.0,-771.1,2575.2,1,328.0,-775.2,2567.2,1,
132,0.9977707863,0.0321430005,-0.0584831648,-0.0131082851,0.9536859393,0.3005183637,0.0654341355,-0.2990818322,0.9519813061,1,244.2,479.8,2443.0,1,0.9977707863,0.0321430005,-0.0584831648,-0.0131082851,0.9536859393,0.3005183637,0.0654341355,-0.2990818322,0.9519813061,1,237.6,286.3,2503.7,1,0.9977608919,0.0301963706,-0.0596769974,-0.0134122306,0.9644884467,0.2637842298,0.0655231029,-0.2623932064,0.9627338648,1,231.7,94.6,2555.9,1,0.3238896132,-0.4768052101,-0.8171611428,0.8898118138,0.4469830990,0.0918753073,0.3214505911,-0.7568770647,0.5690400600,1,97.3,288.2,2494.5,1,-0.8686248660,-0.4768052101,-0.1347133219,-0.1076328531,0.4469830990,-0.8880435228,0.4836383462,-0.7568770647,-0.4395805299,1,23.8,86.2,2421.5,1,0.6986289024,0.4607049227,0.5474199653,-0.6599196196,0.7105367780,0.2442203909,-0.2764484882,-0.5318725705,0.8004297614,1,378.0,284.4,2512.9,1,-0.8142394423,0.4607049227,0.3532210290,0.0998677313,0.7105367780,-0.6965370774,-0.5718745589,-0.5318725705,-0.6245566607,1,518.5,151.7,2457.3,1,0.9703049064,0.0073943613,0.2417719215,0.0111610238,0.9970993996,-0.0752879381,-0.2416273355,0.0757506788,0.9674078822,1,132.4,-93.5,2601.6,1,0.9703360796,0.0082481168,0.2416192591,-0.0090196775,0.9999571443,0.0020873949,-0.2415916771,-0.0042048022,0.9703688622,1,129.5,-489.8,2571.5,1,0.9977847934,-0.0542679876,-0.0384777151,0.0501155034,0.9935510755,-0.1017090380,0.0437491201,0.0995554030,0.9940697551,1,315.5,-96.8,2610.9,1,0.9985910654,0.0310734585,-0.0430153273,-0.0317710117,0.9993729591,-0.0156286974,0.0425027162,0.0169733185,0.9989521503,1,337.1,-491.8,2571.3,1,247.2,113.9,2297.1,1,279.8,181.0,2289.7,1,127.1,-774.8,2572.7,1,328.3,-774.3,2566.5,1,
133,0.9995650649,0.0292333644,-0.0038876650,-0.0265957471,0.9505346417,0.3094778061,0.0127424384,-0.3092398047,0.9508987069,1,243.4,478.1,2437.9,1,0.9995650649,0.0292333644,-0.0038876650,-0.0265957471,0.9505346417,0.3094778061,0.0127424384,-0.3092398047,0.9508987069,1,237.5,284.2,2501.0,1,0.9995861053,0.0283284169,-0.0050152503,-0.0258968733,0.9619447589,0.2720140219,0.0125301201,-0.2717715502,0.9622802138,1,231.9,93.0,2555.0,1,0.3017164767,-0.4717426300,-0.8285083175,0.8860842586,0.4594851434,0.0610585138,0.3518833518,-0.7525505424,0.5566379428,1,97.0,287.9,2499.2,1,-0.8718370795,-0.4717426300,-0.1317533404,-0.1155395508,0.4594851434,-0.8806384206,0.4759733975,-0.7525505424,-0.4551011324,1,28.2,85.9,2419.0,1,0.7100744843,0.4825435877,0.5127825737,-0.6710952520,0.6842271686,0.2854195833,-0.2131323516,-0.5467951298,0.8096849322,1,377.9,280.6,2502.7,1,-0.8093773723,0.4825435877,0.3347535729,0.1097436696,0.6842271686,-0.7209643126,-0.5769441724,-0.5467951298,-0.6067540646,1,515.1,150.9,2461.6,1,0.9563379884,0.0139814680,0.2919283211,0.0075929989,0.9973293543,-0.0726397559,-0.2921642661,0.0716847703,0.9536777735,1,134.2,-95.9,2602.0,1,0.9563273787,0.0084155258,0.2921766043,-0.0086331991,0.9999625683,-0.0005443488,-0.2921702564,-0.0020018432,0.9563642144,1,128.6,-492.4,2573.5,1,0.9985856414,-0.0514699928,0.0133270836,0.0525141172,0.9940006137,-0.0959428921,-0.0083089489,0.0965070501,0.9952976108,1,317.2,-98.4,2614.1,1,0.9992615581,0.0370802991,0.0100719482,-0.0367253348,0.9987671971,-0.0333969183,-0.0112978993,0.0330023579,0.9993914366,1,337.7,-493.6,2575.7,1,252.6,115.6,2296.5,1,278.6,183.0,2293.0,1,126.3,-774.7,2574.1,1,327.3,-773.3,2566.5,1,
134,0.9993532300,0.0286340602,0.0217540748,-0.0339808166,0.9498914480,0.3107274771,-0.0117666209,-0.3112657368,0.9502500892,1,242.5,472.9,2436.3,1,0.9993532300,0.0286340602,0.0217540748,-0.0339808166,0.9498914480,0.3107274771,-0.0117666209,-0.3112657368,0.9502500892,1,236.7,279.4,2499.7,1,0.9994220734,0.0269575082,0.0207086615,-0.0316145867,0.9609835148,0.2747929692,-0.0124929482,-0.2752888501,0.9612804055,1,231.4,88.4,2554.4,1,0.2869871259,-0.4738926291,-0.8325047493,0.8803479671,0.4730956256,0.0341763645,0.3776584268,-0.7427020073,0.5529627800,1,96.2,283.9,2501.5,1,-0.8697533011,-0.4738926291,-0.1376768798,-0.1196024045,0.4730956256,-0.8728549480,0.4787738621,-0.7427020073,-0.4681552052,1,31.6,85.8,2416.5,1,0.7307886481,0.4758247733,0.4894269407,-0.6531728506,0.6957159042,0.2989056706,-0.1982753724,-0.5381172299,0.8192171454,1,377.2,275.0,2498.0,1,-0.8167501092,0.4758247733,0.3263587058,0.1224895269,0.6957159042,-0.7077963948,-0.5638399720,-0.5381172299,-0.6265096068,1,517.8,149.3,2459.8,1,0.9488806129,0.0206785593,0.3149570525,0.0086881109,0.9957624078,-0.0915518850,-0.3155155480,0.0896081924,0.9446799755,1,134.8,-95.8,2607.8,1,0.9489283562,0.0010741820,0.3154897988,-0.0025367825,0.9999878407,0.0042253532,-0.3154814243,-0.0048098867,0.9489195347,1,126.6,-491.6,2572.2,1,0.9980639815,-0.0494468287,0.0377271436,0.0527397394,0.9943649173,-0.0919614509,-0.0329673477,0.0937731341,0.9950476289,1,317.9,-100.6,2610.2,1,0.9987519979,0.0359407254,0.0346801430,-0.0348378718,0.9988837838,-0.0318975821,-0.0357878543,0.0306495931,0.9988893270,1,337.5,-496.0,2572.9,1,255.5,116.6,2293.2,1,278.5,185.2,2294.6,1,126.2,-774.3,2573.6,1,327.5,-776.0,2564.3,1,
135,0.9988744259,0.0267293174,-0.0391844623,-0.0137659805,0.9539081454,0.2997828126,0.0453913659,-0.2989059687,0.9532024264,1,243.0,474.0,2441.6,1,0.9988744259,0.0267293174,-0.0391844623,-0.0137659805,0.9539081454,0.2997828126,0.0453913659,-0.2989059687,0.9532024264,1,237.6,280.0,2502.4,1,0.9989019036,0.0242287256,-0.0400988348,-0.0127310827,0.9640633464,0.2653673589,0.0450873300,-0.2645654678,0.9633131623,1,232.9,88.3,2555.0,1,0.2818523347,-0.4827782810,-0.8291468024,0.8857709169,0.4630536735,0.0314833708,0.3687399924,-0.7433077693,0.5581437349,1,97.3,281.8,2496.0,1,-0.8654436469,-0.4827782810,-0.1339118481,-0.1224815622,0.4630536735,-0.8778266311,0.4858039916,-0.7433077693,-0.4598783255,1,34.8,85.3,2414.2,1,0.7210606337,0.4690077603,0.5100032687,-0.6558530927,0.6993891001,0.2840979993,-0.2234465331,-0.5393390656,0.8119021058,1,377.8,278.1,2508.7,1,-0.8199672103,0.4690077603,0.3281546831,0.1179158464,0.6993891001,-0.7049473524,-0.5601335764,-0.5393390656,-0.6287795901,1,518.1,150.6,2465.3,1,0.9649704099,0.0197077151,0.2616175413,0.0061875442,0.9951878190,-0.0977903605,-0.2622858286,0.0959835723,0.9602048397,1,134.5,-99.7,2610.3,1,0.9650087357,-0.0008527384,0.2622163892,-0.0018850461,0.9999462962,0.0101892129,-0.2622109950,-0.0103269694,0.9649553299,1,126.6,-495.4,2572.1,1,0.9986883402,-0.0480644964,-0.0176455304,0.0459164493,0.9932299256,-0.1067052633,0.0226548035,0.1057550833,0.9941341281,1,317.6,-105.6,2608.0,1,0.9991700053,0.0340655148,-0.0223349854,-0.0342397727,0.9993857741,-0.0074663837,0.0220669210,0.0082249315,0.9997226596,1,336.8,-500.5,2566.0,1,256.9,116.7,2289.5,1,277.4,185.2,2300.8,1,126.9,-778.1,2575.1,1,327.3,-776.5,2563.7,1,
