343,0.9754606485,0.2145466506,0.0494599566,-0.2198383361,0.9366828203,0.2725735605,0.0121514499,-0.2767579854,0.9608628154,1,231.4,452.4,2254.2,1,0.9754606485,0.2145466506,0.0494599566,-0.2198383361,0.9366828203,0.2725735605,0.0121514499,-0.2767579854,0.9608628154,1,187.1,258.9,2311.3,1,0.9771320224,0.2090180218,0.0390448906,-0.2123909593,0.9506519437,0.2261657417,0.0101546133,-0.2292865664,0.9733060002,1,145.5,70.0,2357.0,1,0.5906109810,-0.7230768204,-0.3582437634,0.7690117359,0.3698019087,0.5214091539,-0.2445396334,-0.5834436417,0.7744635940,1,45.3,289.6,2309.9,1,-0.5883869529,-0.7230768204,-0.3618849218,0.1127664149,0.3698019087,-0.9222419858,0.8006775379,-0.5834436417,-0.1360478550,1,-93.7,108.5,2367.4,1,-0.3268158734,0.8509203196,0.4112492800,-0.9449384809,-0.2864654958,-0.1582047641,-0.0168109275,-0.4403091073,0.8976888657,1,328.8,228.1,2312.8,1,-0.4042974412,0.8509203196,-0.3353776336,0.1780079752,-0.2864654958,-0.9414088726,-0.8971380591,-0.4403091073,-0.0356533378,1,256.7,19.8,2309.1,1,0.9326159954,-0.1379220039,-0.3334740400,0.1236969084,0.9902778268,-0.0636312887,0.3390080929,0.0180938486,0.9406094551,1,11.8,-97.3,2410.2,1,0.9417167306,0.0339500047,-0.3346894085,-0.0554203019,0.9969577193,-0.0548075475,0.3318104744,0.0701617748,0.9407333136,1,66.6,-490.8,2403.0,1,0.9877892733,-0.0428927094,0.1497751921,0.0478786603,0.9984072447,-0.0298422743,-0.1482566148,0.0366489142,0.9882696271,1,188.6,-141.8,2392.4,1,0.9833315015,-0.1038637012,0.1492363811,0.1076593399,0.9940327406,-0.0175620764,-0.1465217918,0.0333360322,0.9886455536,1,205.6,-538.4,2377.9,1,59.0,79.3,2159.5,1,150.6,66.5,2073.5,1,54.8,-837.7,2378.6,1,240.6,-873.7,2366.6,1,
344,0.9755811095,0.2046529353,0.0797410980,-0.2185076773,0.9411392212,0.2578978539,-0.0222679246,-0.2690243423,0.9628759027,1,229.8,452.7,2255.5,1,0.9755811095,0.2046529353,0.0797410980,-0.2185076773,0.9411392212,0.2578978539,-0.0222679246,-0.2690243423,0.9628759027,1,187.7,258.9,2310.9,1,0.9774959683,0.1988051832,0.0705562159,-0.2095136493,0.9539307952,0.2147558481,-0.0246111713,-0.2247054726,0.9741158485,1,148.1,69.4,2355.5,1,0.5998181105,-0.7224793434,-0.3438631296,0.7596955299,0.3793305457,0.5281771421,-0.2511592507,-0.5780414939,0.7763936520,1,45.4,289.4,2314.5,1,-0.5850246549,-0.7224793434,-0.3684694767,0.1101612374,0.3793305457,-0.9186799526,0.8034989834,-0.5780414939,-0.1423285156,1,-95.1,111.3,2373.3,1,-0.3065632880,0.8530054092,0.4223751724,-0.9516437054,-0.2839133739,-0.1173349693,0.0198305994,-0.4379212558,0.8987945914,1,329.9,228.5,2307.3,1,-0.3943025470,0.8530054092,-0.3419171572,0.1991349459,-0.2839133739,-0.9379437566,-0.8971459270,-0.4379212558,-0.0579154119,1,262.9,20.6,2311.6,1,0.9416861534,-0.1378643364,-0.3069538176,0.1316607445,0.9904493690,-0.0409330130,0.3096654117,-0.0018677202,0.9508437514,1,15.0,-99.6,2401.7,1,0.9512991309,0.0446874574,-0.3050131798,-0.0643328056,0.9964304566,-0.0546592698,0.3014818132,0.0716196671,0.9507783055,1,69.7,-493.1,2402.5,1,0.9823359251,-0.0359347612,0.1836433262,0.0498911291,0.9961596727,-0.0719497278,-0.1803525835,0.0798409730,0.9803562164,1,192.9,-138.2,2403.6,1,0.9804539084,-0.0827863216,0.1784840822,0.0768925399,0.9962486029,0.0397019610,-0.1811013073,-0.0252018478,0.9831414819,1,207.2,-533.7,2371.9,1,56.8,82.7,2164.6,1,162.6,71.2,2083.4,1,54.3,-836.9,2377.8,1,236.9,-891.4,2381.0,1,
345,0.9722903967,0.2003185004,0.1205148995,-0.2248157561,0.9425614476,0.2470542490,-0.0641031563,-0.2673021257,0.9614782333,1,228.6,450.5,2256.1,1,0.9722903967,0.2003185004,0.1205148995,-0.2248157561,0.9425614476,0.2470542490,-0.0641031563,-0.2673021257,0.9614782333,1,187.5,256.8,2311.0,1,0.9746040106,0.1944232881,0.1111153811,-0.2136893421,0.9558207393,0.2018503547,-0.0669619814,-0.2204683423,0.9730929136,1,148.8,66.9,2354.8,1,0.5990092158,-0.7188559175,-0.3527521193,0.7698983550,0.3959496617,0.5004801750,-0.2201010883,-0.5713755488,0.7906234860,1,45.5,287.9,2320.8,1,-0.5885496736,-0.7188559175,-0.3699397743,0.0907512754,0.3959496617,-0.9137768149,0.8033514023,-0.5713755488,-0.1677989364,1,-95.4,106.8,2372.6,1,-0.2667267919,0.8635024428,0.4280424118,-0.9626927972,-0.2597231865,-0.0759372190,0.0456005670,-0.4323278368,0.9005627036,1,329.4,225.7,2301.3,1,-0.3840709031,0.8635024428,-0.3268838227,0.2169524282,-0.2597231865,-0.9409970641,-0.8974525928,-0.4323278368,-0.0875868350,1,272.5,20.1,2311.0,1,0.9541057348,-0.1286689639,-0.2704191208,0.1235412583,0.9916871786,-0.0359735563,0.2727998495,0.0009146595,0.9620703459,1,19.3,-101.0,2402.5,1,0.9623335004,0.0477274582,-0.2676496804,-0.0652205646,0.9962502122,-0.0568483509,0.2639328241,0.0721633360,0.9618377686,1,70.4,-495.1,2402.1,1,0.9746118188,-0.0259782337,0.2223890573,0.0418246463,0.9968864322,-0.0668443218,-0.2199601382,0.0744486153,0.9726638198,1,197.9,-139.3,2397.9,1,0.9733836651,-0.0720513612,0.2175612450,0.0614256375,0.9965828061,0.0552232265,-0.2207967043,-0.0403895490,0.9744831920,1,208.2,-535.2,2368.4,1,57.5,83.3,2163.9,1,176.0,74.6,2085.7,1,54.1,-836.1,2377.4,1,234.9,-904.5,2383.3,1,
346,0.9764671326,0.1995590329,0.0817809328,-0.2142096013,0.9414345026,0.2604137361,-0.0250234753,-0.2718037069,0.9620273113,1,226.5,449.0,2254.9,1,0.9764671326,0.1995590329,0.0817809328,-0.2142096013,0.9414345026,0.2604137361,-0.0250234753,-0.2718037069,0.9620273113,1,185.5,255.5,2310.8,1,0.9784212708,0.1934550107,0.0725743100,-0.2047819495,0.9546779990,0.2159959972,-0.0274995863,-0.2261969894,0.9736933112,1,147.0,65.8,2355.8,1,0.5108651519,-0.7599500418,-0.4018615484,0.8429704905,0.3511752188,0.4075250626,-0.1685748547,-0.5469477773,0.8200186491,1,42.9,285.3,2314.8,1,-0.5655864477,-0.7599500418,-0.3202935159,0.0573821850,0.3511752188,-0.9345497489,0.8226902485,-0.5469477773,-0.1550123543,1,-70.1,98.8,2352.1,1,-0.2445427477,0.8816667199,0.4035624564,-0.9695289135,-0.2285891324,-0.0880949944,0.0145795709,-0.4128084481,0.9107011557,1,328.1,225.7,2306.8,1,-0.3684312999,0.8816667199,-0.2948257327,0.2131155431,-0.2285891324,-0.9499098659,-0.9048978686,-0.4128084481,-0.1036774889,1,276.3,20.3,2309.9,1,0.9449820518,-0.1225791201,-0.3032875061,0.1138490289,0.9924152493,-0.0463721864,0.3066714108,0.0092918957,0.9517700672,1,21.0,-103.5,2404.8,1,0.9520843029,0.0478241183,-0.3020733595,-0.0678295791,0.9961194396,-0.0560822226,0.2982190549,0.0738845170,0.9516335726,1,69.7,-497.9,2401.1,1,0.9824659824,-0.0146979503,0.1858617663,0.0212975610,0.9992097020,-0.0335614681,-0.1852215976,0.0369314030,0.9820025563,1,199.2,-142.6,2392.5,1,0.9768989086,-0.1064973772,0.1852749288,0.1084752157,0.9940990210,-0.0005417924,-0.1841239333,0.0206270143,0.9826865792,1,205.1,-539.3,2377.8,1,74.9,84.1,2141.2,1,183.4,74.0,2081.8,1,53.5,-834.9,2376.1,1,240.2,-867.0,2371.0,1,
347,0.9591305256,0.2150816917,0.1838709414,-0.2536335588,0.9415637851,0.2216475010,-0.1254539043,-0.2592247128,0.9576345086,1,226.3,452.8,2261.4,1,0.9591305256,0.2150816917,0.1838709414,-0.2536335588,0.9415637851,0.2216475010,-0.1254539043,-0.2592247128,0.9576345086,1,182.1,259.3,2314.6,1,0.9623665810,0.2081229687,0.1747437865,-0.2391388863,0.9540106058,0.1807661206,-0.1290858537,-0.2157513052,0.9678782225,1,140.6,69.9,2357.6,1,0.4239815474,-0.7726237178,-0.4725380540,0.9056445360,0.3577104211,0.2277086526,-0.0069013233,-0.5244957805,0.8513850570,1,42.5,293.9,2333.4,1,-0.5485836267,-0.7726237178,-0.3195442557,0.0396585874,0.3577104211,-0.9329900742,0.8351545930,-0.5244957805,-0.1655929238,1,-53.0,90.1,2334.9,1,-0.2317236364,0.8908398151,0.3907794952,-0.9701780081,-0.2410079390,-0.0258808918,0.0711252317,-0.3851228952,0.9201204181,1,321.7,224.7,2295.8,1,-0.3396762908,0.8908398151,-0.3017026186,0.2096091807,-0.2410079390,-0.9476176500,-0.9168882370,-0.3851228952,-0.1048635170,1,273.3,22.2,2310.7,1,0.9683251381,-0.1278566122,-0.2144740075,0.1223399565,0.9917272925,-0.0388579629,0.2176679671,0.0113884024,0.9759564400,1,19.0,-105.2,2403.2,1,0.9761832356,0.0457022749,-0.2120792568,-0.0590735190,0.9966167808,-0.0571433939,0.2087501585,0.0683106929,0.9755803347,1,69.8,-499.3,2398.7,1,0.9601894021,-0.0224649962,0.2784449458,0.0393609777,0.9976971149,-0.0552379750,-0.2765627801,0.0639987811,0.9588624239,1,198.1,-142.6,2398.2,1,0.9576217532,-0.0859275684,0.2749128044,0.0771496072,0.9961087704,0.0426064506,-0.2775041163,-0.0195914470,0.9605246782,1,207.0,-538.8,2372.8,1,88.6,79.9,2119.5,1,188.1,74.8,2080.7,1,54.3,-837.4,2375.5,1,237.6,-893.0,2379.7,1,
348,0.9570283890,0.2226315141,0.1858276576,-0.2630066276,0.9362911582,0.2327796072,-0.1221647188,-0.2716505826,0.9546107650,1,226.3,456.3,2258.1,1,0.9570283890,0.2226315141,0.1858276576,-0.2630066276,0.9362911582,0.2327796072,-0.1221647188,-0.2716505826,0.9546107650,1,180.3,262.6,2314.3,1,0.9607728124,0.2143767774,0.1759493202,-0.2468422353,0.9502195716,0.1901360452,-0.1264297366,-0.2261092663,0.9658623934,1,137.6,73.8,2359.3,1,0.4784691930,-0.7498277426,-0.4569744170,0.8749521375,0.3630498350,0.3203960359,-0.0743373483,-0.5531303883,0.8297715187,1,40.4,298.4,2332.7,1,-0.5832756162,-0.7498277426,-0.3123266995,0.0319246426,0.3630498350,-0.9312226772,0.8116466999,-0.5531303883,-0.1878201216,1,-72.2,92.6,2350.2,1,-0.2523322701,0.8924376965,0.3740098178,-0.9640863538,-0.2649648786,-0.0181959085,0.0828607529,-0.3651691675,0.9272462130,1,320.1,226.7,2295.8,1,-0.3182861209,0.8924376965,-0.3197637498,0.2038980126,-0.2649648786,-0.9424538016,-0.9258075356,-0.3651691675,-0.0976316258,1,266.8,23.0,2313.3,1,0.9670962095,-0.1432156712,-0.2102715820,0.1334457994,0.9892373085,-0.0600145683,0.2166035175,0.0299800057,0.9757992029,1,11.5,-97.9,2412.4,1,0.9767220616,0.0378260203,-0.2111472785,-0.0502822176,0.9972775578,-0.0539372861,0.2085321993,0.0632986873,0.9759649634,1,68.4,-490.9,2400.5,1,0.9595044851,-0.0493979231,0.2773282826,0.0580529794,0.9980466962,-0.0230797324,-0.2756464779,0.0382448398,0.9604979753,1,186.8,-141.3,2388.9,1,0.9569969773,-0.0973778218,0.2732661664,0.0881909952,0.9950531125,0.0457341596,-0.2763678432,-0.0196678378,0.9608506560,1,206.4,-537.5,2373.7,1,78.7,84.3,2140.2,1,188.4,73.2,2085.4,1,55.2,-838.3,2378.5,1,242.3,-904.6,2380.9,1,
349,0.9312067032,0.2266805023,0.2854296267,-0.2895212770,0.9357397556,0.2014163136,-0.2214306891,-0.2701981664,0.9369959235,1,223.3,456.8,2255.9,1,0.9312067032,0.2266805023,0.2854296267,-0.2895212770,0.9357397556,0.2014163136,-0.2214306891,-0.2701981664,0.9369959235,1,176.6,263.8,2311.7,1,0.9350538254,0.2217860520,0.2765598297,-0.2733635604,0.9477988482,0.1641636044,-0.2257138938,-0.2291031927,0.9468711615,1,132.5,75.5,2357.3,1,0.4319009781,-0.7631475329,-0.4806946814,0.9018409848,0.3583138585,0.2414415628,-0.0120159797,-0.5377889872,0.8429938555,1,41.0,303.4,2344.4,1,-0.5685954094,-0.7631475329,-0.3070913553,0.0231558550,0.3583138585,-0.9333139658,0.8222913742,-0.5377889872,-0.1860642731,1,-59.5,93.6,2347.2,1,-0.2623349428,0.8738211989,0.4094103873,-0.9556602836,-0.2940735221,0.0153015181,0.1337675601,-0.3872431517,0.9122220278,1,312.2,224.2,2278.9,1,-0.3456459939,0.8738211989,-0.3420019448,0.1844810694,-0.2940735221,-0.9378099442,-0.9200519323,-0.3872431517,-0.0595581234,1,256.6,21.7,2307.2,1,0.9813637733,-0.1534528732,-0.1156606972,0.1464189142,0.9869452119,-0.0670872554,0.1244454980,0.0489020906,0.9910206199,1,7.1,-92.4,2415.8,1,0.9924187660,0.0346589088,-0.1179141924,-0.0410843864,0.9977751374,-0.0525052808,0.1158320755,0.0569516569,0.9916347265,1,68.1,-484.5,2396.4,1,0.9273908734,-0.0617179982,0.3689675629,0.0767800361,0.9967020750,-0.0262642223,-0.3661297560,0.0526865423,0.9290711284,1,182.8,-137.5,2392.7,1,0.9279538989,-0.0864500850,0.3625299931,0.0705079138,0.9958810806,0.0570046976,-0.3659648299,-0.0273364950,0.9302271008,1,207.3,-533.3,2371.8,1,86.6,87.6,2135.9,1,169.8,68.0,2076.2,1,55.9,-836.3,2376.3,1,239.7,-907.3,2382.0,1,
350,0.9067255259,0.2340608090,0.3508052528,-0.3092178106,0.9346310496,0.1756393164,-0.2867631912,-0.2677318752,0.9198296070,1,223.2,462.0,2255.8,1,0.9067255259,0.2340608090,0.3508052528,-0.3092178106,0.9346310496,0.1756393164,-0.2867631912,-0.2677318752,0.9198296070,1,174.9,269.1,2311.1,1,0.9104778171,0.2316169143,0.3426131308,-0.2940717041,0.9450900555,0.1425716281,-0.2907782495,-0.2305611372,0.9285954833,1,128.9,81.4,2357.0,1,0.3906757534,-0.7769087553,-0.4937461615,0.9199959636,0.3477717936,0.1807268411,0.0313027315,-0.5248500705,0.8506188989,1,42.7,311.8,2353.3,1,-0.5545825362,-0.7769087553,-0.2980789542,0.0166639276,0.3477717936,-0.9374310970,0.8319618702,-0.5248500705,-0.1799218059,1,-50.3,92.8,2345.9,1,-0.2470016629,0.8572712541,0.4517478943,-0.9541140795,-0.2965996861,0.0411703922,0.1692824811,-0.4208498597,0.8911951780,1,307.0,226.5,2268.8,1,-0.3886044323,0.8572712541,-0.3377462924,0.1634618193,-0.2965996861,-0.9409085512,-0.9067893028,-0.4208498597,-0.0248711631,1,254.3,22.7,2305.0,1,0.9843783379,-0.1684410572,-0.0512529127,0.1638415009,0.9829375148,-0.0836053118,0.0644609779,0.0739018992,0.9951800108,1,3.3,-87.9,2423.5,1,0.9975118041,0.0398231894,-0.0581750497,-0.0423509367,0.9981820583,-0.0428837836,0.0563615188,0.0452408493,0.9973849058,1,70.2,-478.3,2394.1,1,0.9018875360,-0.0755177587,0.4253186584,0.0790261254,0.9968280792,0.0094177471,-0.4246807992,0.0251175370,0.9049946666,1,173.6,-137.7,2382.4,1,0.8990067840,-0.1161841080,0.4222417176,0.1066601351,0.9932215214,0.0462018959,-0.4247474670,0.0035005407,0.9053050876,1,203.6,-533.5,2372.4,1,92.5,88.5,2131.6,1,155.5,64.3,2074.4,1,56.0,-834.2,2378.0,1,242.8,-868.6,2371.2,1,
351,0.8891846538,0.2405255139,0.3892276585,-0.3241335452,0.9315415621,0.1648265421,-0.3229367435,-0.2727229595,0.9062747955,1,224.1,462.5,2254.3,1,0.8891846538,0.2405255139,0.3892276585,-0.3241335452,0.9315415621,0.1648265421,-0.3229367435,-0.2727229595,0.9062747955,1,174.4,270.3,2310.6,1,0.8932932615,0.2381430715,0.3812020123,-0.3080522418,0.9419683814,0.1334142089,-0.3273085952,-0.2366081625,0.9148145318,1,127.2,83.2,2357.7,1,0.3740894794,-0.7816922069,-0.4990133345,0.9255141020,0.3489096463,0.1472608298,0.0589979254,-0.5169326067,0.8539906144,1,44.5,315.2,2358.2,1,-0.5447669625,-0.7816922069,-0.3036218584,0.0215250570,0.3489096463,-0.9369091392,0.8383111954,-0.5169326067,-0.1732484847,1,-45.1,93.4,2344.1,1,-0.2731620669,0.8500297070,0.4503687918,-0.9463289380,-0.3215283453,0.0328785703,0.1727540940,-0.4172158539,0.8922370672,1,304.4,225.5,2262.9,1,-0.3879351020,0.8500297070,-0.3563087285,0.1536554396,-0.3215283453,-0.9343497753,-0.9087883830,-0.4172158539,-0.0058795447,1,245.9,22.7,2299.9,1,0.9836969972,-0.1794611365,-0.0115720546,0.1774996221,0.9792506099,-0.0977860317,0.0288807340,0.0941377878,0.9951401949,1,-0.1,-79.6,2429.5,1,0.9988976121,0.0418103710,-0.0213411674,-0.0427224599,0.9981070161,-0.0442402698,0.0194510669,0.0451032482,0.9987929463,1,71.2,-468.5,2392.1,1,0.8831890821,-0.1003815010,0.4581490457,0.0970667750,0.9947997928,0.0308440700,-0.4588627815,0.0172299035,0.8883400559,1,165.8,-133.2,2376.4,1,0.8857954144,-0.0901793838,0.4552297592,0.0715336651,0.9957467914,0.0580621995,-0.4585295916,-0.0188669786,0.8884788156,1,205.7,-528.2,2369.6,1,94.6,87.9,2129.1,1,146.8,62.0,2067.9,1,56.1,-829.8,2375.8,1,238.1,-886.3,2376.4,1,
352,0.8780603409,0.2351384312,0.4167972207,-0.3223576844,0.9343355298,0.1519955099,-0.3536884785,-0.2678190172,0.8962016702,1,220.8,460.8,2254.0,1,0.8780603409,0.2351384312,0.4167972207,-0.3223576844,0.9343355298,0.1519955099,-0.3536884785,-0.2678190172,0.8962016702,1,172.5,268.6,2309.1,1,0.8820279241,0.2327272296,0.4097130597,-0.3064305186,0.9438400269,0.1235572323,-0.3579484522,-0.2345295250,0.9038079381,1,126.2,81.1,2355.8,1,0.3530107737,-0.7959946990,-0.4917070568,0.9324977994,0.3422213495,0.1154659092,0.0763623938,-0.4992764592,0.8630711436,1,43.9,313.3,2361.3,1,-0.5250982046,-0.7959946990,-0.3011051416,0.0199092515,0.3422213495,-0.9394084215,0.8508087397,-0.4992764592,-0.1638521552,1,-40.0,91.4,2343.1,1,-0.2936870754,0.8413761854,0.4536892772,-0.9345403910,-0.3525003493,0.0487624258,0.2009531856,-0.4096700549,0.8898248672,1,301.0,224.0,2256.9,1,-0.3800430894,0.8413761854,-0.3842568398,0.1530483514,-0.3525003493,-0.9232116342,-0.9122189879,-0.4096700549,0.0051940791,1,237.4,21.6,2300.5,1,0.9833849669,-0.1806652695,0.0177211091,0.1815308481,0.9782892466,-0.0999837294,0.0007272162,0.1015394256,0.9948312640,1,-1.7,-75.8,2434.7,1,0.9993735552,0.0343232974,0.0086236428,-0.0338432752,0.9981395006,-0.0507165305,-0.0103483573,0.0503929071,0.9986758828,1,70.1,-464.5,2394.4,1,0.8676552176,-0.1155791581,0.4835451245,0.1099644005,0.9931276441,0.0400658995,-0.4848528206,0.0184093677,0.8744019866,1,161.5,-132.1,2374.9,1,0.8745805025,-0.0766922608,0.4787768126,0.0446486548,0.9959549308,0.0779761970,-0.4828202724,-0.0468197204,0.8744669557,1,207.4,-526.7,2367.5,1,95.3,86.3,2123.9,1,140.9,60.4,2068.9,1,57.5,-831.2,2375.9,1,235.8,-895.9,2384.9,1,
353,0.9610705376,0.2043473274,0.1859721392,-0.2456958443,0.9399582148,0.2368800044,-0.1264002472,-0.2733509839,0.9535734057,1,218.0,457.8,2254.9,1,0.9610705376,0.2043473274,0.1859721392,-0.2456958443,0.9399582148,0.2368800044,-0.1264002472,-0.2733509839,0.9535734057,1,175.9,264.4,2311.1,1,0.9639725089,0.1982724369,0.1773273498,-0.2320538312,0.9527014494,0.1962420344,-0.1300306469,-0.2303214222,0.9643879533,1,136.6,75.4,2357.8,1,0.3466692269,-0.8223825097,-0.4511180520,0.9366921782,0.2782568634,0.2125580013,-0.0492772795,-0.4962460399,0.8667823076,1,39.8,297.1,2329.5,1,-0.5178707242,-0.8223825097,-0.2355778515,-0.0049481215,0.2782568634,-0.9604939222,0.8554445505,-0.4962460399,-0.1481703520,1,-37.2,89.0,2340.4,1,-0.3194316030,0.8616858721,0.3942852616,-0.9424144030,-0.3323837519,-0.0370963700,0.0990886018,-0.3834298849,0.9182390571,1,312.1,231.7,2292.8,1,-0.3481692374,0.8616858721,-0.3691552579,0.1624321491,-0.3323837519,-0.9290515780,-0.9232518673,-0.3834298849,-0.0242396872,1,243.0,28.0,2314.2,1,0.9663213491,-0.1775402874,-0.1862860918,0.1534685344,0.9786623120,-0.1366289258,0.2065683156,0.1034383923,0.9729491472,1,-0.0,-79.1,2434.1,1,0.9783955216,0.0344669297,-0.2038485408,-0.0421412401,0.9985523820,-0.0334256440,0.2024013549,0.0412939303,0.9784316421,1,70.4,-467.1,2393.1,1,0.9545174837,-0.1041211262,0.2793835402,0.1046539694,0.9944230318,0.0130516011,-0.2791844010,0.0167806167,0.9600908756,1,166.7,-134.1,2376.6,1,0.9588386416,-0.0713225454,0.2748481929,0.0586446486,0.9968128800,0.0540824831,-0.2778295279,-0.0357380025,0.9599654078,1,208.1,-528.9,2370.0,1,95.7,90.3,2120.8,1,154.1,69.4,2078.5,1,57.7,-833.1,2377.9,1,234.9,-904.1,2383.4,1,
354,0.9748484492,0.1912730932,0.1143903062,-0.2145329416,0.9444144368,0.2491123527,-0.0603833720,-0.2673872709,0.9616953135,1,215.2,456.2,2255.3,1,0.9748484492,0.1912730932,0.1143903062,-0.2145329416,0.9444144368,0.2491123527,-0.0603833720,-0.2673872709,0.9616953135,1,175.7,261.4,2310.5,1,0.9772049785,0.1839466393,0.1059909314,-0.2025897801,0.9572340846,0.2065435350,-0.0634651482,-0.2233080566,0.9726796150,1,139.2,71.4,2355.4,1,0.3094222546,-0.8419321775,-0.4420498610,0.9475736022,0.2339990735,0.2175976336,-0.0797631964,-0.4862043262,0.8701971769,1,35.7,290.3,2319.4,1,-0.5053206086,-0.8419321775,-0.1892122775,-0.0259593297,0.2339990735,-0.9718902111,0.8625411391,-0.4862043262,-0.1401005536,1,-30.2,88.6,2336.4,1,-0.3551271260,0.8611692190,0.3636926413,-0.9342629910,-0.3403588831,-0.1063412726,0.0322081894,-0.3775492311,0.9254292250,1,315.7,232.5,2301.6,1,-0.3258333206,0.8611692190,-0.3901541233,0.2004682273,-0.3403588831,-0.9186775088,-0.9239291549,-0.3775492311,-0.0617367998,1,238.4,29.0,2308.6,1,0.9559670091,-0.1483004987,-0.2532470822,0.1256343871,0.9866593480,-0.1035342738,0.2652227581,0.0671588033,0.9618453979,1,12.1,-93.4,2415.4,1,0.9634669423,0.0389560275,-0.2649790049,-0.0455973111,0.9987800121,-0.0189562198,0.2639172971,0.0303460211,0.9640678167,1,70.9,-484.6,2388.7,1,0.9732683897,-0.0552911796,0.2229159474,0.0724360943,0.9949501753,-0.0694781691,-0.2179487199,0.0837680623,0.9723585844,1,185.8,-133.9,2396.3,1,0.9746993780,-0.0720296204,0.2115959823,0.0547998101,0.9947696328,0.0861998051,-0.2166981846,-0.0724234805,0.9735485315,1,207.7,-527.7,2363.2,1,100.1,95.3,2114.0,1,156.3,79.5,2075.8,1,57.3,-833.5,2378.1,1,235.0,-904.8,2390.6,1,
355,0.9769586921,0.1814938337,0.1123020276,-0.2044100612,0.9470142722,0.2477508038,-0.0613863803,-0.2649979591,0.9622929692,1,211.2,451.4,2254.5,1,0.9769586921,0.1814938337,0.1123020276,-0.2044100612,0.9470142722,0.2477508038,-0.0613863803,-0.2649979591,0.9622929692,1,173.8,256.2,2309.2,1,0.9791328907,0.1745727360,0.1040342674,-0.1927658767,0.9599168301,0.2034724057,-0.0643435046,-0.2192807943,0.9735378027,1,139.2,65.6,2353.0,1,0.2796534300,-0.8513575792,-0.4438290298,0.9571086168,0.2107372433,0.1988287121,-0.0757430419,-0.4803957343,0.8737751245,1,32.2,284.0,2318.4,1,-0.5012843013,-0.8513575792,-0.1546100080,-0.0569163188,0.2107372433,-0.9758843780,0.8634086847,-0.4803957343,-0.1540954113,1,-25.8,85.7,2334.1,1,-0.3805270791,0.8451033831,0.3754988909,-0.9243184924,-0.3602599204,-0.1258894056,0.0288876388,-0.3949849010,0.9182333350,1,315.5,228.4,2299.9,1,-0.3247098625,0.8451033831,-0.4246925712,0.2410319746,-0.3602599204,-0.9011750221,-0.9145857692,-0.3949849010,-0.0867169872,1,235.3,33.5,2306.0,1,0.9556981921,-0.1398677230,-0.2589941323,0.1273103952,0.9897487760,-0.0647257566,0.2653921843,0.0288856402,0.9637077451,1,15.0,-100.6,2405.6,1,0.9641661048,0.0416972861,-0.2620019317,-0.0548225082,0.9975704551,-0.0429845080,0.2595730424,0.0558078103,0.9641095996,1,70.5,-493.2,2394.2,1,0.9738309979,-0.0396171734,0.2237938195,0.0575377643,0.9955874085,-0.0741293877,-0.2198695093,0.0850660950,0.9718133211,1,192.2,-136.7,2396.4,1,0.9739467502,-0.0744408295,0.2142107338,0.0560067706,0.9942855835,0.0908816755,-0.2197519392,-0.0765166655,0.9725503922,1,207.9,-531.6,2362.7,1,103.6,100.4,2111.3,1,156.1,92.3,2083.0,1,56.5,-829.2,2375.4,1,236.3,-910.0,2391.8,1,
356,0.9810264707,0.1735142171,0.0864865556,-0.1892097294,0.9541432261,0.2319705635,-0.0422703736,-0.2439333498,0.9688703418,1,210.7,452.1,2261.2,1,0.9810264707,0.1735142171,0.0864865556,-0.1892097294,0.9541432261,0.2319705635,-0.0422703736,-0.2439333498,0.9688703418,1,174.9,255.7,2311.4,1,0.9830826521,0.1653019190,0.0788906142,-0.1775578409,0.9658052325,0.1889271140,-0.0449629575,-0.1997386217,0.9788170457,1,142.2,63.9,2351.2,1,0.3005897403,-0.8440285325,-0.4441414475,0.9500662088,0.2240709811,0.2171782255,-0.0837854072,-0.4872453511,0.8692364097,1,32.1,281.5,2317.8,1,-0.5166385770,-0.8440285325,-0.1438764334,-0.0959778652,0.2240709811,-0.9698352814,0.8508071899,-0.4872453511,-0.1967717707,1,-30.2,84.7,2335.2,1,-0.3996637464,0.8396155834,0.3678512871,-0.9166247249,-0.3696666658,-0.1521369964,0.0082457662,-0.3979852200,0.9173547626,1,317.8,229.9,2304.9,1,-0.3202583492,0.8396155834,-0.4387257397,0.2548935711,-0.3696666658,-0.8935188055,-0.9123945832,-0.3979852200,-0.0956237763,1,237.1,44.9,2306.6,1,0.9483960867,-0.1394320130,-0.2847868204,0.1302823871,0.9901683927,-0.0509218685,0.2890870571,0.0111913988,0.9572374225,1,15.7,-107.7,2402.5,1,0.9578320384,0.0448269621,-0.2838103175,-0.0637551025,0.9962899685,-0.0578063168,0.2801660895,0.0734630972,0.9571364522,1,71.0,-500.8,2398.1,1,0.9789018631,-0.0341145359,0.2014628947,0.0468033105,0.9971862435,-0.0585581958,-0.1988983452,0.0667518601,0.9777441621,1,194.3,-142.5,2391.9,1,0.9770582318,-0.0831787065,0.1960572898,0.0729083717,0.9955893159,0.0590444915,-0.2001037896,-0.0433956906,0.9788132310,1,207.8,-538.3,2365.4,1,102.8,109.4,2116.2,1,160.4,105.9,2088.0,1,56.2,-830.5,2373.7,1,239.5,-917.8,2382.0,1,
