1374,0.6426068544,0.3610680103,-0.6757857203,-0.1249373257,0.9195756912,0.3725201190,0.7559412122,-0.1549531221,0.6360365152,1,-158.7,458.1,2479.0,1,0.6426068544,0.3610680103,-0.6757857203,-0.1249373257,0.9195756912,0.3725201190,0.7559412122,-0.1549531221,0.6360365152,1,-231.3,273.1,2510.2,1,0.6490484476,0.3388727009,-0.6811031103,-0.1079407409,0.9272722602,0.3584897518,0.7530504465,-0.1591584384,0.6384227872,1,-297.8,91.6,2541.3,1,-0.1234951243,0.2220218033,-0.9671893716,0.9893492460,0.1032249331,-0.1026289389,0.0770521984,-0.9695622325,-0.2324048728,1,-323.7,288.4,2403.1,1,-0.7020214200,0.2220218033,-0.6766625643,0.7070065141,0.1032249331,-0.6996330619,-0.0854853392,-0.9695622325,-0.2294369787,1,-291.9,33.7,2383.3,1,-0.1801956445,0.8907615542,-0.4172210097,-0.7345798016,0.1602223366,0.6593339443,0.6541574597,0.4252912402,0.6254640818,1,-139.0,257.9,2617.3,1,0.3909768462,0.8907615542,-0.2316915095,-0.7472338080,0.1602223366,-0.6449577212,-0.5373813510,0.4252912402,0.7282503843,1,-174.7,112.2,2747.0,1,-0.0531505086,-0.1003802717,-0.9935284853,-0.0257446654,0.9947418571,-0.0991256088,0.9982545972,0.0203094799,-0.0554552898,1,-424.5,-76.2,2511.4,1,-0.0777111873,0.1590009183,-0.9842152596,-0.1722414643,0.9702152014,0.1703389585,0.9819846749,0.1827599257,-0.0480100177,1,-385.2,-465.7,2503.5,1,-0.3863891363,-0.2054873705,-0.8991542459,-0.0343346335,0.9773952365,-0.2086136490,0.9216965437,-0.0497339144,-0.3847102523,1,-314.1,-91.5,2653.5,1,-0.3863891363,0.2736501098,-0.8808059096,-0.0343346335,0.9500436783,0.3102228045,0.9216965437,0.1501088738,-0.3576908708,1,-233.7,-474.2,2673.0,1,-111.8,-147.7,2405.2,1,-74.8,-78.8,2609.7,1,-435.6,-772.9,2445.6,1,-336.7,-831.8,2616.5,1,
1375,0.6180127263,0.3559938967,-0.7009483576,-0.1091149002,0.9218128920,0.3719608784,0.7785590291,-0.1533926427,0.6085363626,1,-162.5,457.6,2478.1,1,0.6180127263,0.3559938967,-0.7009483576,-0.1091149002,0.9218128920,0.3719608784,0.7785590291,-0.1533926427,0.6085363626,1,-234.2,271.8,2509.1,1,0.6236754656,0.3357649744,-0.7058971524,-0.0939665511,0.9287025928,0.3587224782,0.7760149240,-0.1573956907,0.6107596755,1,-300.0,90.0,2539.9,1,-0.1235932186,0.2244705409,-0.9666114450,0.9898415804,0.0968682691,-0.1040683240,0.0702737048,-0.9696543217,-0.2341625392,1,-323.0,285.2,2398.7,1,-0.7132349610,0.2244705409,-0.6640096903,0.6943549514,0.0968682691,-0.7130832672,-0.0957447141,-0.9696543217,-0.2249520719,1,-291.2,30.9,2380.6,1,-0.2175946683,0.8868964314,-0.4075134993,-0.7096450329,0.1428973824,0.6899161339,0.6701167822,0.4393120110,0.5982879400,1,-145.5,258.5,2619.5,1,0.3941211402,0.8868964314,-0.2410046160,-0.7301523089,0.1428973824,-0.6681751013,-0.5581631660,0.4393120110,0.7038883567,1,-187.9,120.3,2750.0,1,-0.0877293944,-0.0836356059,-0.9926271439,-0.0110496376,0.9964895844,-0.0829844624,0.9960830808,0.0036879939,-0.0883455724,1,-422.8,-80.2,2504.4,1,-0.1124596596,0.1479593515,-0.9825786948,-0.1663688868,0.9720891118,0.1654213071,0.9796296358,0.1820737422,-0.0847049728,1,-390.1,-470.3,2503.0,1,-0.4227107167,-0.1768468469,-0.8888424039,-0.0025533354,0.9810042381,-0.1939693540,0.9062610865,-0.0797234103,-0.4151325524,1,-305.7,-99.6,2640.3,1,-0.4278053939,0.2737324536,-0.8614250422,-0.0199870002,0.9499419928,0.3117862642,0.9036498666,0.1506011486,-0.4009192288,1,-236.5,-483.4,2671.5,1,-107.8,-147.7,2405.2,1,-87.1,-66.4,2607.2,1,-436.1,-772.7,2446.3,1,-339.5,-841.1,2614.7,1,
1376,0.6169199347,0.3610646129,-0.6993154883,-0.1102611423,0.9194426537,0.3774489462,0.7792639732,-0.1557484418,0.6070338488,1,-161.5,457.7,2477.2,1,0.6169199347,0.3610646129,-0.6993154883,-0.1102611423,0.9194426537,0.3774489462,0.7792639732,-0.1557484418,0.6070338488,1,-233.9,273.3,2508.4,1,0.6228515506,0.3417777717,-0.7037356496,-0.0946877673,0.9258468747,0.3658439815,0.7765887976,-0.1612313539,0.6090273261,1,-300.9,92.0,2540.0,1,-0.1186153293,0.2335220426,-0.9650895596,0.9903559089,0.0979032367,-0.0980311409,0.0715929568,-0.9674101472,-0.2428827584,1,-322.6,286.8,2397.9,1,-0.7251553535,0.2335220426,-0.6477786899,0.6803476810,0.0979032367,-0.7263208628,-0.1061923131,-0.9674101472,-0.2298712283,1,-291.8,29.9,2379.3,1,-0.2681943476,0.8700842857,-0.4135518968,-0.7042751908,0.1158226132,0.7004153132,0.6573189497,0.4791017771,0.5817157626,1,-145.2,259.8,2619.0,1,0.4046281278,0.8700842857,-0.2814772725,-0.7229075432,0.1158226132,-0.6811679602,-0.5600720644,0.4791017771,0.6758555770,1,-197.9,121.3,2748.3,1,-0.0893435255,-0.0731420219,-0.9933116436,0.0107175978,0.9971716404,-0.0743902475,0.9959431887,-0.0172922015,-0.0883069262,1,-422.1,-83.4,2500.6,1,-0.1192108840,0.1399551183,-0.9829553962,-0.1836905181,0.9698153734,0.1603618413,0.9757287502,0.1996764690,-0.0899041221,1,-393.5,-473.8,2507.4,1,-0.4631428123,-0.1906419545,-0.8655370474,-0.0133511359,0.9779813886,-0.2082646787,0.8861830831,-0.0849003866,-0.4554903209,1,-309.5,-100.3,2640.7,1,-0.4631428123,0.2798401117,-0.8409448862,-0.0133511359,0.9465333223,0.3223296702,0.8861830831,0.1605122387,-0.4346439242,1,-234.9,-483.2,2673.9,1,-105.0,-145.4,2406.6,1,-94.4,-63.7,2605.0,1,-436.8,-774.1,2445.6,1,-340.3,-839.6,2613.5,1,
1377,0.6810423136,0.3665390611,-0.6339010000,-0.1435428709,0.9157286286,0.3752818406,0.7180367708,-0.1645908356,0.6762640476,1,-160.1,455.1,2469.7,1,0.6810423136,0.3665390611,-0.6339010000,-0.1435428709,0.9157286286,0.3752818406,0.7180367708,-0.1645908356,0.6762640476,1,-232.4,274.3,2502.2,1,0.6889036298,0.3401431441,-0.6400893927,-0.1230647340,0.9251259565,0.3591615856,0.7143296599,-0.1686552763,0.6791822314,1,-299.0,93.1,2535.3,1,-0.1355062723,0.2743545175,-0.9520334005,0.9860085845,0.1314973831,-0.1024475023,0.0970829651,-0.9525954127,-0.2883346379,1,-330.1,291.8,2400.9,1,-0.7189137340,0.2743545175,-0.6386647820,0.6859576106,0.1314973831,-0.7156609297,-0.1123620719,-0.9525954127,-0.2827308476,1,-294.4,32.0,2375.4,1,-0.3253941834,0.8672704101,-0.3767766953,-0.6604242325,0.0767234266,0.7469627857,0.6767262816,0.4918897748,0.5478010178,1,-134.7,256.9,2603.5,1,0.3850879073,0.8672704101,-0.3155144155,-0.7295858264,0.0767234266,-0.6795719266,-0.5651652813,0.4918897748,0.6622934937,1,-201.6,121.2,2742.5,1,-0.0011605312,-0.0758009776,-0.9971222878,0.0202758312,0.9969161749,-0.0758089051,0.9997937679,-0.0203054622,0.0003799754,1,-424.1,-80.8,2501.4,1,-0.0324905403,0.1353876591,-0.9902598262,-0.2032490820,0.9691852927,0.1391749978,0.9785878658,0.2057912648,-0.0039719352,1,-394.4,-471.2,2509.4,1,-0.5030643940,-0.1992789507,-0.8409602046,-0.0179893505,0.9752569199,-0.2203414142,0.8640616536,-0.0957176015,-0.4942019582,1,-311.5,-97.8,2641.7,1,-0.5030643940,0.2806410193,-0.8174147010,-0.0179893505,0.9422041774,0.3345559239,0.8640616536,0.1830079406,-0.4689408541,1,-233.5,-479.7,2679.2,1,-109.1,-144.8,2404.3,1,-103.0,-65.5,2597.9,1,-436.8,-774.9,2444.9,1,-339.2,-834.5,2610.3,1,
1378,0.6464620233,0.3493376672,-0.6782699227,-0.1216539741,0.9248380065,0.3603817225,0.7531846762,-0.1504588574,0.6403709650,1,-166.2,455.3,2474.0,1,0.6464620233,0.3493376672,-0.6782699227,-0.1216539741,0.9248380065,0.3603817225,0.7531846762,-0.1504588574,0.6403709650,1,-235.2,272.6,2503.7,1,0.6533375978,0.3341817558,-0.6793176532,-0.1030140445,0.9281984568,0.3575411737,0.7500253916,-0.1636158526,0.6408523917,1,-300.6,90.8,2535.8,1,-0.1135830805,0.2862805128,-0.9513896704,0.9895241857,0.1184837520,-0.0824831426,0.0891109034,-0.9507918358,-0.2967392504,1,-328.0,287.3,2397.2,1,-0.6902636290,0.2862805128,-0.6645145416,0.7137226462,0.1184837520,-0.6903343797,-0.1188950986,-0.9507918358,-0.2861099243,1,-299.8,42.4,2375.2,1,-0.3227288127,0.8683720231,-0.3765316606,-0.7158781886,0.0362909101,0.6972814202,0.6191643476,0.4945836067,0.6099364758,1,-142.5,257.9,2610.2,1,0.3703400195,0.8683720231,-0.3298154771,-0.7107397914,0.0362909101,-0.7025182247,-0.5980778933,0.4945836067,0.6306265593,1,-207.5,113.7,2735.0,1,-0.0508826450,-0.0805117488,-0.9954540730,0.0140355937,0.9965891242,-0.0813209787,0.9986060262,-0.0181096159,-0.0495790616,1,-427.5,-77.0,2504.0,1,-0.0810416415,0.1320175380,-0.9879289269,-0.1981795579,0.9692641497,0.1457803845,0.9768096805,0.2076016068,-0.0523875803,1,-396.0,-467.3,2511.1,1,-0.5484943986,-0.1588263810,-0.8209312558,-0.0027223094,0.9821280241,-0.1881943941,0.8361498117,-0.1009887382,-0.5391240716,1,-303.6,-99.2,2632.5,1,-0.5441162586,0.2573230267,-0.7985752225,0.0138216261,0.9544267058,0.2981252074,0.8388959765,0.1511771679,-0.5228757262,1,-241.4,-483.5,2672.0,1,-122.0,-141.5,2405.8,1,-112.8,-68.1,2582.0,1,-437.7,-773.8,2445.4,1,-338.3,-842.6,2615.1,1,
1379,0.6524005532,0.3848111928,-0.6529117823,-0.1356251836,0.9068770409,0.3989734650,0.7456402183,-0.1717392504,0.6438372135,1,-160.4,454.7,2470.1,1,0.6524005532,0.3848111928,-0.6529117823,-0.1356251836,0.9068770409,0.3989734650,0.7456402183,-0.1717392504,0.6438372135,1,-237.0,274.1,2504.3,1,0.6612452269,0.3525771797,-0.6621510983,-0.1137176827,0.9195791483,0.3760883808,0.7415005565,-0.1733883470,0.6481615901,1,-306.0,94.0,2538.3,1,-0.1319921911,0.3033662140,-0.9436879754,0.9873980284,0.1240933165,-0.0982137173,0.0873106495,-0.9447591305,-0.3159225583,1,-331.1,290.3,2398.9,1,-0.6785801649,0.3033662140,-0.6689528227,0.7241932154,0.1240933165,-0.6783398986,-0.1227728277,-0.9447591305,-0.3039030135,1,-297.6,39.8,2376.7,1,-0.3380349576,0.8460553885,-0.4122167230,-0.7533775568,0.0192478802,0.6573064923,0.5640519857,0.5327473879,0.6308926940,1,-143.0,257.9,2609.8,1,0.3724084198,0.8460553885,-0.3814475536,-0.7364072800,0.0192478802,-0.6762646437,-0.5648152828,0.5327473879,0.6302094460,1,-210.5,107.5,2722.4,1,-0.0362179764,-0.0676062182,-0.9970545173,0.0136319585,0.9975827932,-0.0681372285,0.9992509484,-0.0160595980,-0.0352088250,1,-424.8,-81.7,2500.3,1,-0.0629800260,0.1241357699,-0.9902645350,-0.1896207780,0.9726718664,0.1339901537,0.9798354506,0.1962134391,-0.0377201810,1,-398.4,-472.4,2506.6,1,-0.5328735709,-0.1698768139,-0.8289678097,-0.0105573330,0.9809001684,-0.1942252368,0.8461290002,-0.0947458073,-0.5244892240,1,-307.2,-100.3,2635.4,1,-0.5274427533,0.2636476159,-0.8076472282,0.0094848974,0.9523991942,0.3047060966,0.8495376110,0.1530545652,-0.5048367381,1,-240.7,-484.3,2672.5,1,-122.6,-146.9,2408.4,1,-115.2,-80.8,2577.9,1,-436.8,-773.4,2445.9,1,-340.0,-842.8,2614.9,1,
1380,0.5971423388,0.3726138175,-0.7103379369,-0.1064446196,0.9145368934,0.3902459145,0.7950412035,-0.1574207097,0.5857714415,1,-164.7,455.8,2473.7,1,0.5971423388,0.3726138175,-0.7103379369,-0.1064446196,0.9145368934,0.3902459145,0.7950412035,-0.1574207097,0.5857714415,1,-239.1,273.3,2505.1,1,0.6058387756,0.3448879123,-0.7169461250,-0.0841622651,0.9238795042,0.3733140826,0.7911233306,-0.1658283472,0.5887485743,1,-306.5,92.4,2537.7,1,-0.0959386155,0.2644897103,-0.9596046209,0.9926512241,0.0968526825,-0.0725476369,0.0737521797,-0.9595127702,-0.2718379200,1,-325.0,285.4,2392.8,1,-0.6947041154,0.2644897103,-0.6689031124,0.7092311382,0.0968526825,-0.6982913017,-0.1199057922,-0.9595127702,-0.2548682988,1,-301.0,36.3,2374.3,1,-0.2912861705,0.8511893153,-0.4366109371,-0.8323428035,-0.0005328764,0.5542609096,0.4715483189,0.5248585343,0.7086365223,1,-153.2,261.3,2617.4,1,0.3352460861,0.8511893153,-0.4038400650,-0.7688737512,-0.0005328764,-0.6394003630,-0.5444659591,0.5248585343,0.6542785168,1,-209.5,100.4,2708.6,1,-0.1096386090,-0.0843687877,-0.9903843999,0.0093276026,0.9962599277,-0.0859019011,0.9939277768,-0.0186560769,-0.1084415913,1,-434.7,-75.8,2505.4,1,-0.1364260465,0.1148395613,-0.9839714766,-0.1962325275,0.9704439640,0.1404680908,0.9710204601,0.2122507095,-0.1098585799,1,-401.6,-465.9,2512.7,1,-0.5858407021,-0.1894658655,-0.7879678607,-0.0528103635,0.9791465998,-0.1961709261,0.8087037802,-0.0733120367,-0.5836296678,1,-315.4,-96.3,2639.2,1,-0.5611286163,0.2510358989,-0.7887430787,0.0559644885,0.9622263312,0.2664366364,0.8258345127,0.1053636149,-0.5539817810,1,-241.2,-479.6,2667.9,1,-120.9,-147.5,2405.4,1,-123.8,-96.1,2569.5,1,-437.9,-772.7,2445.6,1,-335.6,-841.5,2628.3,1,
1381,0.5937079787,0.3833204508,-0.7075141668,-0.1010616124,0.9078065753,0.4070303738,0.7983090878,-0.1701546758,0.5777109861,1,-162.9,454.7,2467.5,1,0.5937079787,0.3833204508,-0.7075141668,-0.1010616124,0.9078065753,0.4070303738,0.7983090878,-0.1701546758,0.5777109861,1,-239.7,272.6,2501.6,1,0.6032750010,0.3461965621,-0.7184756398,-0.0770657584,0.9219613075,0.3795368671,0.7938010693,-0.1735952348,0.5828760862,1,-307.5,92.0,2535.7,1,-0.0788387284,0.3063673079,-0.9486429691,0.9944629669,0.0904967934,-0.0534204505,0.0694828704,-0.9476019144,-0.3118056059,1,-325.5,283.6,2388.7,1,-0.6783008575,0.3063673079,-0.6678674817,0.7191816568,0.0904967934,-0.6889035702,-0.1506176591,-0.9476019144,-0.2817178071,1,-306.2,39.2,2371.6,1,-0.3057317436,0.8226683736,-0.4793170691,-0.8551210761,-0.0158784483,0.5181851387,0.4186836779,0.5682997704,0.7083355784,1,-154.0,261.6,2614.5,1,0.3513212502,0.8226683736,-0.4469788969,-0.7717075348,-0.0158784483,-0.6357793212,-0.5301328897,0.5682997704,0.6292809248,1,-214.2,93.0,2697.0,1,-0.1119427457,-0.0692392439,-0.9912995100,0.0083279731,0.9974691868,-0.0706106126,0.9936797619,-0.0161598623,-0.1110828221,1,-428.5,-80.9,2499.0,1,-0.1365184784,0.1157526746,-0.9838516116,-0.1806252152,0.9735932350,0.1396091729,0.9740314484,0.1967676431,-0.1120056212,1,-401.4,-471.5,2505.3,1,-0.5855914354,-0.1926485002,-0.7873812318,-0.0591297559,0.9789126515,-0.1955344677,0.8084468246,-0.0679456517,-0.5846341252,1,-319.5,-96.1,2641.5,1,-0.5622586608,0.2409965396,-0.7910662889,0.0485456735,0.9645631909,0.2593476176,0.8255352974,0.1074175984,-0.5540333390,1,-244.1,-479.5,2668.1,1,-130.0,-147.6,2410.8,1,-124.4,-104.3,2561.4,1,-437.8,-777.4,2443.5,1,-334.8,-842.5,2627.7,1,
1382,0.5995264649,0.3872151375,-0.7004516125,-0.1055292338,0.9057797194,0.4103981555,0.7933672667,-0.1721264273,0.5839014053,1,-163.6,453.6,2464.9,1,0.5995264649,0.3872151375,-0.7004516125,-0.1055292338,0.9057797194,0.4103981555,0.7933672667,-0.1721264273,0.5839014053,1,-241.3,271.9,2499.4,1,0.6101541519,0.3505782187,-0.7104975581,-0.0792397708,0.9192790389,0.3855477571,0.7883101702,-0.1789438874,0.5886816978,1,-309.9,91.8,2534.5,1,-0.0837035030,0.3146097660,-0.9455233812,0.9945636988,0.0853560492,-0.0596438125,0.0619416088,-0.9453756213,-0.3200440705,1,-328.2,283.2,2387.2,1,-0.6977664828,0.3146097660,-0.6435391307,0.6960150003,0.0853560492,-0.7129358053,-0.1693666130,-0.9453756213,-0.2785317004,1,-307.0,31.1,2371.5,1,-0.3106084168,0.8270148039,-0.4685818255,-0.8417841792,-0.0103561431,0.5397148132,0.4414994419,0.5620847344,0.6993846893,1,-154.5,260.6,2611.6,1,0.3394370377,0.8270148039,-0.4481395185,-0.7878119349,-0.0103561431,-0.6158288121,-0.5139405131,0.5620847344,0.6480168700,1,-213.5,100.6,2695.6,1,-0.1034790799,-0.0692282394,-0.9922195077,0.0247211326,0.9970876575,-0.0721460804,0.9943243861,-0.0319943987,-0.1014663130,1,-429.7,-81.6,2498.1,1,-0.1330893785,0.1175642386,-0.9841066599,-0.1968395859,0.9700243473,0.1425022781,0.9713605642,0.2126766890,-0.1059586480,1,-402.6,-472.1,2510.6,1,-0.5778254867,-0.1944095045,-0.7926680446,-0.0563257560,0.9783993363,-0.1989025027,0.8142144084,-0.0702833086,-0.5762943029,1,-320.9,-95.5,2641.3,1,-0.5582935214,0.2520214319,-0.7904388309,0.0257734414,0.9575538635,0.2870999575,0.8292430639,0.1399137080,-0.5410915613,1,-244.7,-478.7,2668.8,1,-124.8,-150.6,2415.7,1,-126.7,-101.0,2564.1,1,-439.7,-778.4,2443.5,1,-339.6,-839.0,2616.2,1,
1383,0.5611577630,0.3861304820,-0.7321237922,-0.0891342759,0.9075656533,0.4103409350,0.8228955269,-0.1650086790,0.5437049866,1,-169.1,449.6,2464.6,1,0.5611577630,0.3861304820,-0.7321237922,-0.0891342759,0.9075656533,0.4103409350,0.8228955269,-0.1650086790,0.5437049866,1,-246.2,268.4,2497.5,1,0.5700296164,0.3564055562,-0.7402981520,-0.0673194006,0.9182482958,0.3902410865,0.8188616037,-0.1726125479,0.5474217534,1,-315.9,88.6,2531.3,1,-0.0795116127,0.3088195920,-0.9477912784,0.9956057668,0.0717862472,-0.0601326674,0.0494682342,-0.9484077096,-0.3131704032,1,-327.3,278.0,2381.0,1,-0.7087925673,0.3088195920,-0.6342267394,0.6822882891,0.0717862472,-0.7275502682,-0.1791530252,-0.9484077096,-0.2615855634,1,-307.2,26.9,2368.5,1,-0.3023076057,0.8236401081,-0.4798198938,-0.8424329162,0.0046670712,0.5387810469,0.4460010231,0.5670936704,0.6924506426,1,-165.1,258.9,2614.0,1,0.3395217061,0.8236401081,-0.4542488456,-0.8050157428,0.0046670712,-0.5932350755,-0.4864921570,0.5670936704,0.6646277905,1,-218.3,110.7,2692.4,1,-0.1522980630,-0.0787842497,-0.9851894975,0.0225468464,0.9962813854,-0.0831567198,0.9880774021,-0.0348775238,-0.1499553919,1,-433.7,-81.0,2498.4,1,-0.1828845292,0.1188468263,-0.9759245515,-0.1950559318,0.9685466290,0.1545010954,0.9635903835,0.2186157256,-0.1539504230,1,-402.8,-471.2,2512.0,1,-0.6129068732,-0.1953563541,-0.7656246424,-0.0730165169,0.9788118005,-0.1913010180,0.7867742777,-0.0613464676,-0.6141846776,1,-323.5,-95.4,2640.7,1,-0.5905334353,0.2406211495,-0.7703062892,0.0300126299,0.9604029655,0.2769934535,0.8064548969,0.1404549778,-0.5743716955,1,-247.0,-478.7,2664.8,1,-121.0,-152.4,2415.6,1,-131.4,-95.3,2568.0,1,-440.5,-777.9,2442.8,1,-337.6,-840.3,2611.9,1,
1384,0.5619796515,0.3848582208,-0.7321632504,-0.1047486663,0.9111493826,0.3985405266,0.8204916716,-0.1472785473,0.5523607731,1,-167.6,451.2,2464.9,1,0.5619796515,0.3848582208,-0.7321632504,-0.1047486663,0.9111493826,0.3985405266,0.8204916716,-0.1472785473,0.5523607731,1,-244.2,269.7,2494.3,1,0.5714110732,0.3526520133,-0.7410303354,-0.0812951773,0.9228467345,0.3764903843,0.8166275024,-0.1548885703,0.5559937358,1,-313.3,88.9,2524.6,1,-0.0662059486,0.3081855178,-0.9490197301,0.9969369173,0.0601178035,-0.0500260629,0.0416356735,-0.9494248629,-0.3112216890,1,-325.6,281.2,2378.0,1,-0.7160776854,0.3081855178,-0.6263021827,0.6716899276,0.0601178035,-0.7383891344,-0.1899089366,-0.9494248629,-0.2500541210,1,-308.5,24.5,2367.3,1,-0.3184641600,0.8244419098,-0.4678419828,-0.8200460076,0.0079613691,0.5722422004,0.4755051434,0.5658906102,0.6735448837,1,-162.9,258.1,2610.5,1,0.3267315328,0.8244419098,-0.4621061087,-0.8231337070,0.0079613691,-0.5677917600,-0.4644323289,0.5658906102,0.6812271476,1,-217.8,116.5,2692.6,1,-0.1541060060,-0.0857013091,-0.9843305349,0.0389176048,0.9949316382,-0.0927172080,0.9872875810,-0.0525960661,-0.1499896497,1,-437.1,-85.2,2491.2,1,-0.1881069839,0.1179099083,-0.9750451446,-0.2003520876,0.9672850370,0.1556236744,0.9614961147,0.2246262282,-0.1583295763,1,-403.6,-474.8,2511.8,1,-0.6109696627,-0.2174453437,-0.7612053752,-0.0935788527,0.9746336341,-0.2033034861,0.7861037254,-0.0529795364,-0.6158198714,1,-334.3,-97.3,2639.0,1,-0.5815275908,0.2433314323,-0.7762830853,0.0484275892,0.9628816843,0.2655440867,0.8120840192,0.1168276966,-0.5717262030,1,-249.1,-479.0,2659.7,1,-118.9,-153.3,2417.6,1,-134.2,-94.1,2573.8,1,-440.5,-777.7,2441.5,1,-340.7,-841.5,2615.7,1,
1385,0.5694259405,0.3930131197,-0.7220074534,-0.1129180118,0.9073788524,0.4048619270,0.8142503500,-0.1490112394,0.5610633492,1,-166.2,450.4,2463.6,1,0.5694259405,0.3930131197,-0.7220074534,-0.1129180118,0.9073788524,0.4048619270,0.8142503500,-0.1490112394,0.5610633492,1,-244.3,270.0,2493.2,1,0.5779692531,0.3597024083,-0.7325064540,-0.0921700373,0.9206451178,0.3793643117,0.8108367324,-0.1517457664,0.5652583241,1,-314.8,89.7,2522.9,1,-0.0688719824,0.3249320388,-0.9432262778,0.9962678552,0.0717102885,-0.0480414666,0.0520288162,-0.9430147409,-0.3286581933,1,-326.7,283.1,2377.7,1,-0.7157691121,0.3249320388,-0.6181373000,0.6703687906,0.0717102885,-0.7385548949,-0.1956533492,-0.9430147409,-0.2691523135,1,-308.8,25.1,2364.3,1,-0.3330645263,0.8306425214,-0.4462073445,-0.8050982356,-0.0042042201,0.5931265950,0.4908002317,0.5567901731,0.6701490879,1,-162.0,256.8,2608.7,1,0.2950423956,0.8306425214,-0.4722107053,-0.8447228670,-0.0042042201,-0.5351874828,-0.4465347826,0.5567901731,0.7004222870,1,-217.9,121.6,2691.2,1,-0.1477687210,-0.0731533691,-0.9863128066,0.0721692219,0.9938046932,-0.0845213756,0.9863853455,-0.0836710408,-0.1415738165,1,-433.9,-84.4,2481.2,1,-0.1862513721,0.1110224798,-0.9762092233,-0.2065107077,0.9669752717,0.1493725777,0.9605538845,0.2294185013,-0.1571731418,1,-405.3,-473.5,2513.9,1,-0.6101135015,-0.2060208321,-0.7650600672,-0.0679916814,0.9756540656,-0.2085096538,0.7893913388,-0.0751968399,-0.6092674136,1,-330.7,-99.1,2628.6,1,-0.5852094889,0.2385872751,-0.7749877572,0.0510603972,0.9646798968,0.2584290206,0.8092729449,0.1116639227,-0.5767221451,1,-250.1,-481.1,2658.1,1,-118.5,-153.2,2416.3,1,-142.5,-94.5,2576.9,1,-440.3,-778.3,2441.6,1,-339.9,-844.4,2616.0,1,
1386,0.5276119709,0.3909700811,-0.7541670799,-0.0894672424,0.9084299803,0.4083510637,0.8447610140,-0.1479776651,0.5142775178,1,-171.6,450.5,2462.4,1,0.5276119709,0.3909700811,-0.7541670799,-0.0894672424,0.9084299803,0.4083510637,0.8447610140,-0.1479776651,0.5142775178,1,-249.6,269.2,2492.0,1,0.5347223282,0.3671192825,-0.7611145973,-0.0723432899,0.9172790051,0.3916193545,0.8419254422,-0.1543460935,0.5170481801,1,-321.5,89.5,2522.2,1,-0.0690997839,0.3511949778,-0.9337490797,0.9965277314,0.0678814501,-0.0482144803,0.0464515537,-0.9338384271,-0.3546661437,1,-325.7,279.4,2372.2,1,-0.7099877000,0.3511949778,-0.6103929281,0.6695101857,0.0678814501,-0.7396946549,-0.2183427066,-0.9338384271,-0.2833236158,1,-308.1,25.3,2360.4,1,-0.2610888183,0.8452773690,-0.4661960900,-0.8536797166,0.0232651867,0.5202784538,0.4506257474,0.5338210464,0.7155218720,1,-173.5,258.9,2611.7,1,0.2911044955,0.8452773690,-0.4480673373,-0.8578186035,0.0232651867,-0.5134257078,-0.4235627949,0.5338210464,0.7318672538,1,-216.5,118.3,2685.9,1,-0.1980195194,-0.0833848268,-0.9766448736,0.0795216560,0.9917240143,-0.1007956639,0.9769670367,-0.0976239294,-0.1897498071,1,-437.4,-82.3,2479.4,1,-0.2403113991,0.1111333072,-0.9643131495,-0.2076447606,0.9645440578,0.1629059911,0.9482268095,0.2393827438,-0.2087146938,1,-404.8,-470.6,2517.6,1,-0.6475307941,-0.2103110254,-0.7324432731,-0.0647200048,0.9728670716,-0.2221284211,0.7592859864,-0.0964312553,-0.6435726881,1,-333.0,-99.0,2625.9,1,-0.6238926053,0.2462039143,-0.7417153716,0.0428315066,0.9584252834,0.2821106315,0.7803354859,0.1442379504,-0.6084997058,1,-250.6,-479.9,2663.7,1,-118.4,-153.5,2418.7,1,-142.1,-101.1,2577.6,1,-440.4,-779.4,2441.0,1,-343.3,-840.6,2609.4,1,
