908,0.4673163593,0.1741094589,-0.8667764068,0.0780156925,0.9684703350,0.2365983427,0.8806412220,-0.1781884283,0.4389987588,1,-263.4,151.7,2617.9,1,0.4673163593,0.1741094589,-0.8667764068,0.0780156925,0.9684703350,0.2365983427,0.8806412220,-0.1781884283,0.4389987588,1,-298.1,-40.9,2653.3,1,0.4700487852,0.1722081602,-0.8656780720,0.0932754651,0.9655986428,0.2427322567,0.8776980042,-0.1948425323,0.4378156960,1,-331.8,-230.0,2691.5,1,-0.5833663940,0.0896918029,-0.8072416186,0.5457159877,0.7794040442,-0.3077717721,0.6015627384,-0.6200683713,-0.5036243200,1,-365.0,-54.2,2528.2,1,-0.9470070004,0.0896918029,0.3084366620,-0.1260643452,0.7794040442,-0.6137077212,-0.2954413295,-0.6200683713,-0.7267941236,1,-224.4,-185.8,2383.2,1,0.7853400707,0.6140334606,-0.0787645802,-0.5100901127,0.7139309645,0.4796985090,0.3507834077,-0.3365494311,0.8738909960,0,-231.1,-27.7,2778.4,1,-0.4559807777,0.6140334606,0.6442394257,-0.0271712802,0.7139309645,-0.6996887326,-0.8895747662,-0.3365494311,-0.3088547289,0,-104.9,-109.6,2834.7,0,0.9697535634,-0.2440644056,0.0032622216,0.0079275724,0.0181354135,-0.9998041391,0.2439574301,0.9695894122,0.0195217207,1,-413.3,-426.4,2650.7,1,0.9697535634,-0.0391537622,-0.2409254164,0.0079275724,0.9915820956,-0.1292365789,0.2439574301,0.1234176829,0.9619006515,1,-312.4,-433.9,2249.9,1,0.6214228272,-0.7616721988,0.1835459471,-0.1154800579,-0.3207581341,-0.9400949478,0.7749180794,0.5630005598,-0.2872843742,0,-323.0,-410.7,2809.0,1,0.6214228272,-0.3345349729,-0.7084631324,-0.1154800579,0.8552708030,-0.5051497221,0.7749180794,0.3957249224,0.4928526878,0,-37.2,-290.4,2597.7,0,17.3,-153.6,2458.6,1,-117.8,-110.4,2809.5,0,-297.6,-807.3,2203.4,1,137.3,-736.7,2391.2,0,
909,0.4427294433,0.1863622665,-0.8770745397,0.0827718899,0.9654915929,0.2469308376,0.8928266764,-0.1819206774,0.4120259881,1,-261.8,153.5,2617.6,1,0.4427294433,0.1863622665,-0.8770745397,0.0827718899,0.9654915929,0.2469308376,0.8928266764,-0.1819206774,0.4120259881,1,-299.1,-39.6,2654.0,1,0.4461625516,0.1837733835,-0.8758803010,0.1006514654,0.9621767998,0.2531503439,0.8892740011,-0.2011048347,0.4107901752,1,-335.1,-228.1,2693.3,1,-0.5056169629,0.0503439754,-0.8612879515,0.5934439898,0.7449147105,-0.3048381209,0.6262392998,-0.6652575135,-0.4065178633,1,-362.6,-54.0,2527.3,1,-0.9715216160,0.0503439754,0.2315409631,-0.1178992093,0.7449147105,-0.6566596031,-0.2055371255,-0.6652575135,-0.7177652121,1,-246.8,-189.9,2383.9,1,0.7720198035,0.6277357340,-0.0996656045,-0.5107724071,0.7060514092,0.4905129671,0.3782815635,-0.3277792931,0.8657157421,0,-235.5,-25.3,2780.6,1,-0.4313924909,0.6277357340,0.6479570866,-0.0349664725,0.7060514092,-0.7072967887,-0.9014864564,-0.3277792931,-0.2826355696,0,-111.5,-107.4,2841.4,0,0.9722781181,-0.2338051200,0.0032324677,0.0066823871,0.0139648700,-0.9998801351,0.2337319553,0.9721831679,0.0151401144,1,-408.0,-427.6,2650.3,1,0.9722781181,-0.0365055464,-0.2309602350,0.0066823871,0.9916723967,-0.1286126375,0.2337319553,0.1235038787,0.9644253254,1,-311.6,-433.3,2249.5,1,0.5989217162,-0.7790527344,0.1853904873,-0.1103746146,-0.3096012771,-0.9444386959,0.7931646705,0.5451824665,-0.2714145780,0,-330.8,-407.4,2813.0,1,0.5989217162,-0.3396253586,-0.7252222896,-0.1103746146,0.8619612455,-0.4948133230,0.7931646705,0.3764005899,0.4787613153,0,-38.5,-291.3,2608.5,0,0.6,-159.9,2436.2,1,-123.7,-108.3,2815.8,0,-297.9,-806.8,2203.0,1,138.7,-741.0,2412.1,0,
910,0.4329409897,0.1830288321,-0.8826451898,0.0835024491,0.9668161869,0.2414411455,0.8975463510,-0.1782328039,0.4032910168,1,-262.6,154.9,2618.4,1,0.4329409897,0.1830288321,-0.8826451898,0.0835024491,0.9668161869,0.2414411455,0.8975463510,-0.1782328039,0.4032910168,1,-299.2,-38.3,2654.0,1,0.4360893965,0.1802401990,-0.8816685677,0.1002358198,0.9639115930,0.2466316670,0.8943035603,-0.1959282309,0.4022851288,1,-334.5,-227.0,2692.4,1,-0.4842934012,0.0764403716,-0.8715599775,0.6151683927,0.7380977869,-0.2770911157,0.6221155524,-0.6703495383,-0.4044795930,1,-361.3,-52.5,2526.6,1,-0.9513784051,0.0764403716,0.2983890176,-0.1472078711,0.7380977869,-0.6584386230,-0.2705715597,-0.6703495383,-0.6909577250,1,-250.0,-193.9,2383.7,1,0.7709457874,0.6270084381,-0.1118167788,-0.5075288415,0.7108701468,0.4869067073,0.3847818077,-0.3186284304,0.8662672043,0,-237.0,-24.0,2781.5,1,-0.4215650558,0.6270084381,0.6550903320,-0.0343237966,0.7108701468,-0.7024852633,-0.9061483145,-0.3186284304,-0.2781566978,0,-113.1,-105.5,2843.3,0,0.9706211686,-0.2406022400,-0.0022691037,0.0015495949,0.0156810321,-0.9998758435,0.2406079471,0.9704971313,0.0155931776,1,-411.4,-425.6,2652.3,1,0.9706211686,-0.0300031397,-0.2387349904,0.0015495949,0.9929540753,-0.1184898317,0.2406079471,0.1146387979,0.9638286829,1,-311.4,-432.1,2249.1,1,0.5911069512,-0.7829662561,0.1937948465,-0.1094789952,-0.3159208596,-0.9424480796,0.7991288304,0.5358711481,-0.2724613845,0,-330.4,-406.8,2811.6,1,0.5911069512,-0.3487827182,-0.7272847891,-0.1094789952,0.8586375713,-0.5007553101,0.7991288304,0.3756223619,0.4693622291,0,-36.6,-288.2,2610.5,0,-7.5,-156.4,2452.6,1,-125.1,-106.5,2817.6,0,-300.1,-806.1,2205.9,1,145.4,-736.3,2414.5,0,
911,0.4357877374,0.1890660971,-0.8799676299,0.0856665298,0.9645364881,0.2496609688,0.8959633112,-0.1841829568,0.4041365385,1,-260.2,157.1,2618.3,1,0.4357877374,0.1890660971,-0.8799676299,0.0856665298,0.9645364881,0.2496609688,0.8959633112,-0.1841829568,0.4041365385,1,-298.1,-35.8,2655.2,1,0.4387812316,0.1858837754,-0.8791577220,0.1010471210,0.9619582295,0.2538225055,0.8928944468,-0.2002089024,0.4033061862,1,-334.5,-224.2,2694.4,1,-0.4115918279,0.0720072016,-0.9085192084,0.6551524401,0.7163521051,-0.2400311232,0.6335356832,-0.6940134168,-0.3420203626,1,-360.6,-50.2,2528.0,1,-0.9408622384,0.0720072016,0.3310486674,-0.1821647137,0.7163521051,-0.6735396385,-0.2856471241,-0.6940134168,-0.6608714461,1,-264.6,-203.1,2380.2,1,0.7686250806,0.6307247877,-0.1067789346,-0.5108287930,0.7056457996,0.4910376072,0.3850577176,-0.3228780627,0.8645694256,0,-235.5,-21.4,2782.4,1,-0.4238649011,0.6307247877,0.6500190496,-0.0352516584,0.7056457996,-0.7076873183,-0.9050391316,-0.3228780627,-0.2768643796,0,-112.0,-103.5,2844.3,0,0.9710209966,-0.2389222831,-0.0058598579,-0.0011275234,0.0199388694,-0.9998005629,0.2389914691,0.9708339572,0.0190916713,1,-409.2,-424.9,2649.9,1,0.9710209966,-0.0268957261,-0.2374759316,-0.0011275234,0.9931209087,-0.1170879006,0.2389914691,0.1139625758,0.9643109441,1,-310.8,-433.1,2250.3,1,0.5922514796,-0.7837169170,0.1871521920,-0.1100147143,-0.3087471128,-0.9447602630,0.7982073426,0.5389462113,-0.2690763175,0,-331.2,-403.5,2814.3,1,0.5922514796,-0.3425274789,-0.7293237448,-0.1100147143,0.8622932434,-0.4943147898,0.7982073426,0.3729950190,0.4730114043,0,-37.2,-287.7,2612.1,0,-24.2,-156.5,2453.1,1,-124.0,-104.5,2818.6,0,-300.7,-807.1,2207.3,1,141.6,-737.6,2417.5,0,
912,0.4414176345,0.1924912333,-0.8764117956,0.0841621533,0.9635314941,0.2540153265,0.8933460712,-0.1858875453,0.4091193080,1,-258.2,157.3,2617.8,1,0.4414176345,0.1924912333,-0.8764117956,0.0841621533,0.9635314941,0.2540153265,0.8933460712,-0.1858875453,0.4091193080,1,-296.6,-35.1,2654.9,1,0.4441251457,0.1844239682,-0.8767785430,0.0979991108,0.9627155066,0.2521408498,0.8905891180,-0.1979056001,0.4094927907,1,-332.7,-223.7,2693.7,1,-0.4431997836,0.0666031018,-0.8939451575,0.6523920298,0.7078878880,-0.2707017064,0.6147833467,-0.7031776309,-0.3571870923,1,-359.9,-49.1,2528.0,1,-0.9425646067,0.0666031018,0.3273162842,-0.1865494251,0.7078878880,-0.6812444925,-0.2770762146,-0.7031776309,-0.6548053026,1,-254.7,-203.9,2382.1,1,0.7710769773,0.6285669804,-0.1017047390,-0.5119640231,0.7069848776,0.4879192710,0.3785936534,-0.3241541386,0.8669434190,0,-233.3,-21.1,2781.8,1,-0.4292976856,0.6285669804,0.6485422254,-0.0321591534,0.7069848776,-0.7064971328,-0.9025903344,-0.3241541386,-0.2832927704,0,-109.4,-103.4,2842.7,0,0.9703534842,-0.2415115684,-0.0092897089,-0.0022055481,0.0295864027,-0.9995598197,0.2416801006,0.9699468017,0.0281766020,1,-410.5,-421.8,2652.9,1,0.9703534842,-0.0253159907,-0.2403606474,-0.0022055481,0.9935300946,-0.1135475487,0.2416801006,0.1107113808,0.9640195370,1,-309.9,-434.1,2248.8,1,0.5970751643,-0.7803818583,0.1857564151,-0.1126875058,-0.3108616173,-0.9437513351,0.7942309380,0.5425580144,-0.2735470235,0,-328.7,-403.4,2812.9,1,0.5970751643,-0.3405152261,-0.7263268232,-0.1126875058,0.8608536124,-0.4962183237,0.7942309380,0.3781275749,0.4756224751,0,-35.9,-286.7,2609.4,0,-14.5,-156.3,2452.8,1,-121.6,-104.3,2817.1,0,-300.4,-808.3,2207.1,1,141.8,-736.0,2412.0,0,
913,0.4414237142,0.1865533888,-0.8776918054,0.0831277817,0.9654401541,0.2470123470,0.8934398890,-0.1819976866,0.4106604159,1,-258.3,158.3,2618.0,1,0.4414237142,0.1865533888,-0.8776918054,0.0831277817,0.9654401541,0.2470123470,0.8934398890,-0.1819976866,0.4106604159,1,-295.6,-34.6,2654.4,1,0.4443003237,0.1792133003,-0.8777697682,0.0983029678,0.9641184807,0.2466009855,0.8904682994,-0.1958522797,0.4107409716,1,-330.7,-223.4,2692.8,1,-0.4568303823,0.0659841970,-0.8871032000,0.6531518698,0.7018934488,-0.2841447592,0.6039028168,-0.7092190981,-0.3637439311,1,-358.9,-48.6,2527.5,1,-0.9310348034,0.0659841970,0.3589154184,-0.2123544067,0.7018934488,-0.6798905730,-0.2967824042,-0.7092190981,-0.6394751668,1,-249.4,-205.1,2382.8,1,0.7740558982,0.6245830059,-0.1036028787,-0.5087568760,0.7110257745,0.4853954315,0.3768340647,-0.3230144978,0.8681346178,0,-232.3,-20.6,2781.3,1,-0.4298236370,0.6245830059,0.6520335078,-0.0323561914,0.7110257745,-0.7024210691,-0.9023329616,-0.3230144978,-0.2854065597,0,-107.8,-102.4,2841.9,0,0.9716334939,-0.2364331037,-0.0052636638,0.0017024504,0.0292495508,-0.9995706677,0.2364855558,0.9712074399,0.0288223606,1,-409.0,-421.1,2651.9,1,0.9716334939,-0.0295047723,-0.2346439511,0.0017024504,0.9930338264,-0.1178171411,0.2364855558,0.1140756160,0.9649152160,1,-310.8,-433.2,2248.5,1,0.5982820392,-0.7783171535,0.1904756874,-0.1113590300,-0.3161689639,-0.9421445727,0.7935097814,0.5424569845,-0.2758308649,0,-325.6,-403.4,2811.6,1,0.5982820392,-0.3447494209,-0.7233300805,-0.1113590300,0.8581784964,-0.5011275411,0.7935097814,0.3803649545,0.4750418067,0,-33.6,-284.8,2608.1,0,-11.7,-150.9,2458.6,1,-120.0,-103.3,2816.3,0,-299.7,-807.2,2205.6,1,146.4,-732.6,2409.6,0,
914,0.4432507753,0.1849987656,-0.8770998716,0.0820012242,0.9660008550,0.2451899350,0.8926391006,-0.1806038916,0.4130105078,1,-256.6,158.5,2617.7,1,0.4432507753,0.1849987656,-0.8770998716,0.0820012242,0.9660008550,0.2451899350,0.8926391006,-0.1806038916,0.4130105078,1,-293.7,-35.0,2653.8,1,0.4462102354,0.1814075410,-0.8763490915,0.0975861847,0.9635373950,0.2491437495,0.8895916939,-0.1966900527,0.4122373760,1,-329.2,-223.7,2692.4,1,-0.4925701916,0.0777899250,-0.8667891026,0.6420745254,0.7048169374,-0.3016179204,0.5874648094,-0.7051112056,-0.3971187472,1,-357.3,-48.9,2527.0,1,-0.9033688307,0.0777899250,0.4217504561,-0.2493603230,0.7048169374,-0.6641178727,-0.3489185274,-0.7051112056,-0.6173119545,1,-239.0,-203.1,2385.9,1,0.7734027505,0.6258642077,-0.1007083356,-0.5106133819,0.7092037201,0.4861111641,0.3756623268,-0.3245366812,0.8680747747,0,-230.1,-21.0,2780.6,1,-0.4315781891,0.6258642077,0.6496416330,-0.0316787176,0.7092037201,-0.7042915225,-0.9015191197,-0.3245366812,-0.2862502933,0,-105.8,-103.1,2841.0,0,0.9730825424,-0.2304520309,-0.0014878276,0.0052998490,0.0288319383,-0.9995702505,0.2303958833,0.9726564288,0.0292772166,1,-406.0,-421.2,2650.6,1,0.9730825424,-0.0350919254,-0.2277694196,0.0052998490,0.9914849401,-0.1301137209,0.2303958833,0.1254042387,0.9649826288,1,-310.6,-433.1,2248.2,1,0.5994552970,-0.7781469226,0.1874586046,-0.1125290692,-0.3138108552,-0.9427937269,0.7924585342,0.5440681577,-0.2756797373,0,-324.4,-403.6,2811.3,1,0.5994552970,-0.3417754173,-0.7237699032,-0.1125290692,0.8592834473,-0.4989681244,0.7924585342,0.3805542290,0.4766423404,0,-32.4,-285.8,2607.1,0,-8.4,-139.4,2475.0,1,-118.0,-104.0,2815.4,0,-297.4,-806.5,2201.0,1,146.0,-734.3,2408.5,0,
915,0.4383539557,0.1819287688,-0.8801975250,0.0796279162,0.9675889015,0.2396478802,0.8952682018,-0.1751388907,0.4096598029,1,-256.1,155.4,2617.5,1,0.4383539557,0.1819287688,-0.8801975250,0.0796279162,0.9675889015,0.2396478802,0.8952682018,-0.1751388907,0.4096598029,1,-292.7,-39.0,2652.6,1,0.4413934946,0.1761785448,-0.8798482418,0.0960365906,0.9656285644,0.2415336519,0.8921595812,-0.1911090016,0.4093025625,1,-327.2,-228.1,2690.1,1,-0.5433480144,0.1161412448,-0.8314350247,0.6140983701,0.7302729487,-0.2993069887,0.5724126101,-0.6732106805,-0.4681144655,1,-355.6,-52.7,2525.5,1,-0.8442240953,0.1161412448,0.5232560635,-0.2844963670,0.7302729487,-0.6210983992,-0.4542548656,-0.6732106805,-0.5834722519,1,-226.8,-198.2,2389.9,1,0.7748661637,0.6228488088,-0.1078970358,-0.5075315237,0.7147586942,0.4811774790,0.3768211603,-0.3180870116,0.8699577451,0,-229.8,-25.3,2779.8,1,-0.4271320403,0.6228488088,0.6554521918,-0.0299600940,0.7147586942,-0.6987290978,-0.9036927819,-0.3180870116,-0.2866357267,0,-105.2,-106.9,2840.4,0,0.9745216966,-0.2241787463,0.0071696979,0.0139635811,0.0287349913,-0.9994895458,0.2238582820,0.9741243124,0.0311332103,1,-405.1,-421.2,2650.5,1,0.9745216966,-0.0424211919,-0.2202452272,0.0139635811,0.9915214181,-0.1291910410,0.2238582820,0.1228240579,0.9668514729,1,-312.6,-433.1,2248.8,1,0.5964301229,-0.7786754966,0.1947704852,-0.1126025617,-0.3214251995,-0.9402161837,0.7947275043,0.5388416052,-0.2793885171,0,-321.8,-408.5,2808.2,1,0.5964301229,-0.3490468264,-0.7227983475,-0.1126025617,0.8552080989,-0.5059049129,0.7947275043,0.3831258714,0.4707683027,0,-29.6,-287.9,2606.0,0,-12.6,-126.0,2505.1,1,-117.3,-107.7,2814.7,0,-296.6,-806.5,2202.5,1,152.6,-734.2,2406.0,0,
916,0.4308259189,0.1865606904,-0.8829406500,0.0763883218,0.9673474431,0.2416686565,0.8991962075,-0.1715634763,0.4025073051,1,-253.5,155.9,2618.4,1,0.4308259189,0.1865606904,-0.8829406500,0.0763883218,0.9673474431,0.2416686565,0.8991962075,-0.1715634763,0.4025073051,1,-291.0,-38.6,2652.9,1,0.4345740080,0.1826787591,-0.8819149137,0.0959955975,0.9642400146,0.2470344454,0.8955056071,-0.1920147091,0.4014973044,1,-326.8,-227.5,2690.5,1,-0.5950655937,0.1756342053,-0.7842509747,0.5827148557,0.7663283944,-0.2705257535,0.5534802079,-0.6179752350,-0.5583603382,1,-353.0,-52.3,2525.2,1,-0.7262250781,0.1756342053,0.6646425724,-0.3229496479,0.7663283944,-0.5553776622,-0.6068778038,-0.6179752350,-0.4998058975,1,-211.0,-191.3,2393.2,1,0.7691553831,0.6290789247,-0.1125153378,-0.5105426311,0.7107719183,0.4838899970,0.3843777478,-0.3147427142,0.8678656220,0,-229.1,-24.9,2780.5,1,-0.4198770523,0.6290789247,0.6541887522,-0.0300546624,0.7107719183,-0.7027801871,-0.9070832133,-0.3147427142,-0.2795300782,0,-105.5,-107.0,2842.3,0,0.9754956365,-0.2191271484,0.0197885763,0.0244151726,0.0184257235,-0.9995321035,0.2186599970,0.9755223393,0.0233242400,1,-401.6,-425.9,2646.9,1,0.9754956365,-0.0627336279,-0.2108857185,0.0244151726,0.9834345579,-0.1796116084,0.2186599970,0.1700615287,0.9608677626,1,-312.2,-433.4,2248.8,1,0.5893302560,-0.7846930623,0.1922151893,-0.1137007326,-0.3161129355,-0.9418836236,0.7998512387,0.5332254767,-0.2755150795,0,-323.3,-407.6,2809.0,1,0.5893302560,-0.3477587700,-0.7292144299,-0.1137007326,0.8579276800,-0.5010311604,0.7998512387,0.3781850338,0.4660623074,0,-28.8,-289.0,2608.9,0,-26.2,-109.1,2547.7,1,-117.4,-107.8,2816.5,0,-290.0,-781.8,2188.6,1,152.6,-736.7,2411.6,0,
917,0.4659065604,0.1831094176,-0.8656800985,0.0668078884,0.9682807922,0.2407674342,0.8823081851,-0.1700093895,0.4388952255,1,-255.2,151.5,2618.8,1,0.4659065604,0.1831094176,-0.8656800985,0.0668078884,0.9682807922,0.2407674342,0.8823081851,-0.1700093895,0.4388952255,1,-291.7,-41.8,2652.8,1,0.4693112075,0.1827137172,-0.8639228344,0.0847959667,0.9645122290,0.2500516176,0.8789520264,-0.1906092018,0.4371629953,1,-327.5,-230.7,2690.1,1,-0.6732459664,0.2052383572,-0.7103640437,0.5259858966,0.8081509471,-0.2650110424,0.5196909308,-0.5520591140,-0.6520368457,1,-358.6,-53.9,2527.6,1,-0.5929138064,0.2052383572,0.7786722183,-0.3461093903,0.8081509471,-0.4765504301,-0.7270911336,-0.5520591140,-0.4081289172,1,-189.2,-186.2,2396.9,1,0.7791453004,0.6223157048,-0.0752047300,-0.5199072957,0.7085826993,0.4770817161,0.3501842022,-0.3326165080,0.8756353855,0,-224.9,-29.7,2777.9,1,-0.4545428753,0.6223157048,0.6372706890,-0.0188185517,0.7085826993,-0.7053768039,-0.8905260563,-0.3326165080,-0.3103701472,0,-99.7,-113.2,2834.2,0,0.9755114317,-0.2196850479,0.0107655097,0.0148824258,0.0170937087,-0.9997431040,0.2194445878,0.9754210711,0.0199445561,1,-401.9,-425.0,2647.1,1,0.9755114317,-0.0496335961,-0.2142753452,0.0148824258,0.9868684411,-0.1608390808,0.2194445878,0.1537114382,0.9634401202,1,-313.0,-431.9,2252.6,1,0.6186774373,-0.7660235167,0.1744884402,-0.1250884682,-0.3153067529,-0.9407095909,0.7756230235,0.5601693392,-0.2908938825,0,-320.9,-412.0,2806.8,1,0.6186774373,-0.3260692358,-0.7147846222,-0.1250884682,0.8573175073,-0.4993591607,0.7756230235,0.3983535767,0.4896155000,0,-33.6,-293.7,2596.7,0,-34.2,-95.7,2587.0,1,-112.6,-113.8,2808.9,0,-294.9,-792.5,2196.4,1,136.5,-740.9,2388.9,0,
918,0.4825474024,0.1834254563,-0.8564479351,0.0714680776,0.9663191438,0.2472237498,0.8729491830,-0.1805058718,0.4531857371,1,-256.6,148.6,2618.6,1,0.4825474024,0.1834254563,-0.8564479351,0.0714680776,0.9663191438,0.2472237498,0.8729491830,-0.1805058718,0.4531857371,1,-293.2,-44.4,2654.6,1,0.4858791828,0.1850954592,-0.8542020321,0.0888998508,0.9617843032,0.2589744627,0.8694930673,-0.2017687261,0.4508560002,1,-329.4,-232.7,2694.1,1,-0.7314934134,0.2233917117,-0.6442154646,0.4729493260,0.8468087316,-0.2433801591,0.4911581576,-0.4827122390,-0.7250879407,1,-362.4,-57.0,2530.7,1,-0.4948101938,0.2233917117,0.8397970200,-0.3281531334,0.8468087316,-0.4186054170,-0.8046604395,-0.4827122390,-0.3457029164,1,-170.0,-181.4,2401.6,1,0.7822723389,0.6203929186,-0.0562375262,-0.5219253302,0.7020311952,0.4845061302,0.3400646448,-0.3496639431,0.8729783297,0,-224.0,-31.7,2778.4,1,-0.4709496796,0.6203929186,0.6271515489,-0.0230480134,0.7020311952,-0.7117731571,-0.8818589449,-0.3496639431,-0.3163225353,0,-98.3,-115.6,2833.1,0,0.9734888673,-0.2285950482,0.0079866964,0.0108657470,0.0113387071,-0.9998766780,0.2284763008,0.9734555483,0.0135219609,1,-405.7,-427.3,2648.0,1,0.9734888673,-0.0457546301,-0.2241115719,0.0108657470,0.9879333377,-0.1544982195,0.2284763008,0.1479671597,0.9622392058,1,-312.9,-431.9,2252.9,1,0.6320183277,-0.7575619221,0.1632567644,-0.1226881146,-0.3058232665,-0.9441502690,0.7651799917,0.5766906142,-0.2862297595,0,-321.7,-413.1,2812.2,1,0.6320183277,-0.3135789335,-0.7086755633,-0.1226881146,0.8624538779,-0.4910406470,0.7651799917,0.3972927630,0.5066142678,0,-37.6,-298.4,2595.9,0,-35.6,-92.3,2620.1,1,-111.6,-116.3,2808.1,0,-296.0,-798.4,2198.0,1,126.0,-748.4,2388.6,0,
919,0.4585349560,0.1799971461,-0.8702567220,0.0807281882,0.9667872787,0.2424981594,0.8850020766,-0.1814481318,0.4287749231,1,-255.0,150.6,2617.9,1,0.4585349560,0.1799971461,-0.8702567220,0.0807281882,0.9667872787,0.2424981594,0.8850020766,-0.1814481318,0.4287749231,1,-291.0,-43.0,2654.2,1,0.4623823762,0.1808454096,-0.8680423498,0.1012913287,0.9617976546,0.2543332279,0.8808760643,-0.2055243552,0.4264001846,1,-326.4,-231.3,2694.5,1,-0.7739970684,0.2476813644,-0.5827370286,0.4434227645,0.8689924479,-0.2196096927,0.4520008266,-0.4283761382,-0.7824251652,1,-356.9,-57.4,2528.8,1,-0.3674041033,0.2476813644,0.8964754343,-0.3248812854,0.8689924479,-0.3732349575,-0.8714736700,-0.4283761382,-0.2388043553,1,-143.2,-179.8,2404.0,1,0.7782753110,0.6223441958,-0.0835177824,-0.5111138821,0.7051316500,0.4914793670,0.3647603691,-0.3398191631,0.8668752909,0,-225.1,-28.6,2779.7,1,-0.4477433562,0.6223441958,0.6420385838,-0.0354042687,0.7051316500,-0.7081919909,-0.8934609294,-0.3398191631,-0.2936843634,0,-100.1,-110.7,2838.3,0,0.9715535045,-0.2368193120,-0.0006596933,0.0006024193,0.0052570314,-0.9999859929,0.2368194759,0.9715394974,0.0052501517,1,-409.5,-429.1,2655.1,1,0.9715535045,-0.0342749804,-0.2343267947,0.0006024193,0.9898256660,-0.1422840804,0.2368194759,0.1380954385,0.9616892338,1,-311.3,-431.3,2252.0,1,0.6132394671,-0.7691457272,0.1798671186,-0.1097306386,-0.3084534705,-0.9448892474,0.7822381854,0.5597064495,-0.2735546827,0,-320.1,-410.6,2814.4,1,0.6132394671,-0.3320828378,-0.7166996002,-0.1097306386,0.8627204895,-0.4936319590,0.7822381854,0.3813585043,0.4926145971,0,-31.6,-294.9,2604.4,0,-40.6,-89.0,2647.5,1,-112.8,-111.7,2813.0,0,-298.5,-801.3,2200.3,1,141.7,-744.9,2405.5,0,
920,0.4790159762,0.2008446455,-0.8545203805,0.0750325397,0.9605416059,0.2678244114,0.8745934963,-0.1924090236,0.4450449049,1,-248.5,155.7,2618.1,1,0.4790159762,0.2008446455,-0.8545203805,0.0750325397,0.9605416059,0.2678244114,0.8745934963,-0.1924090236,0.4450449049,1,-288.6,-36.4,2656.6,1,0.4826644063,0.2009066939,-0.8524503112,0.0924391523,0.9562098980,0.2777007222,0.8709133267,-0.2128360420,0.4429568350,1,-327.9,-223.6,2698.3,1,-0.5528607368,0.1949764937,-0.8101414442,0.6053332686,0.7621157765,-0.2296763510,0.5726400614,-0.6173846126,-0.5393696427,1,-357.4,-49.5,2532.5,1,-0.7846717238,0.1949764937,0.5884509087,-0.2564517558,0.7621157765,-0.5944847465,-0.5643782616,-0.6173846126,-0.5480086207,1,-227.5,-191.6,2398.0,1,0.7722852230,0.6330127716,-0.0535753407,-0.5294983983,0.6879985929,0.4962754846,0.3510084748,-0.3548981845,0.8665104508,0,-219.9,-23.2,2780.6,1,-0.4665520787,0.6330127716,0.6177572012,-0.0267846789,0.6879985929,-0.7252175212,-0.8840880990,-0.3548981845,-0.3040321469,0,-95.8,-108.3,2837.0,0,0.9755216837,-0.2197052240,0.0093301777,0.0112478510,0.0074790944,-0.9999087453,0.2196153849,0.9755376577,0.0097672306,1,-403.6,-428.9,2655.2,1,0.9755216837,-0.0409030914,-0.2160656601,0.0112478510,0.9905437827,-0.1367352009,0.2196153849,0.1309578717,0.9667569995,1,-312.5,-432.0,2250.7,1,0.6262161732,-0.7650261521,0.1502941102,-0.1225326359,-0.2869482338,-0.9500770569,0.7699604630,0.5765376687,-0.2734322846,0,-323.7,-402.5,2818.7,1,0.6262161732,-0.3023652434,-0.7186296582,-0.1225326359,0.8721106052,-0.4737180769,0.7699604630,0.3847055137,0.5090801716,0,-36.8,-294.9,2602.5,0,-37.2,-129.4,2534.9,1,-109.0,-109.1,2811.9,0,-297.2,-803.6,2201.5,1,120.9,-749.7,2401.8,0,
