1388,0.7551115751,-0.0883666128,0.6496135592,0.0202140566,0.9935415387,0.1116541177,-0.6552845836,-0.0711799935,0.7520209551,1,437.9,354.1,2618.0,1,0.7551115751,-0.0883666128,0.6496135592,0.0202140566,0.9935415387,0.1116541177,-0.6552845836,-0.0711799935,0.7520209551,1,455.5,155.4,2632.2,1,0.7561583519,-0.0775963813,0.6497717500,0.0076788100,0.9939284921,0.1097598597,-0.6543436050,-0.0780063644,0.7521631718,1,471.0,-42.1,2647.7,1,0.0221374147,-0.3771532178,0.9258862734,0.5661813617,0.7680184245,0.2993097901,-0.8239833713,0.5175936222,0.2305390686,0,345.2,154.3,2727.7,1,0.1786379367,-0.4063392282,0.8960897923,0.7216851115,0.6731483936,0.1613747478,-0.6687743068,0.6178669930,0.4134988487,0,337.7,-36.8,3005.9,0,0.9430893064,-0.0421085432,0.3298627734,-0.3241544366,0.1049427092,0.9401654005,-0.0742056891,-0.9935863614,0.0853206739,1,565.9,156.5,2536.7,1,-0.7710691094,-0.0421085432,0.6353575587,-0.6358173490,0.1049427092,-0.7646720409,-0.0344769210,-0.9935863614,-0.1076914296,1,784.6,81.4,2519.5,1,0.7332348824,0.3094515502,0.6054802537,-0.0298991017,0.9042556882,-0.4259433150,-0.6793177724,0.2942131758,0.6722841859,1,412.1,-240.8,2720.6,1,0.7328235507,0.0748145580,0.6762931347,-0.0355365649,0.9967885017,-0.0717621669,-0.6794900894,0.0285558701,0.7331287265,1,289.1,-600.1,2603.7,1,0.1440860033,0.0912148207,0.9853522778,-0.0013062694,0.9957593083,-0.0919871926,-0.9895642996,0.0119669307,0.1435941309,1,553.5,-239.6,2604.1,1,0.1424147338,0.0269713495,0.9894395471,-0.0793803558,0.9967200756,-0.0157442186,-0.9866188765,-0.0762998536,0.1440886110,1,517.2,-635.2,2599.3,1,287.6,-239.0,3193.3,0,585.8,-82.5,2510.6,1,263.0,-948.5,2593.7,1,506.9,-1015.9,2628.5,1,
1389,0.7426785231,-0.0836165175,0.6644071341,0.0342659317,0.9956190586,0.0869972929,-0.6687708497,-0.0418444909,0.7422900796,1,439.5,354.9,2627.9,1,0.7426785231,-0.0836165175,0.6644071341,0.0342659317,0.9956190586,0.0869972929,-0.6687708497,-0.0418444909,0.7422900796,1,456.2,155.5,2636.3,1,0.7438175678,-0.0752175674,0.6641368866,0.0199859906,0.9957062602,0.0903859884,-0.6680838466,-0.0539572537,0.7421270609,1,471.1,-42.3,2647.0,1,0.0091079623,-0.3644529879,0.9311772585,0.5846472979,0.7574084401,0.2907232046,-0.8112364411,0.5417623520,0.2199749053,0,347.6,152.6,2733.8,1,0.1691515744,-0.3921560049,0.9042131305,0.7360260487,0.6604125500,0.1487312913,-0.6554795504,0.6403662562,0.4003468454,0,344.5,-44.7,3007.6,0,0.9201200604,-0.0510429777,0.3882959187,-0.3785407245,0.1383357942,0.9151885509,-0.1004291698,-0.9890691638,0.1079636887,1,564.8,158.5,2538.7,1,-0.7662562728,-0.0510429777,0.6405044198,-0.6405827403,0.1383357942,-0.7553257346,-0.0500506163,-0.9890691638,-0.1386979222,1,777.0,71.2,2515.6,1,0.7139812708,0.3201168776,0.6227005124,-0.0347184837,0.9044553041,-0.4251531363,-0.6993034482,0.2819321752,0.6568781734,1,417.1,-240.3,2723.2,1,0.7125300169,0.0736313313,0.6977674365,-0.0567386039,0.9972681403,-0.0472968817,-0.6993438005,-0.0058899033,0.7147611976,1,289.9,-599.6,2611.2,1,0.1235789284,0.1041985154,0.9868490100,0.0010144450,0.9944580793,-0.1051289737,-0.9923342466,0.0139928292,0.1227883622,1,555.7,-238.9,2603.3,1,0.1217376813,0.0275761690,0.9921791553,-0.0804061592,0.9966026545,-0.0178334955,-0.9893001318,-0.0776063129,0.1235413849,1,514.3,-634.0,2597.7,1,297.1,-251.0,3191.3,0,578.0,-95.2,2502.6,1,264.3,-946.1,2613.2,1,503.8,-1014.8,2627.4,1,
1390,0.7304257751,-0.0832266286,0.6779022813,0.0425947569,0.9961665869,0.0764052346,-0.6816625595,-0.0269332733,0.7311708331,1,439.6,355.3,2632.8,1,0.7304257751,-0.0832266286,0.6779022813,0.0425947569,0.9961665869,0.0764052346,-0.6816625595,-0.0269332733,0.7311708331,1,456.3,155.5,2638.2,1,0.7313677669,-0.0771584138,0.6776044369,0.0308925062,0.9963075519,0.0801053345,-0.6812832355,-0.0376535654,0.7310508490,1,471.5,-42.4,2645.7,1,-0.0063830516,-0.3551439941,0.9347898364,0.5966759324,0.7488064766,0.2885597646,-0.8024569154,0.5596084595,0.2071262002,0,349.5,151.0,2737.7,1,0.1563790292,-0.3809405565,0.9112792611,0.7459264994,0.6503096223,0.1438439935,-0.6474096775,0.6572531462,0.3858484328,0,351.6,-50.4,3008.5,0,0.9119018912,-0.0661801845,0.4050371349,-0.3919771612,0.1519904286,0.9073327780,-0.1216092110,-0.9861638546,0.1126592383,1,563.1,160.1,2538.8,1,-0.7742813826,-0.0661801845,0.6293715239,-0.6312163472,0.1519904286,-0.7605687380,-0.0453238711,-0.9861638546,-0.1594573706,1,778.5,67.4,2510.0,1,0.6881309152,0.3210477531,0.6506951451,-0.0596916974,0.9187934399,-0.3901993930,-0.7231270671,0.2296671718,0.6514140368,1,417.8,-241.9,2718.9,1,0.6882137060,0.0749693438,0.7216241956,-0.0585961752,0.9971410632,-0.0477094874,-0.7231378555,-0.0094500938,0.6906390786,1,290.5,-606.5,2627.8,1,0.1014978737,0.0971086323,0.9900848866,-0.0215229113,0.9952058792,-0.0954044983,-0.9946029186,-0.0116261551,0.1031013429,1,554.2,-238.2,2596.5,1,0.1006640643,0.0227513649,0.9946603179,-0.0617213026,0.9979556799,-0.0165802706,-0.9930041432,-0.0597226955,0.1018625200,1,515.6,-633.6,2601.1,1,307.8,-259.5,3190.0,0,576.6,-97.2,2498.2,1,264.9,-945.9,2631.0,1,506.9,-1014.8,2623.9,1,
1391,0.7202590108,-0.0839847848,0.6886025667,0.0492541790,0.9963304400,0.0699980333,-0.6919544935,-0.0165001601,0.7217525244,1,438.7,354.4,2635.3,1,0.7202590108,-0.0839847848,0.6886025667,0.0492541790,0.9963304400,0.0699980333,-0.6919544935,-0.0165001601,0.7217525244,1,455.5,155.2,2638.6,1,0.7214286327,-0.0748192295,0.6884350777,0.0345745794,0.9967979193,0.0721005723,-0.6916251779,-0.0282130614,0.7217053771,1,470.3,-42.9,2644.2,1,-0.0163942426,-0.3447695971,0.9385441542,0.6033528447,0.7450966835,0.2842468321,-0.7973058224,0.5709332824,0.1958024204,0,350.1,150.1,2739.6,1,0.1490319520,-0.3694164157,0.9172354937,0.7508516312,0.6458663940,0.1381245703,-0.6434370875,0.6681228280,0.3736316562,0,355.7,-53.6,3008.7,0,0.8830381036,-0.0886909664,0.4608444870,-0.4460386932,0.1467223912,0.8829054236,-0.1459219456,-0.9851936102,0.0900018588,1,560.9,160.2,2537.6,1,-0.7642893791,-0.0886909664,0.6387453675,-0.6443016529,0.1467223912,-0.7505650520,-0.0271499138,-0.9851936102,-0.1692821085,1,764.1,57.6,2504.0,1,0.6695924401,0.3230478764,0.6687944531,-0.0774409100,0.9259139895,-0.3697110415,-0.7386804819,0.1957636625,0.6450021267,1,419.8,-243.2,2715.6,1,0.6690789461,0.0835055187,0.7384850383,-0.0837247968,0.9958111048,-0.0367471576,-0.7384602427,-0.0372427590,0.6732677817,1,291.6,-610.7,2637.9,1,0.0838530809,0.0962246358,0.9918212891,-0.0444172956,0.9946983457,-0.0927485228,-0.9954876900,-0.0362767726,0.0876825601,1,553.9,-237.5,2590.7,1,0.0840387493,0.0254503619,0.9961374402,-0.0372155458,0.9990565181,-0.0223852657,-0.9957672954,-0.0351905674,0.0849066079,1,515.7,-632.6,2605.1,1,313.9,-264.0,3189.1,0,564.4,-110.7,2496.9,1,263.4,-946.3,2650.5,1,505.9,-1014.2,2618.6,1,
1392,0.7119894624,-0.1003610641,0.6949810386,0.0707783625,0.9949499965,0.0711685419,-0.6986139417,-0.0014816301,0.7154972553,1,436.1,356.7,2637.5,1,0.7119894624,-0.1003610641,0.6949810386,0.0707783625,0.9949499965,0.0711685419,-0.6986139417,-0.0014816301,0.7154972553,1,456.2,157.3,2637.8,1,0.7133871913,-0.0910986811,0.6948235631,0.0562453978,0.9957588315,0.0728063658,-0.6985092759,-0.0128584988,0.7154855132,1,474.3,-40.5,2640.4,1,-0.0346517600,-0.3505940735,0.9358862638,0.6143510342,0.7311468720,0.2966430187,-0.7882716060,0.5852418542,0.1900523007,0,352.0,149.1,2739.8,1,0.1300542355,-0.3726090193,0.9188299179,0.7623366714,0.6301186681,0.1476255804,-0.6339784861,0.6812583804,0.3660031259,0,363.7,-58.3,3005.9,0,0.8578171730,-0.1032358631,0.5034798980,-0.4893543422,0.1353900284,0.8615114093,-0.1571050286,-0.9853993654,0.0656209737,1,560.4,165.6,2535.8,1,-0.7439637184,-0.1032358631,0.6601971984,-0.6680765152,0.1353900284,-0.7316716313,-0.0138493646,-0.9853993654,-0.1696947217,1,757.8,53.0,2499.7,1,0.6511602998,0.3229263723,0.6868106127,-0.0902594924,0.9314885139,-0.3523952663,-0.7535539269,0.1674746275,0.6356955171,1,419.0,-244.1,2713.2,1,0.6497469544,0.0897836611,0.7548296452,-0.1069306433,0.9939218163,-0.0261781961,-0.7525920272,-0.0637052134,0.6553983092,1,290.8,-613.9,2646.7,1,0.0724969655,0.1004421934,0.9922981262,-0.0448915400,0.9942364097,-0.0973586291,-0.9963578582,-0.0374875851,0.0765881315,1,551.3,-237.7,2586.4,1,0.0725154206,-0.0007627544,0.9973670244,-0.0592448190,0.9982305765,0.0050709196,-0.9956061244,-0.0594565459,0.0723419264,1,511.4,-632.8,2601.3,1,327.3,-271.9,3183.6,0,563.3,-121.7,2496.1,1,260.9,-945.4,2668.0,1,511.7,-1013.9,2624.0,1,
1393,0.7107551694,-0.1128225103,0.6943328977,0.0867417380,0.9935780168,0.0726536587,-0.6980708838,0.0085886810,0.7159771323,1,431.6,358.1,2641.6,1,0.7107551694,-0.1128225103,0.6943328977,0.0867417380,0.9935780168,0.0726536587,-0.6980708838,0.0085886810,0.7159771323,1,454.3,157.7,2639.9,1,0.7124531269,-0.0999688804,0.6945623159,0.0708741769,0.9949900508,0.0705098882,-0.6981313825,-0.0010084573,0.7159689665,1,474.2,-40.0,2640.1,1,-0.0406205431,-0.3567516804,0.9333156943,0.6232919097,0.7210148573,0.3027289808,-0.7809335589,0.5940251350,0.1930724084,0,350.3,147.3,2741.9,1,0.1228431687,-0.3778003454,0.9177017212,0.7708965540,0.6186794043,0.1515066624,-0.6250024438,0.6888415813,0.3672455549,0,364.0,-63.1,3005.5,0,0.8527622223,-0.0976316705,0.5130932331,-0.4983625114,0.1418910474,0.8552787304,-0.1563056409,-0.9850558043,0.0723433569,1,558.4,168.0,2538.0,1,-0.7089536786,-0.0976316705,0.6984645128,-0.7045636177,0.1418910474,-0.6953107715,-0.0312215108,-0.9850558043,-0.1693819016,1,755.2,53.1,2501.9,1,0.6347826719,0.3278864026,0.6996724010,-0.1241502687,0.9370164871,-0.3264763951,-0.7626517415,0.1203770339,0.6355090141,1,426.9,-243.4,2706.9,1,0.6332632899,0.1129140183,0.7656553388,-0.1380289644,0.9899167418,-0.0318247713,-0.7615284920,-0.0855291486,0.6424633265,1,296.8,-615.2,2659.2,1,0.0704436004,0.1266193241,0.9894469380,-0.0494836681,0.9911334515,-0.1233121604,-0.9962876439,-0.0402749106,0.0760845914,1,557.7,-233.1,2578.9,1,0.0711194649,-0.0132631594,0.9973796010,-0.0947914794,0.9952963591,0.0199946873,-0.9929534793,-0.0959651023,0.0695277080,1,507.4,-626.8,2594.9,1,329.6,-279.2,3180.7,0,570.0,-131.0,2493.7,1,259.3,-944.1,2687.6,1,512.5,-1006.8,2631.5,1,
1394,0.6923162937,-0.1075544283,0.7135335803,0.0844200850,0.9941115379,0.0679375157,-0.7166389823,0.0132023171,0.6973193884,1,428.0,357.3,2649.2,1,0.6923162937,-0.1075544283,0.7135335803,0.0844200850,0.9941115379,0.0679375157,-0.7166389823,0.0132023171,0.6973193884,1,449.6,157.7,2646.6,1,0.6937646270,-0.1004128978,0.7131674886,0.0705675334,0.9949455857,0.0714391917,-0.7167362571,0.0007644864,0.6973439455,1,469.6,-40.0,2646.4,1,-0.0614628047,-0.3412824273,0.9379491806,0.6227217317,0.7212868929,0.3032539189,-0.7800256610,0.6027201414,0.1681916565,0,348.3,147.4,2751.2,1,0.1059357673,-0.3597730398,0.9270064831,0.7704994678,0.6190069318,0.1521872431,-0.6285762787,0.6981359124,0.3427799046,0,369.1,-62.8,3014.5,0,0.8535146117,-0.1484684050,0.4994696379,-0.4852403104,0.1228301227,0.8657104373,-0.1898805648,-0.9812593460,0.0327944532,1,550.9,168.0,2541.9,1,-0.6519767046,-0.1484684050,0.7435613871,-0.7582297921,0.1228301227,-0.6403126717,0.0037344622,-0.9812593460,-0.1926555485,1,751.9,53.7,2497.2,1,0.6068325043,0.3323631883,0.7220035195,-0.1462803781,0.9395591617,-0.3095652461,-0.7812530994,0.0822393000,0.6187732220,1,428.7,-244.2,2704.3,1,0.6066459417,0.1135289073,0.7868239284,-0.1479122788,0.9885869026,-0.0285995416,-0.7810906768,-0.0990311280,0.6165145040,1,296.8,-617.0,2671.7,1,0.0441910848,0.1346834004,0.9899027944,-0.0501785167,0.9899193048,-0.1324455887,-0.9977621436,-0.0438189395,0.0505038239,1,559.4,-231.2,2576.3,1,0.0451701619,-0.0174297020,0.9988272190,-0.1026171818,0.9944777489,0.0219944790,-0.9936947823,-0.1034903303,0.0431321338,1,505.8,-624.5,2593.7,1,339.4,-278.8,3190.7,0,582.0,-143.8,2498.2,1,258.8,-948.0,2704.8,1,512.5,-1004.3,2633.2,1,
1395,0.6628976464,-0.1037493646,0.7414868474,0.0717163980,0.9945975542,0.0750495195,-0.7452673912,0.0034266165,0.6667569280,1,423.8,358.4,2652.5,1,0.6628976464,-0.1037493646,0.7414868474,0.0717163980,0.9945975542,0.0750495195,-0.7452673912,0.0034266165,0.6667569280,1,444.6,158.7,2651.8,1,0.6646007895,-0.0938380957,0.7412828207,0.0545625538,0.9955289364,0.0771044716,-0.7452038527,-0.0107974028,0.6667492986,1,463.3,-39.1,2654.0,1,-0.0891698226,-0.3118584752,0.9459350109,0.6113065481,0.7326662540,0.2991730571,-0.7863543034,0.6049334407,0.1253093928,0,347.7,150.8,2760.5,1,0.0850766376,-0.3270825744,0.9411582947,0.7601268888,0.6320028305,0.1509290040,-0.6441809535,0.7025591731,0.3023929298,0,377.8,-55.5,3025.9,0,0.8692438006,-0.1499625593,0.4710906744,-0.4620925188,0.0922829881,0.8820171952,-0.1757432222,-0.9843754768,0.0109198382,1,541.6,166.7,2543.1,1,-0.6062631011,-0.1499625593,0.7809969783,-0.7950643897,0.0922829881,-0.5994635224,0.0178243499,-0.9843754768,-0.1751776636,1,750.9,55.4,2500.7,1,0.5840454102,0.3145614564,0.7482927442,-0.1329671144,0.9464823008,-0.2940934896,-0.8007563353,0.0722656250,0.5946149826,1,425.9,-244.2,2711.9,1,0.5819890499,0.1256847531,0.8034251928,-0.1498113722,0.9876447916,-0.0459822603,-0.7992779613,-0.0936010554,0.5936274529,1,301.0,-619.9,2683.3,1,0.0044372263,0.1159854680,0.9932410121,-0.0578654110,0.9916162491,-0.1155372262,-0.9983145595,-0.0569616333,0.0111115724,1,553.1,-231.2,2580.5,1,0.0043305745,-0.0068845227,0.9999669194,-0.0423171520,0.9990792871,0.0070616752,-0.9990948439,-0.0423463322,0.0040352540,1,507.0,-625.2,2603.2,1,353.9,-268.5,3206.4,0,592.8,-151.9,2505.4,1,259.1,-949.6,2714.5,1,509.6,-1006.1,2619.3,1,
1396,0.6508522630,-0.0983837321,0.7528027296,0.0612175763,0.9951400757,0.0771277696,-0.7567322850,-0.0041140215,0.6537119746,1,417.6,358.4,2655.1,1,0.6508522630,-0.0983837321,0.7528027296,0.0612175763,0.9951400757,0.0771277696,-0.7567322850,-0.0041140215,0.6537119746,1,437.3,158.9,2655.9,1,0.6522202492,-0.0912078843,0.7525223494,0.0468531400,0.9956873059,0.0800720006,-0.7565801740,-0.0169665404,0.6536808014,1,455.5,-39.0,2659.3,1,-0.1005089134,-0.2996777892,0.9487313628,0.6053295732,0.7383479476,0.2973523438,-0.7896037102,0.6041817069,0.1071932837,0,342.1,152.0,2766.4,1,0.0765433908,-0.3135668933,0.9464760423,0.7547606230,0.6385037899,0.1504969001,-0.6515193582,0.7028433084,0.2855412066,0,376.1,-52.3,3032.9,0,0.8829329014,-0.1546594203,0.4432944655,-0.4388396740,0.0637489408,0.8963012099,-0.1668809801,-0.9859089851,-0.0115846489,1,532.6,165.7,2545.5,1,-0.5654422641,-0.1546594203,0.8101577163,-0.8240270019,0.0637489408,-0.5629525185,0.0354192108,-0.9859089851,-0.1634898782,1,750.5,57.4,2504.3,1,0.5735793114,0.2887946665,0.7665535808,-0.1303456724,0.9560458064,-0.2626526654,-0.8087130189,0.0507351942,0.5860112309,1,421.1,-241.9,2724.4,1,0.5744155645,0.1339174658,0.8075350523,-0.1242505684,0.9893599153,-0.0756884888,-0.8090788126,-0.0568600483,0.5849430561,1,306.5,-621.4,2704.3,1,-0.0093061430,0.0913908482,0.9957715869,-0.0363152549,0.9951269627,-0.0916710719,-0.9992970228,-0.0370148048,-0.0059419116,1,542.9,-231.9,2587.9,1,-0.0093087805,0.0044252994,0.9999468923,-0.0369106084,0.9993072152,-0.0047660796,-0.9992752075,-0.0369530134,-0.0091389911,1,506.6,-627.1,2602.6,1,354.6,-263.8,3215.5,0,603.0,-157.6,2513.6,1,261.8,-951.2,2723.2,1,504.9,-1008.5,2616.7,1,
1397,0.6462923288,-0.1107444614,0.7550111413,0.0670988634,0.9938281178,0.0883370712,-0.7601341605,-0.0064311801,0.6497343183,1,410.7,356.0,2655.9,1,0.6462923288,-0.1107444614,0.7550111413,0.0670988634,0.9938281178,0.0883370712,-0.7601341605,-0.0064311801,0.6497343183,1,432.9,156.7,2657.2,1,0.6479122639,-0.1024845243,0.7547891140,0.0519929156,0.9945467114,0.0904077664,-0.7599384189,-0.0193326119,0.6497074962,1,453.2,-40.9,2661.1,1,-0.1111181453,-0.3050040305,0.9458463192,0.6017301083,0.7368042469,0.3082862198,-0.7909321189,0.6034004092,0.1016577855,0,338.3,149.1,2768.2,1,0.0649527386,-0.3173012137,0.9460977912,0.7535766959,0.6371021867,0.1619350910,-0.6541432142,0.7024391294,0.2804923356,0,375.8,-54.0,3035.2,0,0.8934119940,-0.1957460344,0.4043494165,-0.4083395600,0.0213827640,0.9125796556,-0.1872799546,-0.9804214835,-0.0608272329,1,527.5,164.3,2546.3,1,-0.4959176779,-0.1957460344,0.8460195661,-0.8646623492,0.0213827640,-0.5018982291,0.0801543519,-0.9804214835,-0.1798583120,1,743.3,65.6,2501.0,1,0.5777420998,0.2539361119,0.7757129073,-0.1018929556,0.9653769732,-0.2401355356,-0.8098344803,0.0596967302,0.5836132765,1,413.9,-241.1,2732.1,1,0.5723674297,0.1423091292,0.8075541258,-0.1426615119,0.9870881438,-0.0728333220,-0.8074919581,-0.0735194609,0.5852791667,1,313.1,-624.3,2708.4,1,-0.0129779587,0.0823632702,0.9965178967,-0.0288994107,0.9961546063,-0.0827096105,-0.9994980693,-0.0298721828,-0.0105478028,1,533.4,-232.5,2593.4,1,-0.0131207798,-0.0222790875,0.9996656775,-0.0225045513,0.9995051026,0.0219801310,-0.9996606112,-0.0222086310,-0.0136156669,1,500.7,-628.3,2605.3,1,357.6,-265.2,3218.6,0,614.3,-159.4,2521.9,1,265.7,-952.8,2732.8,1,509.2,-1009.8,2613.7,1,
1398,0.6592750549,-0.1323250234,0.7401665449,0.0854783133,0.9912006855,0.1010677069,-0.7470273376,-0.0033632340,0.6647847891,1,400.4,354.6,2656.4,1,0.6592750549,-0.1323250234,0.7401665449,0.0854783133,0.9912006855,0.1010677069,-0.7470273376,-0.0033632340,0.6647847891,1,426.9,156.0,2657.0,1,0.6612696052,-0.1247928143,0.7396953702,0.0700938851,0.9920304418,0.1047016308,-0.7468663454,-0.0173878856,0.6647467613,1,451.7,-41.1,2660.5,1,-0.1093520224,-0.3334940672,0.9363887310,0.6025042534,0.7270198464,0.3292883039,-0.7905888557,0.6001865268,0.1214305162,0,330.4,145.7,2766.1,1,0.0604425706,-0.3454299569,0.9364960194,0.7576665282,0.6266782880,0.1822518706,-0.6498370171,0.6985359192,0.2995987833,0,367.3,-57.7,3033.0,0,0.8889504075,-0.2103348076,0.4068493545,-0.4152254462,0.0047472566,0.9097061753,-0.1932742894,-0.9776178598,-0.0831162930,1,523.5,166.2,2548.0,1,-0.4388923943,-0.2103348076,0.8735746741,-0.8940122128,0.0047472566,-0.4480174184,0.0900865719,-0.9776178598,-0.1901254356,1,729.0,70.3,2503.3,1,0.5875840187,0.2399832308,0.7727568150,-0.1182835028,0.9702230096,-0.2113676220,-0.8004711270,0.0327918567,0.5984736085,1,414.2,-243.3,2734.6,1,0.5861762762,0.1529653519,0.7956123352,-0.1275402457,0.9871928096,-0.0958321244,-0.8000817895,-0.0452980734,0.5981782675,1,319.0,-628.5,2721.6,1,0.0082506454,0.1017970741,0.9947709441,-0.0118979393,0.9947444201,-0.1016956717,-0.9998951554,-0.0109966695,0.0094184587,1,533.0,-233.7,2595.3,1,0.0102330623,-0.0469880812,0.9988430142,-0.0538347401,0.9974207282,0.0474727079,-0.9984974265,-0.0542582497,0.0076770773,1,492.6,-628.9,2599.6,1,350.4,-270.1,3215.2,0,616.6,-158.5,2526.3,1,268.7,-953.1,2736.5,1,510.5,-1009.5,2620.3,1,
1399,0.6368635297,-0.1309277117,0.7597781420,0.0929034203,0.9913265109,0.0929551795,-0.7653586268,0.0113862250,0.6435033083,1,394.2,353.6,2666.6,1,0.6368635297,-0.1309277117,0.7597781420,0.0929034203,0.9913265109,0.0929551795,-0.7653586268,0.0113862250,0.6435033083,1,420.4,155.7,2664.3,1,0.6388484240,-0.1254092753,0.7590423226,0.0775451884,0.9920963645,0.0986486077,-0.7654145360,-0.0041614254,0.6435240507,1,445.3,-41.5,2665.1,1,-0.1326954663,-0.3156729043,0.9395437837,0.6101362109,0.7210209370,0.3284243941,-0.7811053991,0.6168301105,0.0969272628,0,327.1,144.3,2776.0,1,0.0412201099,-0.3247037530,0.9449171424,0.7640278935,0.6196780205,0.1796120107,-0.6438651085,0.7145394087,0.2736259103,0,371.9,-61.7,3039.7,0,0.8925012946,-0.1884616762,0.4097848237,-0.4130386710,0.0235296544,0.9104094505,-0.1812193990,-0.9817986488,-0.0568417162,1,513.7,167.0,2552.5,1,-0.4073795974,-0.1884616762,0.8936017156,-0.9115185738,0.0235296544,-0.4105851948,0.0563534349,-0.9817986488,-0.1813718230,1,720.1,71.5,2510.6,1,0.5653860569,0.2210539579,0.7946532369,-0.1029764190,0.9747982621,-0.1978996247,-0.8183730841,0.0300591420,0.5739006400,1,415.9,-244.6,2732.5,1,0.5579386353,0.1794170886,0.8102555275,-0.1469361931,0.9822816253,-0.1163296327,-0.8167706132,-0.0541510582,0.5744157434,1,328.2,-631.7,2720.6,1,-0.0216685329,0.1182355583,0.9927491546,-0.0050522219,0.9929566383,-0.1183705479,-0.9997524619,-0.0075805048,-0.0209185611,1,537.2,-231.7,2595.6,1,-0.0196160544,-0.0389905348,0.9990470409,-0.0583633035,0.9975799918,0.0377873331,-0.9981026649,-0.0575664453,-0.0218442008,1,490.2,-626.2,2598.6,1,360.4,-275.8,3220.2,0,615.2,-163.3,2525.1,1,268.9,-956.0,2738.4,1,505.1,-1007.1,2620.6,1,
1400,0.6006196141,-0.1213550046,0.7902715206,0.0954505429,0.9922285080,0.0798237324,-0.7938169241,0.0274881460,0.6075353026,1,387.8,354.7,2680.7,1,0.6006196141,-0.1213550046,0.7902715206,0.0954505429,0.9922285080,0.0798237324,-0.7938169241,0.0274881460,0.6075353026,1,412.1,156.1,2675.2,1,0.6022468805,-0.1191252097,0.7893717885,0.0820183009,0.9928043485,0.0872500837,-0.7940854430,0.0121968435,0.6076837778,1,435.6,-41.2,2672.8,1,-0.1655447483,-0.2813433409,0.9452199936,0.6196275949,0.7159723639,0.3216289878,-0.7672395706,0.6389284134,0.0558026433,0,324.2,144.0,2791.0,1,0.0156436171,-0.2863947451,0.9579839706,0.7709193826,0.6135913730,0.1708477139,-0.6367406249,0.7358557582,0.2303860337,0,380.1,-65.0,3049.9,0,0.8695396781,-0.2123214453,0.4458927214,-0.4493077397,0.0346618183,0.8927043676,-0.2049957365,-0.9765849710,-0.0652578473,1,499.9,168.1,2559.3,1,-0.3706077933,-0.2123214453,0.9041954875,-0.9275662303,0.0346618183,-0.3720476627,0.0476526357,-0.9765849710,-0.2097881436,1,700.2,64.6,2512.1,1,0.5267425776,0.1982307881,0.8265874386,-0.0904262140,0.9799770713,-0.1773923486,-0.8452013731,0.0186949261,0.5341208577,1,411.6,-245.7,2736.1,1,0.5204207301,0.1897689104,0.8325563073,-0.1248455644,0.9814255834,-0.1456620246,-0.8447341919,-0.0281354245,0.5344460011,1,332.9,-634.9,2728.7,1,-0.0699934289,0.1082912758,0.9916521311,-0.0011944239,0.9940803647,-0.1086407527,-0.9975467324,-0.0087885913,-0.0694497451,1,528.7,-231.4,2595.8,1,-0.0682170391,-0.0432322249,0.9967333674,-0.0436750948,0.9982323050,0.0403080918,-0.9967140555,-0.0407827273,-0.0699846223,1,485.7,-626.4,2599.3,1,375.7,-281.1,3228.3,0,604.4,-175.2,2524.4,1,270.9,-955.7,2737.9,1,502.2,-1007.7,2614.9,1,
1401,0.5508123040,-0.1185671985,0.8261643648,0.1073539853,0.9917003512,0.0707501248,-0.8276961446,0.0497220010,0.5589694381,1,379.3,358.6,2697.2,1,0.5508123040,-0.1185671985,0.8261643648,0.1073539853,0.9917003512,0.0707501248,-0.8276961446,0.0497220010,0.5589694381,1,403.0,159.8,2687.2,1,0.5523089767,-0.1188682839,0.8251212835,0.0948479176,0.9923149347,0.0794664025,-0.8282262087,0.0343710296,0.5593388677,1,426.5,-37.3,2680.4,1,-0.2125742882,-0.2420146018,0.9467000961,0.6311594844,0.7056106329,0.3221044838,-0.7459556460,0.6659898758,0.0027551318,0,322.5,145.9,2807.9,1,-0.0237954557,-0.2410660237,0.9702169895,0.7807527781,0.6016526818,0.1686389744,-0.6243867874,0.7615124583,0.1738963723,0,394.2,-66.8,3059.4,0,0.8228115439,-0.2278554738,0.5206370950,-0.5240150094,0.0504182242,0.8502154350,-0.2199758440,-0.9723887444,-0.0779149979,1,483.5,173.7,2566.6,1,-0.3725887835,-0.2278554738,0.8995885253,-0.9271668196,0.0504182242,-0.3712407351,0.0392335765,-0.9723887444,-0.2300453037,1,680.5,48.3,2513.9,1,0.4782199562,0.1731784642,0.8609964252,-0.0542747527,0.9843194485,-0.1678376943,-0.8765614033,0.0335329697,0.4801204205,1,404.1,-246.0,2743.1,1,0.4670367241,0.1966294646,0.8620983362,-0.1146244779,0.9801984429,-0.1614688784,-0.8767769933,-0.0234056767,0.4803272486,1,335.3,-636.9,2729.8,1,-0.1306633800,0.0897195190,0.9873588681,0.0179227125,0.9959478974,-0.0881281719,-0.9912647605,0.0061810240,-0.1317419410,1,514.4,-230.9,2597.7,1,-0.1253671795,-0.0639231578,0.9900489450,-0.0729865953,0.9958122969,0.0550531819,-0.9894220829,-0.0653584376,-0.1295077205,1,478.7,-626.5,2595.2,1,400.9,-285.5,3234.2,0,583.9,-192.0,2524.1,1,271.2,-956.4,2737.4,1,503.1,-1006.8,2620.2,1,
