183,0.9409403205,0.1171838567,-0.3176465034,-0.1284888685,0.9916005135,-0.0147987576,0.3132442534,0.0547387823,0.9480937123,1,-278.0,499.0,2447.0,1,0.9409403205,0.1171838567,-0.3176465034,-0.1284888685,0.9916005135,-0.0147987576,0.3132442534,0.0547387823,0.9480937123,1,-301.8,297.3,2435.9,1,0.9416209459,0.1150942221,-0.3163910806,-0.1226750761,0.9924384952,-0.0040755919,0.3135296404,0.0426509641,0.9486200809,1,-324.7,100.1,2427.4,1,0.1933268160,-0.2883193493,-0.9378148317,0.9732304215,0.1774376035,0.1460766494,0.1242868900,-0.9409505129,0.3149046302,1,-439.3,315.2,2390.1,1,-0.0849498063,-0.2887285948,-0.9536347985,0.9730029106,0.1820893288,-0.1418056488,0.2145900577,-0.9399358034,0.2654653192,1,-490.7,56.7,2357.1,1,0.0802092180,0.6428694725,0.7617646456,-0.9949253201,0.0982081816,0.0218796525,-0.0607457608,-0.7596538663,0.6474843025,1,-164.3,279.4,2481.7,1,-0.0078254910,0.6450688243,0.7640843987,-0.9740049243,0.1680758595,-0.1518713832,-0.2263916433,-0.7454104424,0.6269848943,1,-141.9,2.7,2464.8,1,0.9156020880,-0.1001718491,0.3894076943,0.0454697497,0.9880526066,0.1472565979,-0.3995062709,-0.1171221882,0.9092178941,1,-435.5,-83.2,2392.3,1,0.9157056808,0.0090089161,0.4017486572,0.0177310277,0.9978691936,-0.0627908111,-0.4014582634,0.0646213144,0.9135947227,1,-395.7,-475.7,2438.8,1,0.9287633300,0.0178615693,0.3702426255,-0.0477294996,0.9962859750,0.0716669932,-0.3675874770,-0.0842331722,0.9261664152,1,-262.1,-106.5,2447.5,1,0.9291098714,-0.0097752679,0.3696745038,-0.0080007147,0.9988852143,0.0465217717,-0.3697171807,-0.0461815000,0.9279959202,1,-269.2,-502.3,2481.0,1,-466.4,-221.3,2295.7,1,-144.0,-257.4,2404.3,1,-398.8,-817.0,2416.7,1,-266.3,-806.0,2495.0,1,
184,0.9394862056,0.1047275960,-0.3261866570,-0.1148783267,0.9933075905,-0.0119559905,0.3227515817,0.0487042665,0.9452297688,1,-280.4,498.1,2446.9,1,0.9394862056,0.1047275960,-0.3261866570,-0.1148783267,0.9933075905,-0.0119559905,0.3227515817,0.0487042665,0.9452297688,1,-301.8,295.5,2436.9,1,0.9403199553,0.1005703360,-0.3250907958,-0.1068068668,0.9942788482,-0.0013462846,0.3230955005,0.0359878689,0.9456818700,1,-321.8,98.0,2429.8,1,0.2000036687,-0.2807732821,-0.9387038350,0.9726011753,0.1727779061,0.1555467993,0.1185139045,-0.9440943599,0.3076366186,1,-439.1,311.1,2389.8,1,-0.0815777779,-0.2814012766,-0.9561163187,0.9741645455,0.1801853478,-0.1361493021,0.2105907351,-0.9425213933,0.2594320476,1,-491.7,55.3,2358.6,1,0.0845853239,0.6481012702,0.7568421364,-0.9942271709,0.1052174717,0.0210155435,-0.0660128146,-0.7542506456,0.6532597542,1,-164.5,279.9,2484.1,1,-0.0055218497,0.6502951384,0.7596615553,-0.9711543322,0.1776122302,-0.1591010392,-0.2383878231,-0.7386271954,0.6305562258,1,-140.7,1.1,2465.6,1,0.9218681455,-0.0819732025,0.3787341416,0.0217567682,0.9867764711,0.1606202126,-0.3868924677,-0.1398306340,0.9114612341,1,-433.9,-85.9,2390.2,1,0.9219025373,-0.0023186812,0.3874149621,0.0332331881,0.9967695475,-0.0731168613,-0.3859938979,0.0802816525,0.9190014005,1,-401.3,-477.8,2445.7,1,0.9327340126,0.0121891126,0.3603591621,-0.0355099700,0.9976751804,0.0581658073,-0.3588123918,-0.0670495704,0.9309983850,1,-261.2,-108.4,2447.7,1,0.9327506423,0.0067672036,0.3604587018,-0.0333746262,0.9971512556,0.0676423609,-0.3589740992,-0.0751236305,0.9303193092,1,-266.0,-504.8,2474.3,1,-468.4,-223.1,2298.4,1,-142.2,-258.3,2402.0,1,-400.5,-816.5,2418.4,1,-268.1,-810.2,2497.3,1,
185,0.9432678819,0.0965199172,-0.3176941574,-0.1137706265,0.9928489327,-0.0361557789,0.3119325638,0.0702488497,0.9475036263,1,-281.4,502.0,2454.3,1,0.9432678819,0.0965199172,-0.3176941574,-0.1137706265,0.9928489327,-0.0361557789,0.3119325638,0.0702488497,0.9475036263,1,-301.1,299.6,2440.0,1,0.9439203143,0.0946568325,-0.3163138926,-0.1069898680,0.9940208793,-0.0218107644,0.3123580515,0.0544300042,0.9484038353,1,-319.9,102.1,2429.2,1,0.1967659146,-0.2919345498,-0.9359793663,0.9720870852,0.1825129688,0.1474303454,0.1277883649,-0.9388627410,0.3196981549,1,-439.0,315.2,2394.4,1,-0.0781037062,-0.2913988531,-0.9534078240,0.9753273129,0.1757395416,-0.1336122602,0.2064859271,-0.9403203130,0.2704833448,1,-492.6,50.6,2359.6,1,0.0864694864,0.6415364146,0.7622033954,-0.9935838580,0.1115147322,0.0188583788,-0.0728985742,-0.7589436769,0.6470628381,1,-163.2,284.0,2485.6,1,-0.0008351151,0.6433342099,0.7655850053,-0.9707511067,0.1832853705,-0.1550767422,-0.2400867045,-0.7433220148,0.6243643165,1,-138.7,2.0,2464.9,1,0.9212693572,-0.0554837398,0.3849471807,-0.0080518052,0.9868388176,0.1615062803,-0.3888418078,-0.1518903077,0.9086976051,1,-428.0,-89.8,2393.1,1,0.9220605493,-0.0152660133,0.3867444396,0.0528608002,0.9948258400,-0.0867597088,-0.3834188879,0.1004413292,0.9180966616,1,-406.0,-481.7,2453.4,1,0.9294984937,0.0151796956,0.3685134351,-0.0303975828,0.9989063740,0.0355249234,-0.3675711453,-0.0442222804,0.9289433956,1,-255.6,-109.4,2452.3,1,0.9291666746,0.0249470118,0.3688183427,-0.0546136685,0.9960356355,0.0702163726,-0.3656045198,-0.0853852406,0.9268455505,1,-261.6,-506.2,2469.9,1,-470.2,-228.2,2300.6,1,-138.9,-257.3,2400.8,1,-400.9,-813.2,2419.9,1,-269.1,-806.0,2495.6,1,
186,0.9450563788,0.0925821289,-0.3135234416,-0.1048456877,0.9942352176,-0.0224438533,0.3096381426,0.0540822893,0.9493151903,1,-282.2,503.3,2450.0,1,0.9450563788,0.0925821289,-0.3135234416,-0.1048456877,0.9942352176,-0.0224438533,0.3096381426,0.0540822893,0.9493151903,1,-301.0,300.7,2439.0,1,0.9454874396,0.0908130631,-0.3127402663,-0.1001705676,0.9948725104,-0.0139495702,0.3098698854,0.0445165113,0.9497362375,1,-319.1,103.1,2430.2,1,0.1838585883,-0.2960202098,-0.9373196363,0.9754182696,0.1727862358,0.1367631704,0.1214712709,-0.9394237399,0.3205117285,1,-439.1,315.4,2393.8,1,-0.0614738353,-0.2962325811,-0.9531354904,0.9772948027,0.1761361212,-0.1177747846,0.2027703077,-0.9387344122,0.2786788046,1,-488.1,55.5,2361.4,1,0.0830674917,0.6382676959,0.7653196454,-0.9940819144,0.1070217341,0.0186423771,-0.0700070038,-0.7623389959,0.6433804035,1,-162.9,286.1,2484.3,1,0.0191045702,0.6392652988,0.7687489390,-0.9700139165,0.1981847733,-0.1406973600,-0.2422972620,-0.7430092096,0.6238824725,1,-139.5,5.7,2464.5,1,0.9209064245,-0.0439170189,0.3873018026,-0.0278710630,0.9836698771,0.1778109223,-0.3887860477,-0.1745417267,0.9046438932,1,-425.3,-85.6,2389.7,1,0.9226470590,-0.0244344641,0.3848706186,0.0650437698,0.9935532212,-0.0928506777,-0.3801206946,0.1107018366,0.9182882905,1,-407.9,-476.2,2459.1,1,0.9282657504,0.0174325183,0.3715087473,-0.0297365841,0.9991817474,0.0274157748,-0.3707268238,-0.0364965275,0.9280245900,1,-252.2,-105.2,2447.0,1,0.9278309941,0.0294451322,0.3718368113,-0.0695737675,0.9930461645,0.0949672535,-0.3664548099,-0.1139836460,0.9234276414,1,-259.1,-502.2,2461.5,1,-470.5,-223.8,2303.4,1,-134.4,-253.4,2399.8,1,-399.6,-815.1,2421.3,1,-268.3,-810.1,2496.9,1,
187,0.9443193674,0.0909726471,-0.3162038326,-0.1011995897,0.9947369099,-0.0160367712,0.3130807281,0.0471435338,0.9485557079,1,-282.9,505.1,2448.4,1,0.9443193674,0.0909726471,-0.3162038326,-0.1011995897,0.9947369099,-0.0160367712,0.3130807281,0.0471435338,0.9485557079,1,-301.3,303.5,2438.8,1,0.9447185397,0.0888212919,-0.3156225681,-0.0967814252,0.9952593446,-0.0096031902,0.3132733405,0.0396187119,0.9488362074,1,-319.0,105.7,2431.0,1,0.1825861931,-0.2944403589,-0.9380656481,0.9768978357,0.1620984674,0.1392650157,0.1110537648,-0.9418221712,0.3172350824,1,-439.4,317.6,2393.1,1,-0.0669753626,-0.2954898179,-0.9529953003,0.9764477611,0.1769239902,-0.1234813854,0.2050952315,-0.9388203621,0.2766808271,1,-488.8,52.8,2363.0,1,0.0891395062,0.6395468712,0.7635666132,-0.9932706952,0.1139908433,0.0204791240,-0.0739422366,-0.7602538466,0.6454042792,1,-163.3,289.3,2484.6,1,0.0257354956,0.6401816607,0.7677923441,-0.9666503668,0.2117021531,-0.1441152841,-0.2548032701,-0.7384778857,0.6242801547,1,-138.1,8.5,2463.7,1,0.9222148657,-0.0367831923,0.3849243820,-0.0298638083,0.9857166409,0.1657433361,-0.3855229616,-0.1643462628,0.9079440236,1,-423.8,-85.4,2392.9,1,0.9236823320,-0.0262038521,0.3822620809,0.0612643100,0.9949236512,-0.0798350945,-0.3782295883,0.0971612856,0.9205987453,1,-409.2,-477.0,2458.2,1,0.9296500087,0.0152959237,0.3681262434,-0.0170952249,0.9998525381,0.0016269065,-0.3680470884,-0.0078056548,0.9297744036,1,-250.4,-103.8,2449.8,1,0.9292314053,0.0398166627,0.3673467338,-0.0898186788,0.9886978269,0.1200383380,-0.3584153950,-0.1445379853,0.9223053455,1,-256.5,-500.9,2452.9,1,-469.7,-226.3,2304.4,1,-131.3,-249.6,2395.7,1,-400.3,-815.9,2425.1,1,-269.0,-812.7,2498.4,1,
188,0.9446640015,0.0840206817,-0.3170969188,-0.0947974175,0.9953212738,-0.0186824184,0.3140436113,0.0477085784,0.9482091069,1,-285.0,505.4,2448.1,1,0.9446640015,0.0840206817,-0.3170969188,-0.0947974175,0.9953212738,-0.0186824184,0.3140436113,0.0477085784,0.9482091069,1,-302.0,304.3,2438.4,1,0.9448959827,0.0841499344,-0.3163706958,-0.0920511484,0.9957032204,-0.0100843692,0.3141627312,0.0386509672,0.9485820532,1,-318.7,106.5,2430.8,1,0.1733368039,-0.2953218818,-0.9395421147,0.9791117907,0.1546163857,0.1320372075,0.1062751263,-0.9428036809,0.3159538507,1,-440.0,317.8,2392.6,1,-0.0531992838,-0.2970058620,-0.9533925653,0.9767067432,0.1832766533,-0.1115955189,0.2078791112,-0.9371217489,0.2803374529,1,-486.5,55.3,2364.1,1,0.0928143859,0.6393511295,0.7632926106,-0.9926387072,0.1193214655,0.0207559168,-0.0778068751,-0.7596002221,0.6457194090,1,-164.0,290.9,2484.3,1,0.0375206098,0.6389273405,0.7683514953,-0.9655196667,0.2213946432,-0.1369532198,-0.2576120496,-0.7367199063,0.6252037883,1,-137.8,11.5,2462.4,1,0.9228745103,-0.0331816599,0.3836685717,-0.0314603336,0.9864547849,0.1609882861,-0.3838135600,-0.1606423259,0.9093300700,1,-423.3,-83.2,2394.4,1,0.9241863489,-0.0276912488,0.3809366524,0.0593422614,0.9956671596,-0.0715920702,-0.3773036301,0.0887700617,0.9218252897,1,-410.1,-475.1,2458.2,1,0.9300975204,0.0086393850,0.3672110438,-0.0059503587,0.9999465346,-0.0084542921,-0.3672644496,0.0056782789,0.9300992489,1,-250.0,-100.9,2451.8,1,0.9295732975,0.0481213480,0.3654830754,-0.0962666795,0.9887288809,0.1146645993,-0.3558458388,-0.1417729855,0.9237284064,1,-253.4,-498.2,2449.6,1,-471.3,-223.9,2304.6,1,-127.8,-246.3,2393.6,1,-400.7,-815.4,2427.9,1,-268.5,-808.3,2494.0,1,
189,0.9466691613,0.0849642381,-0.3108031154,-0.0961937010,0.9951421022,-0.0209525619,0.3075130582,0.0497324467,0.9502433538,1,-284.9,502.7,2447.9,1,0.9466691613,0.0849642381,-0.3108031154,-0.0961937010,0.9951421022,-0.0209525619,0.3075130582,0.0497324467,0.9502433538,1,-302.0,302.2,2437.9,1,0.9468914866,0.0851770341,-0.3100667596,-0.0935925618,0.9955341220,-0.0123371901,0.3076312244,0.0407019258,0.9506347179,1,-319.0,104.3,2429.8,1,0.1688137650,-0.3013972044,-0.9384357333,0.9794754386,0.1576842368,0.1255529076,0.1101352200,-0.9403698444,0.3218304515,1,-440.4,315.8,2393.0,1,-0.0485408120,-0.3025642037,-0.9518921375,0.9778864384,0.1797005385,-0.1069851816,0.2034254223,-0.9360355735,0.2871506214,1,-485.5,53.8,2363.5,1,0.0957184359,0.6345899701,0.7668986320,-0.9926067591,0.1186139286,0.0257394649,-0.0746308491,-0.7636924982,0.6412518620,1,-163.7,288.5,2482.8,1,0.0376957469,0.6342093349,0.7722418904,-0.9650921822,0.2235424370,-0.1364764273,-0.2591834664,-0.7401400805,0.6204971075,1,-137.3,14.3,2462.2,1,0.9205289483,-0.0303123444,0.3894966543,-0.0388918482,0.9849225879,0.1685672551,-0.3887337446,-0.1703192741,0.9054708481,1,-422.1,-82.9,2394.3,1,0.9227238297,-0.0267424900,0.3845328987,0.0644633099,0.9942470789,-0.0855406374,-0.3800331354,0.1037186533,0.9191393852,1,-410.1,-474.3,2462.0,1,0.9275770783,0.0099151591,0.3735003471,-0.0112715941,0.9999354482,0.0014477982,-0.3734618723,-0.0055528884,0.9276289344,1,-248.8,-99.8,2451.9,1,0.9268878102,0.0453686640,0.3725864887,-0.0897430107,0.9906635880,0.1026248112,-0.3644519150,-0.1285587251,0.9223055243,1,-252.7,-497.1,2454.1,1,-471.6,-225.7,2305.4,1,-127.2,-243.4,2393.0,1,-400.9,-813.3,2426.6,1,-267.0,-808.2,2494.5,1,
190,0.9484589100,0.0789216161,-0.3069153428,-0.0892246142,0.9958174825,-0.0196613278,0.3040799499,0.0460323654,0.9515337348,1,-286.8,506.2,2447.3,1,0.9484589100,0.0789216161,-0.3069153428,-0.0892246142,0.9958174825,-0.0196613278,0.3040799499,0.0460323654,0.9515337348,1,-302.8,305.4,2438.1,1,0.9487187266,0.0781810582,-0.3063014150,-0.0859308690,0.9962303042,-0.0118768066,0.3042182028,0.0375884958,0.9518604875,1,-318.3,107.4,2430.6,1,0.1678059101,-0.3057078123,-0.9372213483,0.9799329638,0.1554706246,0.1247410253,0.1075760871,-0.9393463731,0.3256620467,1,-441.3,317.9,2393.6,1,-0.0507774837,-0.3068223596,-0.9504113197,0.9783868194,0.1757215559,-0.1090005189,0.2004515529,-0.9354047179,0.2912682593,1,-486.5,54.3,2364.7,1,0.0977144390,0.6308209300,0.7697511911,-0.9923384786,0.1205163002,0.0272056665,-0.0756056607,-0.7665120959,0.6377640367,1,-164.2,292.8,2482.5,1,0.0410636514,0.6302245855,0.7753261924,-0.9632669687,0.2310801595,-0.1368161440,-0.2653874159,-0.7412279844,0.6165635586,1,-136.6,12.6,2461.2,1,0.9197919369,-0.0264488496,0.3915140629,-0.0490450226,0.9821538329,0.1815721691,-0.3893294036,-0.1862104237,0.9020799994,1,-422.7,-84.9,2393.5,1,0.9232020378,-0.0349410363,0.3827232718,0.0818298757,0.9908940196,-0.1069248915,-0.3755021393,0.1300314814,0.9176545739,1,-412.2,-475.2,2467.5,1,0.9261794090,0.0100034606,0.3769504726,-0.0068385773,0.9999292493,-0.0097333826,-0.3770211935,0.0064370534,0.9261822701,1,-249.0,-102.1,2449.9,1,0.9260045886,0.0426014848,0.3751008213,-0.0937169492,0.9884499907,0.1190956756,-0.3656947613,-0.1454364508,0.9193016887,1,-253.0,-499.4,2447.4,1,-472.0,-225.4,2307.4,1,-125.6,-244.6,2390.3,1,-400.3,-812.2,2423.3,1,-266.3,-808.4,2492.8,1,
191,0.9483886361,0.0828845948,-0.3060867190,-0.0859333575,0.9962946773,0.0035259635,0.3052448034,0.0229590777,0.9519971013,1,-285.6,503.3,2438.6,1,0.9483886361,0.0828845948,-0.3060867190,-0.0859333575,0.9962946773,0.0035259635,0.3052448034,0.0229590777,0.9519971013,1,-302.4,301.3,2433.9,1,0.9485942125,0.0812079236,-0.3058991730,-0.0834371820,0.9964961410,0.0058037243,0.3052986562,0.0200179853,0.9520462155,1,-318.6,103.3,2429.9,1,0.1776122898,-0.3058977127,-0.9353504777,0.9802909493,0.1385458410,0.1408358365,0.0865075588,-0.9419297576,0.3244762123,1,-441.0,313.5,2389.3,1,-0.0461594090,-0.3076837361,-0.9503683448,0.9795391560,0.1726223379,-0.1034630761,0.1958887130,-0.9356988072,0.2934201062,1,-487.4,57.4,2366.7,1,0.0982084051,0.6301485896,0.7702388167,-0.9930817485,0.1121206358,0.0348934829,-0.0643715858,-0.7683369517,0.6368002892,1,-163.8,289.1,2478.5,1,0.0386711359,0.6300699711,0.7755748630,-0.9633741975,0.2296213210,-0.1385072321,-0.2653577626,-0.7418125868,0.6158728600,1,-136.9,17.0,2460.9,1,0.9192225933,-0.0270238053,0.3928097486,-0.0494421571,0.9818229079,0.1832463145,-0.3906216323,-0.1878655255,0.9011777043,1,-420.8,-82.7,2395.2,1,0.9232288599,-0.0292189717,0.3831380010,0.0796099678,0.9900147915,-0.1163314581,-0.3759132028,0.1379021555,0.9163362980,1,-410.1,-472.9,2469.9,1,0.9259095192,0.0245715082,0.3769454062,-0.0201029349,0.9996733069,-0.0157847311,-0.3772101104,0.0070375237,0.9261009693,1,-246.8,-98.4,2451.0,1,0.9256713390,0.0344058014,0.3767609894,-0.0860824138,0.9888893962,0.1211921945,-0.3684052527,-0.1446166337,0.9183483124,1,-256.6,-495.7,2448.2,1,-474.2,-222.6,2310.7,1,-126.6,-240.3,2390.0,1,-400.1,-813.2,2422.5,1,-267.5,-810.2,2494.2,1,
192,0.9470080137,0.0855405778,-0.3096105158,-0.0858115703,0.9962295294,0.0127702784,0.3095355332,0.0144746089,0.9507777095,1,-284.8,498.5,2434.7,1,0.9470080137,0.0855405778,-0.3096105158,-0.0858115703,0.9962295294,0.0127702784,0.3095355332,0.0144746089,0.9507777095,1,-302.2,296.7,2431.7,1,0.9472411871,0.0833011568,-0.3095078170,-0.0830595419,0.9964464903,0.0139826108,0.3095727265,0.0124626718,0.9507941008,1,-318.7,98.8,2429.3,1,0.1805764437,-0.3016604483,-0.9361587167,0.9802142978,0.1336454451,0.1460095048,0.0810680613,-0.9440020323,0.3198251128,1,-440.5,308.9,2386.5,1,-0.0473508276,-0.3039402664,-0.9515136480,0.9789327979,0.1752905995,-0.1047080606,0.1986163855,-0.9364259243,0.2892369330,1,-487.5,53.9,2365.4,1,0.1004038155,0.6326079369,0.7679364085,-0.9930140376,0.1118007451,0.0377327651,-0.0619858168,-0.7663601041,0.6394137144,1,-163.8,284.6,2477.0,1,0.0397618078,0.6325691342,0.7734825611,-0.9621334076,0.2331480682,-0.1412134022,-0.2696632147,-0.7385785580,0.6178863049,1,-136.4,13.5,2460.0,1,0.9200854897,-0.0357710682,0.3900809288,-0.0378739312,0.9830324650,0.1794791073,-0.3898823857,-0.1799100190,0.9031190872,1,-421.7,-87.0,2397.9,1,0.9234203100,-0.0201926678,0.3832585812,0.0709179491,0.9903957248,-0.1186883971,-0.3771810234,0.1367791891,0.9159835577,1,-407.5,-477.7,2469.4,1,0.9274019599,0.0306794848,0.3728060424,-0.0212681126,0.9993434548,-0.0293322820,-0.3734611571,0.0192739349,0.9274455905,1,-247.7,-102.3,2453.9,1,0.9275156856,0.0224998388,0.3731065094,-0.0739115775,0.9895172715,0.1240668893,-0.3664038479,-0.1426508725,0.9194557667,1,-259.9,-499.4,2446.3,1,-474.0,-225.9,2308.6,1,-125.7,-243.4,2388.0,1,-400.6,-814.7,2422.9,1,-266.9,-807.7,2490.7,1,
193,0.9470093846,0.0851142630,-0.3097236753,-0.0844130591,0.9963073134,0.0156914163,0.3099155128,0.0112848030,0.9506971240,1,-283.2,497.4,2433.2,1,0.9470093846,0.0851142630,-0.3097236753,-0.0844130591,0.9963073134,0.0156914163,0.3099155128,0.0112848030,0.9506971240,1,-300.4,295.9,2430.9,1,0.9473966956,0.0808746442,-0.3096753657,-0.0797630772,0.9966810346,0.0162717160,0.3099635243,0.0092848884,0.9507030845,1,-316.5,97.9,2429.1,1,0.1871630996,-0.3024287820,-0.9346158504,0.9797179699,0.1267901808,0.1551675498,0.0715729892,-0.9447016120,0.3200253546,1,-438.8,307.6,2385.6,1,-0.0629648715,-0.3057372868,-0.9500316381,0.9775127769,0.1730682850,-0.1204827130,0.2012564093,-0.9362542629,0.2879648805,1,-488.6,47.2,2366.6,1,0.0976799205,0.6324036121,0.7684558034,-0.9931849837,0.1112709418,0.0346748531,-0.0635782927,-0.7666057944,0.6389627457,1,-162.0,284.3,2476.2,1,0.0232123658,0.6335459352,0.7733567953,-0.9652727246,0.2155474275,-0.1476070732,-0.2602109313,-0.7430739403,0.6165480018,1,-135.1,10.4,2458.7,1,0.9200950861,-0.0330559798,0.3902978301,-0.0331496932,0.9862862229,0.1616804600,-0.3902898729,-0.1616996378,0.9063813090,1,-422.1,-91.6,2398.4,1,0.9223039746,-0.0281265825,0.3854404092,0.0723565444,0.9922792315,-0.1007297114,-0.3796313107,0.1207925454,0.9172182083,1,-409.0,-483.5,2462.6,1,0.9277668595,0.0192846227,0.3726617694,-0.0091422098,0.9995386600,-0.0289642978,-0.3730484247,0.0234651621,0.9275150895,1,-248.4,-106.9,2455.2,1,0.9277597070,0.0373193063,0.3713073432,-0.0886399969,0.9885490537,0.1221216172,-0.3624980450,-0.1462122053,0.9204440117,1,-256.0,-504.0,2445.8,1,-470.6,-232.2,2309.1,1,-128.9,-247.3,2389.2,1,-399.6,-815.7,2422.2,1,-267.6,-811.1,2491.2,1,
194,0.9481455088,0.0820364431,-0.3070668876,-0.0808056369,0.9965892434,0.0167427231,0.3073930740,0.0089381980,0.9515406489,1,-283.4,499.7,2432.5,1,0.9481455088,0.0820364431,-0.3070668876,-0.0808056369,0.9965892434,0.0167427231,0.3073930740,0.0089381980,0.9515406489,1,-300.0,298.3,2430.7,1,0.9484410286,0.0789037123,-0.3069753647,-0.0771458000,0.9968595505,0.0178766008,0.3074218333,0.0067269579,0.9515495300,1,-315.7,100.2,2429.3,1,0.1813117564,-0.3056896925,-0.9347084165,0.9810392261,0.1223972067,0.1502697319,0.0684698001,-0.9442312717,0.3220856190,1,-438.5,309.6,2385.8,1,-0.0653347373,-0.3093605936,-0.9486977458,0.9774042964,0.1716923863,-0.1232988164,0.2010279745,-0.9353169203,0.2911528945,1,-487.7,43.6,2367.2,1,0.0968337432,0.6297713518,0.7707212567,-0.9930828214,0.1127994806,0.0326006897,-0.0664059818,-0.7685468793,0.6363378763,1,-161.4,287.0,2475.6,1,0.0063701547,0.6311332583,0.7756482959,-0.9715133905,0.1876638234,-0.1447204649,-0.2368990183,-0.7526308298,0.6143498421,1,-134.5,10.5,2457.1,1,0.9190973639,-0.0298295617,0.3928998411,-0.0341133922,0.9873625636,0.1547624022,-0.3925510943,-0.1556448638,0.9064647555,1,-419.5,-92.9,2398.8,1,0.9213667512,-0.0252368879,0.3878742754,0.0680698380,0.9929451942,-0.0970892832,-0.3826876879,0.1158573776,0.9165845513,1,-407.6,-485.2,2460.7,1,0.9264194965,0.0253304429,0.3756398261,-0.0216743033,0.9996676445,-0.0139562627,-0.3758684993,0.0047876225,0.9266606569,1,-245.7,-107.5,2455.7,1,0.9255617261,0.0436165072,0.3760758936,-0.0874391273,0.9911127090,0.1002495512,-0.3683610559,-0.1256708950,0.9211497903,1,-255.7,-504.7,2453.8,1,-469.0,-235.7,2309.8,1,-132.7,-248.8,2393.9,1,-399.2,-814.7,2422.2,1,-269.0,-805.8,2491.9,1,
195,0.9526059628,0.0713344514,-0.2957249284,-0.0771318451,0.9969890714,-0.0079688663,0.2942660451,0.0304009970,0.9552398920,1,-285.0,501.8,2439.6,1,0.9526059628,0.0713344514,-0.2957249284,-0.0771318451,0.9969890714,-0.0079688663,0.2942660451,0.0304009970,0.9552398920,1,-299.5,299.5,2433.5,1,0.9528445005,0.0704380721,-0.2951709330,-0.0737771019,0.9972747564,-0.0001761555,0.2943541110,0.0219447054,0.9554444551,1,-313.5,101.4,2429.1,1,0.1756469458,-0.3177966177,-0.9317475557,0.9806979895,0.1390743852,0.1374398470,0.0859042853,-0.9379038215,0.3360905051,1,-438.7,310.3,2390.5,1,-0.0527473614,-0.3195016384,-0.9461165071,0.9794378281,0.1681977361,-0.1114051044,0.1947287768,-0.9325385690,0.3040599823,1,-486.0,46.3,2367.3,1,0.0960102230,0.6210539341,0.7778650522,-0.9932057858,0.1114016175,0.0336452872,-0.0657598898,-0.7758103609,0.6275300384,1,-160.3,288.8,2476.5,1,-0.0061102975,0.6233152747,0.7819467783,-0.9702481031,0.1855705678,-0.1555060744,-0.2420356125,-0.7596325874,0.6036365628,1,-133.8,15.0,2458.3,1,0.9148911238,-0.0311354306,0.4024982452,-0.0342746116,0.9874308705,0.1542904228,-0.4022431076,-0.1549544036,0.9023245573,1,-418.3,-90.8,2399.8,1,0.9174705744,-0.0209647454,0.3972508907,0.0663985685,0.9926720262,-0.1009629369,-0.3922231793,0.1190074161,0.9121393561,1,-405.9,-483.2,2461.4,1,0.9213998318,0.0295864977,0.3874880970,-0.0242505632,0.9995318651,-0.0186539479,-0.3878585994,0.0077909394,0.9216859341,1,-244.3,-104.9,2456.2,1,0.9206013083,0.0420299619,0.3882353902,-0.0880877674,0.9909175634,0.1016019881,-0.3804389238,-0.1277337074,0.9159423113,1,-256.1,-502.1,2453.1,1,-470.9,-233.6,2311.7,1,-135.5,-244.1,2393.7,1,-398.9,-816.3,2421.5,1,-269.1,-809.7,2492.7,1,
