1222,0.9782500863,0.1431659460,0.1501010656,-0.1920172125,0.8987317681,0.3942215145,-0.0784614906,-0.4144692123,0.9066747427,1,-17.5,76.5,2551.4,1,0.9782500863,0.1431659460,0.1501010656,-0.1920172125,0.8987317681,0.3942215145,-0.0784614906,-0.4144692123,0.9066747427,1,-45.5,-99.3,2632.5,1,0.9773560762,0.1431326568,0.1558464468,-0.1975743771,0.8809762001,0.4299363494,-0.0757590756,-0.4509921670,0.8893068433,1,-73.4,-271.7,2720.8,1,0.2002100348,-0.9787651896,0.0439851098,0.8952549100,0.2009974718,0.3976413012,-0.3980383575,-0.0402338952,0.9164860845,0,-184.6,-71.1,2643.2,1,-0.0948563367,-0.9787651896,-0.1817168891,-0.2701137960,0.2009974718,-0.9416148663,0.9581444860,-0.0402338952,-0.2834438682,0,-242.7,-330.7,2758.7,0,-0.1541349143,0.8672997355,0.4733218253,-0.8111476898,0.1624558568,-0.5618251562,-0.5641646981,-0.4705308080,0.6784681082,1,93.7,-127.5,2621.8,1,-0.3953073621,0.8672997355,0.3025280833,-0.3496928513,0.1624558568,-0.9226716757,-0.8493803740,-0.4705308080,0.2390685230,1,49.3,-360.8,2459.5,1,0.9998263717,-0.0057057240,0.0177394077,0.0175394844,-0.0333634987,-0.9992893934,0.0062935180,0.9994270205,-0.0332576297,1,-184.5,-431.9,2803.2,1,0.9998263717,-0.0186207574,0.0007136494,0.0175394844,0.9274526238,-0.3735290766,0.0062935180,0.3734767139,0.9276182055,1,-182.2,-418.8,2411.7,1,0.9719525576,-0.2064367235,-0.1126593351,-0.1075644195,0.0357767716,-0.9935541749,0.2091366500,0.9778056741,0.0125680799,1,-6.5,-462.7,2795.3,1,0.9719525576,0.0014311722,-0.2351726890,-0.1075644195,0.8919620514,-0.4391281903,0.2091366500,0.4521079659,0.8670987487,1,74.3,-476.7,2412.5,1,-221.4,-270.0,2543.4,0,-52.6,-451.0,2240.4,1,-174.9,-785.2,2264.1,1,73.8,-791.0,2253.2,1,
1223,0.9774889946,0.1399502158,0.1578898430,-0.1932776868,0.8940650821,0.4040932059,-0.0846108645,-0.4255132675,0.9009880424,1,-18.7,75.0,2548.9,1,0.9774889946,0.1399502158,0.1578898430,-0.1932776868,0.8940650821,0.4040932059,-0.0846108645,-0.4255132675,0.9009880424,1,-46.2,-100.8,2632.5,1,0.9766902328,0.1389125735,0.1636443883,-0.1983463913,0.8755122423,0.4406097829,-0.0820664242,-0.4627975523,0.8826571107,1,-73.3,-272.2,2723.2,1,0.1966895908,-0.9790900350,0.0519224070,0.8904320598,0.2005449682,0.4085492194,-0.4104192257,-0.0341239981,0.9112582803,0,-185.3,-72.5,2644.2,1,-0.0864542648,-0.9790900350,-0.1841423064,-0.2583628297,0.2005449682,-0.9450028539,0.9621716738,-0.0341239981,-0.2702984214,0,-242.4,-330.8,2763.3,0,-0.1524765939,0.8875797391,0.4346873462,-0.8286210895,0.1249043420,-0.5456976891,-0.5386445522,-0.4433972538,0.7164223194,1,92.9,-129.1,2620.9,1,-0.3815279007,0.8875797391,0.2581446767,-0.3400694132,0.1249043420,-0.9320685267,-0.8595284820,-0.4433972538,0.2541842461,1,49.6,-364.7,2467.7,1,0.9996159673,-0.0276852567,0.0011842642,-0.0030493906,-0.1523788869,-0.9883174300,0.0275422800,0.9879342914,-0.1524048001,1,-189.6,-426.3,2816.0,1,0.9996159673,-0.0074245324,-0.0266974196,-0.0030493906,0.9281137586,-0.3722842932,0.0275422800,0.3722227514,0.9277346730,1,-178.8,-367.1,2431.8,1,0.9634909630,-0.2326120585,-0.1325774491,-0.1377492100,-0.0060571888,-0.9904485941,0.2295872420,0.9725507498,-0.0378781743,1,-13.0,-462.1,2802.3,1,0.9634909630,0.0184502639,-0.2671043575,-0.1377492100,0.8896190524,-0.4354343712,0.2295872420,0.4563305080,0.8596814275,1,77.9,-459.7,2421.9,1,-222.9,-272.7,2547.0,0,-49.5,-453.0,2244.5,1,-175.5,-784.4,2264.4,1,71.1,-791.5,2251.7,1,
1224,0.9698654413,0.1624299884,0.1815972626,-0.2224915773,0.8942074776,0.3884463012,-0.0992902964,-0.4171444774,0.9034001827,1,-12.4,84.8,2546.1,1,0.9698654413,0.1624299884,0.1815972626,-0.2224915773,0.8942074776,0.3884463012,-0.0992902964,-0.4171444774,0.9034001827,1,-44.5,-91.7,2628.4,1,0.9689258337,0.1607300043,0.1880123019,-0.2276408076,0.8767787218,0.4236021042,-0.0967596099,-0.4532382786,0.8861222267,1,-76.0,-263.3,2717.2,1,0.2198278606,-0.9726027846,0.0756274834,0.8890310526,0.2316472232,0.3949219584,-0.4016211033,-0.0195796639,0.9155966043,0,-182.5,-59.3,2642.2,1,-0.0831858516,-0.9726027846,-0.2170804441,-0.2681430876,0.2316472232,-0.9351143241,0.9597809315,-0.0195796639,-0.2800664902,0,-246.2,-317.1,2758.7,0,-0.1571386606,0.8870288134,0.4341512620,-0.8348483443,0.1155336797,-0.5382194519,-0.5275752544,-0.4470255375,0.7223797441,1,93.5,-124.1,2614.6,1,-0.3870224655,0.8870288134,0.2517805994,-0.3419161737,0.1155336797,-0.9326013923,-0.8563334346,-0.4470255375,0.2585753500,1,48.0,-365.6,2462.0,1,0.9994941950,-0.0314208977,-0.0049018404,-0.0102989310,-0.1739896536,-0.9846936464,0.0300870892,0.9842460752,-0.1742252558,1,-188.7,-425.7,2821.2,1,0.9994941950,-0.0018100770,-0.0317494012,-0.0102989310,0.9261483550,-0.3770188093,0.0300870892,0.3771551251,0.9256612659,1,-176.5,-357.8,2437.1,1,0.9693122506,-0.2244049460,-0.1003802195,-0.1184435636,-0.0685041100,-0.9905949235,0.2154179364,0.9720851779,-0.0929811895,1,-12.2,-461.6,2806.4,1,0.9693122506,0.0111635337,-0.2455791980,-0.1184435636,0.8965821862,-0.4267452955,0.2154179364,0.4427367151,0.8703902960,1,75.4,-434.8,2426.6,1,-227.5,-256.8,2542.9,0,-53.1,-455.0,2238.3,1,-175.6,-784.8,2263.3,1,71.0,-791.3,2250.6,1,
1225,0.9711921811,0.1681734324,0.1688296497,-0.2227313817,0.8924895525,0.3922412395,-0.0847141445,-0.4185452759,0.9042363167,1,-13.6,83.9,2545.7,1,0.9711921811,0.1681734324,0.1688296497,-0.2227313817,0.8924895525,0.3922412395,-0.0847141445,-0.4185452759,0.9042363167,1,-46.7,-91.8,2628.1,1,0.9701234102,0.1682034135,0.1748375446,-0.2283518761,0.8764806390,0.4238361418,-0.0819510445,-0.4510978460,0.8887040019,1,-79.6,-263.4,2716.4,1,0.2265259027,-0.9720320106,0.0619657673,0.8888031244,0.2323134542,0.3950435817,-0.3983905017,-0.0344122350,0.9165701270,0,-184.9,-59.2,2639.7,1,-0.0978973731,-0.9720320106,-0.2134709507,-0.2676299214,0.2323134542,-0.9350960851,0.9585354924,-0.0344122350,-0.2828877270,0,-250.6,-317.1,2755.3,0,-0.1639371067,0.8955771923,0.4136013687,-0.8219292164,0.1078384519,-0.5592881441,-0.5454878807,-0.4316391349,0.7184223533,1,91.5,-124.3,2616.4,1,-0.3641178608,0.8955771923,0.2556553185,-0.3798354864,0.1078384519,-0.9187468886,-0.8503782749,-0.4316391349,0.3009060919,1,44.8,-358.6,2460.9,1,0.9986723065,-0.0488205142,-0.0164387394,-0.0205783341,-0.0855381489,-0.9961223602,0.0472250655,0.9951380491,-0.0864292234,1,-194.9,-414.4,2814.7,1,0.9986723065,0.0013016366,-0.0514973812,-0.0205783341,0.9265330434,-0.3756502271,0.0472250655,0.3762111962,0.9253296256,1,-175.9,-381.1,2427.3,1,0.9634048343,-0.2412900627,-0.1167487502,-0.1229891703,-0.0109120719,-0.9923480153,0.2381697446,0.9703916907,-0.0401888080,1,-19.9,-455.5,2797.2,1,0.9634048343,0.0059771859,-0.2679840326,-0.1229891703,0.8981609941,-0.4221143126,0.2381697446,0.4396260977,0.8660277724,1,74.3,-451.2,2418.3,1,-228.6,-256.9,2539.8,0,-52.3,-459.8,2234.3,1,-176.5,-785.7,2263.0,1,72.0,-791.3,2251.9,1,
1226,0.9690570235,0.1742408872,0.1748389155,-0.2279075384,0.9036233425,0.3626610041,-0.0947981477,-0.3912862837,0.9153733253,1,-14.5,80.8,2553.0,1,0.9690570235,0.1742408872,0.1748389155,-0.2279075384,0.9036233425,0.3626610041,-0.0947981477,-0.3912862837,0.9153733253,1,-48.6,-95.9,2629.5,1,0.9682265520,0.1728143245,0.1807556450,-0.2321986556,0.8896355629,0.3932331800,-0.0928503275,-0.4227100015,0.9014959931,1,-82.5,-270.1,2712.3,1,0.2316171676,-0.9704450369,0.0677492097,0.8997856379,0.2401838750,0.3642767668,-0.3697828352,-0.0234129820,0.9288231730,0,-186.6,-62.9,2642.8,1,-0.0967172459,-0.9704450369,-0.2210932821,-0.2982136905,0.2401838750,-0.9237858653,0.9495863914,-0.0234129820,-0.3126299083,0,-253.7,-323.8,2750.0,0,-0.1472331285,0.8773593307,0.4566870034,-0.8225907683,0.1477758288,-0.5490962267,-0.5492420197,-0.4565116763,0.6999502182,1,89.3,-129.0,2616.3,1,-0.3817626238,0.8773593307,0.2906852663,-0.3613816500,0.1477758288,-0.9206332564,-0.8506824374,-0.4565116763,0.2606462836,1,48.3,-358.5,2463.1,1,0.9977249503,-0.0638841614,-0.0215354785,-0.0270431526,-0.0866417661,-0.9958724380,0.0617546067,0.9941891432,-0.0881722793,1,-200.2,-414.4,2812.2,1,0.9977249503,0.0024906355,-0.0673703179,-0.0270431526,0.9301788807,-0.3661091328,0.0617546067,0.3670981228,0.9281300306,1,-175.3,-380.6,2423.9,1,0.9627673626,-0.2476363629,-0.1084215045,-0.1176414117,-0.0226977915,-0.9927967191,0.2433916479,0.9685871601,-0.0509849861,1,-24.9,-455.7,2797.3,1,0.9627673626,-0.0000174889,-0.2703312635,-0.1176414117,0.9003188014,-0.4190305471,0.2433916479,0.4352310896,0.8667954803,1,71.9,-446.8,2418.6,1,-232.0,-256.8,2536.6,0,-52.2,-453.5,2239.2,1,-176.4,-787.1,2263.5,1,71.9,-791.3,2252.0,1,
1227,0.9677032828,0.1827005595,0.1736974716,-0.2361019254,0.8983344436,0.3704741001,-0.0883525982,-0.3995193243,0.9124571681,1,-13.5,81.3,2547.6,1,0.9677032828,0.1827005595,0.1736974716,-0.2361019254,0.8983344436,0.3704741001,-0.0883525982,-0.3995193243,0.9124571681,1,-49.3,-95.0,2626.0,1,0.9668154120,0.1822243482,0.1790591925,-0.2404430211,0.8859033585,0.3966893256,-0.0863426849,-0.4265789092,0.9003195763,1,-85.0,-268.4,2709.6,1,0.2407429516,-0.9683616161,0.0657161623,0.8959124088,0.2477543950,0.3687257767,-0.3733413517,-0.0298922099,0.9272122979,0,-187.1,-60.7,2638.3,1,-0.1041034460,-0.9683616161,-0.2268000394,-0.2921924293,0.2477543950,-0.9237106442,0.9506766200,-0.0298922099,-0.3087400198,0,-256.9,-320.6,2746.6,0,-0.1396192312,0.8580202460,0.4942749739,-0.8283740282,0.1722647399,-0.5330303907,-0.5424969792,-0.4838658273,0.6867101789,1,88.4,-129.2,2613.7,1,-0.4026012123,0.8580202460,0.3189256191,-0.3593996167,0.1722647399,-0.9171459675,-0.8418694735,-0.4838658273,0.2390181571,1,49.6,-359.8,2462.7,1,0.9970174432,-0.0737906396,-0.0226094928,-0.0280462950,-0.0734946355,-0.9969011545,0.0719003007,0.9945619702,-0.0753449872,1,-203.8,-423.2,2803.4,1,0.9970174432,0.0005092333,-0.0771750510,-0.0280462950,0.9340022206,-0.3561645746,0.0719003007,0.3572667837,0.9312307835,1,-175.0,-394.5,2414.5,1,0.9570610523,-0.2583968639,-0.1313973069,-0.1295810491,0.0241253860,-0.9912753105,0.2593124509,0.9657375813,-0.0103938729,1,-28.8,-465.2,2786.6,1,0.9570610523,0.0006935414,-0.2898856997,-0.1295810491,0.8955518603,-0.4256708026,0.2593124509,0.4449566305,0.8571876287,1,72.2,-474.6,2409.1,1,-233.5,-254.9,2532.9,0,-55.5,-453.5,2243.1,1,-175.2,-789.2,2263.5,1,71.9,-790.9,2251.9,1,
1228,0.9605583549,0.1994449943,0.1937766075,-0.2577027380,0.9002848268,0.3508225977,-0.1044843346,-0.3869223595,0.9161736369,1,-12.8,86.7,2549.0,1,0.9605583549,0.1994449943,0.1937766075,-0.2577027380,0.9002848268,0.3508225977,-0.1044843346,-0.3869223595,0.9161736369,1,-52.0,-90.1,2624.9,1,0.9593442678,0.1994532794,0.1996922195,-0.2631452382,0.8879010081,0.3773411810,-0.1020449921,-0.4145481586,0.9042879343,1,-91.1,-263.9,2706.1,1,0.2589084804,-0.9620686173,0.0859672576,0.8954758644,0.2724402249,0.3519932628,-0.3620626330,-0.0141524347,0.9320463538,0,-188.7,-52.6,2639.5,1,-0.1003042385,-0.9620686173,-0.2536987066,-0.3050080240,0.2724402249,-0.9125494361,0.9470528960,-0.0141524347,-0.3207655549,0,-263.8,-312.4,2744.5,0,-0.1256176829,0.8684792519,0.4795455635,-0.8455519080,0.1591024697,-0.5096355677,-0.5189048052,-0.4694998860,0.7143582106,1,84.7,-127.6,2610.4,1,-0.3993813097,0.8684792519,0.2936635911,-0.3364872634,0.1591024697,-0.9281501770,-0.8528017998,-0.4694998860,0.2286896706,1,49.3,-365.3,2464.5,1,0.9962645769,-0.0821031481,-0.0267570075,-0.0300327707,-0.0389258824,-0.9987906814,0.0809623152,0.9958633780,-0.0412462652,1,-208.1,-420.1,2800.9,1,0.9962645769,-0.0013896684,-0.0863419548,-0.0300327707,0.9318749309,-0.3615343571,0.0809623152,0.3627769649,0.9283522964,1,-176.0,-404.9,2411.4,1,0.9573609829,-0.2658050358,-0.1131707355,-0.1218139231,-0.0162032750,-0.9924206734,0.2619566619,0.9638906121,-0.0478911363,1,-33.4,-463.6,2785.3,1,0.9573609829,-0.0015836268,-0.2888899744,-0.1218139231,0.9045295715,-0.4086411297,0.2619566619,0.4264079034,0.8657684326,1,70.6,-457.2,2408.4,1,-241.2,-243.8,2531.6,0,-55.6,-453.7,2240.5,1,-175.4,-787.5,2262.4,1,71.2,-791.4,2250.9,1,
1229,0.9601762295,0.1904671341,0.2044110596,-0.2544115782,0.8984356523,0.3578940630,-0.1154831201,-0.3956459165,0.9111135602,1,-13.7,85.9,2548.6,1,0.9601762295,0.1904671341,0.2044110596,-0.2544115782,0.8984356523,0.3578940630,-0.1154831201,-0.3956459165,0.9111135602,1,-50.9,-89.7,2625.9,1,0.9589442611,0.1904238909,0.2101537734,-0.2601817548,0.8855737448,0.3847916722,-0.1128331274,-0.4236719310,0.8987606764,1,-88.2,-263.1,2708.9,1,0.2504121959,-0.9632792473,0.0968855619,0.8938573599,0.2684810758,0.3590779006,-0.3719042242,-0.0033156066,0.9282652140,0,-187.5,-52.6,2642.0,1,-0.0864255801,-0.9632792473,-0.2542119026,-0.2983464301,0.2684810758,-0.9159188271,0.9505367279,-0.0033156066,-0.3105945587,0,-260.2,-311.9,2749.9,0,-0.1318565309,0.8663205504,0.4817702472,-0.8431589007,0.1575456560,-0.5140646100,-0.5212455392,-0.4739916623,0.7096724510,1,85.7,-126.8,2609.8,1,-0.4140313566,0.8663205504,0.2794042826,-0.3043272197,0.1575456560,-0.9394489527,-0.8578828573,-0.4739916623,0.1984160841,1,48.6,-364.5,2462.9,1,0.9956932068,-0.0908376724,-0.0185353272,-0.0191135667,-0.0054997853,-0.9998021722,0.0907177627,0.9958505034,-0.0072123306,1,-216.9,-413.9,2796.6,1,0.9956932068,-0.0147622917,-0.0915265828,-0.0191135667,0.9333454370,-0.3584703207,0.0907177627,0.3586758673,0.9290435314,1,-181.3,-411.8,2407.0,1,0.9430512786,-0.2975934744,-0.1486350596,-0.1460360289,0.0310810711,-0.9887909293,0.2988774776,0.9541866183,-0.0141483266,1,-43.5,-461.5,2778.1,1,0.9430512786,0.0019361557,-0.3326417208,-0.1460360289,0.9008759260,-0.4087738395,0.2988774776,0.4340723753,0.8498549461,1,72.8,-473.6,2405.3,1,-240.7,-244.9,2536.2,0,-60.8,-444.9,2236.2,1,-175.4,-788.3,2262.3,1,72.1,-790.7,2252.5,1,
1230,0.9623311162,0.1835137457,0.2006029934,-0.2473135442,0.8973543644,0.3655012548,-0.1129374579,-0.4013450742,0.9089374542,1,-15.7,85.6,2547.9,1,0.9623311162,0.1835137457,0.2006029934,-0.2473135442,0.8973543644,0.3655012548,-0.1129374579,-0.4013450742,0.9089374542,1,-51.6,-89.9,2626.4,1,0.9611548185,0.1836767048,0.2060201466,-0.2530219555,0.8845791817,0.3917901516,-0.1102784202,-0.4286985993,0.8966917992,1,-87.6,-263.1,2710.4,1,0.2435276359,-0.9654293656,0.0929538161,0.8936679959,0.2605981827,0.3653027117,-0.3768975735,-0.0058914544,0.9262362123,0,-188.6,-53.8,2642.2,1,-0.0850093439,-0.9654293656,-0.2464133352,-0.2934044600,0.2605981827,-0.9197838902,0.9522012472,-0.0058914544,-0.3054145575,0,-259.2,-313.1,2751.5,0,-0.1327116638,0.8908313513,0.4345193803,-0.8361458778,0.1347770840,-0.5316908360,-0.5322101116,-0.4338831604,0.7269785404,1,85.3,-125.9,2610.7,1,-0.3786784410,0.8908313513,0.2510420084,-0.3074195981,0.1347770840,-0.9419810772,-0.8729810119,-0.4338831604,0.2228218466,1,47.3,-365.8,2458.0,1,0.9970456362,-0.0763040632,-0.0088167014,-0.0111379530,-0.0300491769,-0.9994863868,0.0759999380,0.9966316819,-0.0308102723,1,-212.1,-413.0,2802.1,1,0.9970456362,-0.0172045119,-0.0748602003,-0.0111379530,0.9319105148,-0.3625172377,0.0759999380,0.3622800112,0.9289656878,1,-182.3,-401.2,2412.1,1,0.9418515563,-0.2917535901,-0.1667196602,-0.1613304913,0.0426142961,-0.9859799743,0.2947678268,0.9555437565,-0.0069324067,1,-38.8,-460.0,2781.7,1,0.9418515563,0.0134913651,-0.3357582092,-0.1613304913,0.8946569562,-0.4166070223,0.2947678268,0.4465500116,0.8448106050,1,75.3,-476.7,2407.9,1,-240.1,-247.1,2537.4,0,-54.4,-448.3,2223.7,1,-175.2,-785.0,2262.9,1,70.6,-790.9,2251.0,1,
1231,0.9590762258,0.1925856471,0.2075657547,-0.2550767362,0.9058832526,0.3380997479,-0.1229171827,-0.3772086203,0.9179351926,1,-14.1,89.7,2554.6,1,0.9590762258,0.1925856471,0.2075657547,-0.2550767362,0.9058832526,0.3380997479,-0.1229171827,-0.3772086203,0.9179351926,1,-52.0,-88.5,2628.8,1,0.9581633806,0.1905291975,0.2135921270,-0.2593644261,0.8935756087,0.3664050996,-0.1210498512,-0.4064741433,0.9056079388,1,-89.3,-263.5,2708.4,1,0.2508221567,-0.9628154635,0.1003726646,0.9006991386,0.2701126337,0.3402650356,-0.3547243476,0.0050595636,0.9349572659,0,-188.5,-51.6,2646.1,1,-0.0840113759,-0.9628154635,-0.2567654848,-0.3171527088,0.2701126337,-0.9090948105,0.9446461201,0.0050595636,-0.3280520439,0,-261.3,-312.8,2749.0,0,-0.1331520379,0.8693599105,0.4759032428,-0.8215753436,0.1717505604,-0.5436136127,-0.5543324947,-0.4633736312,0.6913756728,1,84.6,-125.5,2611.5,1,-0.4085023999,0.8693599105,0.2780992091,-0.2779090106,0.1717505604,-0.9451287389,-0.8694207072,-0.4633736312,0.1714424342,1,45.6,-366.2,2449.2,1,0.9977960587,-0.0663405135,0.0013804183,-0.0026017090,-0.0599017031,-0.9982008934,0.0663038492,0.9959973693,-0.0599422827,1,-210.4,-413.4,2804.3,1,0.9977960587,-0.0212518759,-0.0628595874,-0.0026017090,0.9340657592,-0.3570915461,0.0663038492,0.3564680815,0.9319518805,1,-184.5,-390.0,2414.6,1,0.9391863942,-0.2892098129,-0.1851663291,-0.1741039455,0.0637587905,-0.9826610088,0.2960011959,0.9551400542,0.0095288213,1,-36.7,-459.2,2784.4,1,0.9391863942,0.0181643441,-0.3429270089,-0.1741039455,0.8859319687,-0.4298981428,0.2960011959,0.4634594321,0.8352177143,1,76.5,-484.1,2410.6,1,-242.4,-241.6,2536.6,0,-66.1,-442.1,2211.5,1,-175.5,-786.3,2263.4,1,70.2,-790.9,2250.1,1,
1232,0.9884546399,0.1165789217,0.0967824012,-0.1401487440,0.9462181330,0.2915983498,-0.0575830378,-0.3017956614,0.9516320825,1,-11.3,108.9,2549.9,1,0.9884546399,0.1165789217,0.0967824012,-0.1401487440,0.9462181330,0.2915983498,-0.0575830378,-0.3017956614,0.9516320825,1,-37.3,-101.6,2617.1,1,0.9761288762,0.1683528572,0.1372216344,-0.2162329406,0.8126028180,0.5412207842,-0.0203906205,-0.5579730868,0.8296085000,1,-71.6,-258.0,2724.7,1,0.2345355004,-0.9718388915,0.0228535756,0.8304345608,0.2125205398,0.5149887800,-0.5053430200,-0.1018047556,0.8568922281,0,-175.8,-72.1,2620.7,1,-0.1339010894,-0.9718388915,-0.1939063817,-0.1425334513,0.2125205398,-0.9667053223,0.9806909561,-0.1018047556,-0.1669762880,0,-242.8,-309.7,2765.2,0,-0.1620537192,0.9483953714,0.2725523710,-0.8728629351,-0.0089380993,-0.4878835976,-0.4602704346,-0.3169642091,0.8292676210,1,101.3,-131.0,2613.5,1,-0.3077248633,0.9483953714,0.0764958560,-0.2670910060,-0.0089380993,-0.9636298418,-0.9132183790,-0.3169642091,0.2560583353,1,59.1,-357.8,2493.9,1,0.9991006851,-0.0378312394,0.0191459935,0.0182935018,-0.0227532014,-0.9995737076,0.0382507443,0.9990250468,-0.0220406745,1,-203.2,-405.4,2817.3,1,0.9991006851,-0.0305530727,-0.0293986648,0.0182935018,0.9361259937,-0.3511886001,0.0382507443,0.3503349721,0.9358431101,1,-187.8,-396.0,2408.7,1,0.9514113665,-0.2419697195,-0.1904390454,-0.1601834148,0.1392702162,-0.9772129059,0.2629784346,0.9602366686,0.0937437266,1,-25.0,-442.7,2813.0,1,0.9514113665,0.0189997256,-0.3073359430,-0.1601834148,0.8829517961,-0.4412906468,0.2629784346,0.4690790772,0.8430938125,1,77.5,-501.7,2406.0,1,-213.3,-278.2,2548.5,0,-24.7,-430.6,2245.2,1,-175.0,-787.9,2262.1,1,71.2,-792.8,2251.4,1,
1233,0.9871836901,0.1282217950,0.0950130969,-0.1500563025,0.9484597445,0.2791186869,-0.0543269999,-0.2897987366,0.9555444717,1,-12.9,104.0,2548.1,1,0.9871836901,0.1282217950,0.0950130969,-0.1500563025,0.9484597445,0.2791186869,-0.0543269999,-0.2897987366,0.9555444717,1,-39.7,-94.6,2608.8,1,0.9808272719,0.1577175409,0.1144686043,-0.1910223961,0.8943632841,0.4045056403,-0.0385788828,-0.4186162055,0.9073434472,1,-71.0,-266.1,2688.8,1,0.2188214362,-0.9757630825,0.0019059648,0.9063898325,0.2039866000,0.3699283004,-0.3613511622,-0.0792206973,0.9290583730,0,-179.2,-68.2,2614.3,1,-0.1393682808,-0.9757630825,-0.1687096059,-0.3001878560,0.2039866000,-0.9318136573,0.9436438680,-0.0792206973,-0.3213414848,0,-241.4,-325.9,2717.0,0,-0.1566529274,0.9755799174,0.1539599895,-0.9185294509,-0.0866157711,-0.3857477605,-0.3629924059,-0.2018453032,0.9096674919,1,99.7,-120.9,2603.3,1,-0.2169643939,0.9755799174,-0.0342091769,-0.2368938327,-0.0866157711,-0.9676668048,-0.9469993711,-0.2018453032,0.2499013990,1,59.4,-357.4,2509.8,1,0.9995822310,-0.0251564048,0.0142321512,0.0139209973,-0.0125009557,-0.9998249412,0.0253299177,0.9996053576,-0.0121455304,1,-193.5,-415.7,2786.7,1,0.9995822310,-0.0210389365,-0.0198182240,0.0139209973,0.9513474703,-0.3078054786,0.0253299177,0.3074010015,0.9512428641,1,-183.4,-410.7,2385.2,1,0.9544153810,-0.2475583553,-0.1667517126,-0.1509591639,0.0815987363,-0.9851664901,0.2574929297,0.9654307365,0.0405078866,1,-15.5,-450.0,2780.1,1,0.9544153810,0.0150456382,-0.2981021702,-0.1509591639,0.8859109879,-0.4386034906,0.2574929297,0.4636111856,0.8477983475,1,77.6,-480.7,2417.0,1,-210.7,-259.9,2509.4,0,0.4,-421.8,2252.5,1,-175.0,-788.5,2263.1,1,72.3,-793.5,2253.3,1,
1234,0.9822830558,0.1569980979,0.1023306176,-0.1815765798,0.9324296117,0.3124178648,-0.0463670902,-0.3254636228,0.9444170594,1,-15.2,98.5,2546.7,1,0.9822830558,0.1569980979,0.1023306176,-0.1815765798,0.9324296117,0.3124178648,-0.0463670902,-0.3254636228,0.9444170594,1,-46.9,-89.2,2612.2,1,0.9781776071,0.1727370769,0.1154578328,-0.2043899745,0.8998444080,0.3853632510,-0.0373275653,-0.4005520940,0.9155133367,1,-80.8,-263.6,2689.7,1,0.2309050709,-0.9729742408,0.0019986629,0.9104313850,0.2167861611,0.3523044884,-0.3432164788,-0.0795292407,0.9358832836,0,-186.1,-60.6,2617.6,1,-0.1468591243,-0.9729742408,-0.1781952232,-0.3151634634,0.2167861611,-0.9239457250,0.9376056790,-0.0795292407,-0.3384829760,0,-252.4,-322.0,2716.1,0,-0.1042537317,0.9874019027,0.1190323085,-0.9342149496,-0.0561727546,-0.3522599041,-0.3411357105,-0.1479261816,0.9283018112,1,92.4,-117.9,2606.9,1,-0.1571766883,0.9874019027,-0.0182488374,-0.2403726429,-0.0561727546,-0.9690539837,-0.9578707814,-0.1479261816,0.2461734563,1,66.8,-347.6,2523.0,1,0.9994088411,-0.0332088545,0.0088963062,0.0134094935,0.1382616013,-0.9903049469,0.0316568762,0.9898388386,0.1386251748,1,-194.6,-426.9,2756.9,1,0.9994088411,-0.0221474282,-0.0262956973,0.0134094935,0.9553945065,-0.2950279415,0.0316568762,0.2945009172,0.9551267028,1,-181.2,-482.4,2359.5,1,0.9473177791,-0.2363827676,-0.2161299437,-0.1640098244,0.2216078192,-0.9612444043,0.2751176953,0.9460513592,0.1711639464,1,-16.8,-460.2,2749.4,1,0.9473177791,0.0165532734,-0.3198671043,-0.1640098244,0.8828724027,-0.4400421381,0.2751176953,0.4693211019,0.8390756845,1,75.5,-546.7,2380.2,1,-219.7,-251.9,2507.6,0,25.0,-411.5,2268.3,1,-174.2,-785.8,2266.0,1,70.9,-791.7,2249.9,1,
