402,0.9923403263,-0.1043035910,-0.0661925450,0.0692992434,0.9135910869,-0.4006855786,0.1022658646,0.3930293620,0.9138213992,1,2.1,454.1,2202.3,1,0.9923403263,-0.1043035910,-0.0661925450,0.0692992434,0.9135910869,-0.4006855786,0.1022658646,0.3930293620,0.9138213992,1,20.4,293.9,2133.4,1,0.9862844944,-0.1076653078,-0.1251041293,0.1235181838,0.9842126369,0.1267625839,0.1094811261,-0.1404766142,0.9840123057,1,41.8,98.3,2161.4,1,0.6289312243,-0.6727951765,-0.3896051347,-0.2281332016,0.3193606436,-0.9197630286,0.7432366610,0.6673495770,0.0473689772,1,-118.4,276.5,2118.0,1,-0.6957937479,-0.6727951765,-0.2514313757,-0.5796945095,0.3193606436,0.7496419549,-0.4240581989,0.6673495770,-0.6122248173,1,-250.3,324.4,1962.1,1,0.5615209341,0.4703905582,0.6807547212,0.7064325809,0.1558688581,-0.6904041767,-0.4308680594,0.8685836792,-0.2447755933,1,159.1,311.3,2148.8,1,-0.8446731567,0.4703905582,0.2554603815,0.3644632995,0.1558688581,0.9180802703,0.3920379579,0.8685836792,-0.3030983210,1,298.6,486.7,2041.8,1,0.9811450243,0.1287613064,-0.1441353858,-0.1384616643,0.9885857701,-0.0593842417,0.1348437965,0.0782217756,0.9877744913,1,-23.6,-110.1,2177.2,1,0.9973956347,0.0133656347,-0.0708750114,0.0154772950,0.9201232195,0.3913229704,0.0704440251,-0.3914007843,0.9175200462,1,-74.8,-503.2,2146.1,1,0.9421867728,0.0566601008,0.3302631378,0.0192930624,0.9747928977,-0.2222758830,-0.3345323503,0.2157971859,0.9173437953,1,156.3,-84.1,2201.8,1,0.9421867728,-0.1286035031,0.3094272912,0.0192930624,0.9427081943,0.3330601752,-0.3345323503,-0.3078351021,0.8906883001,1,133.8,-471.6,2116.0,1,-72.6,472.4,2070.4,1,76.5,582.6,2144.9,1,-79.9,-854.8,2295.7,1,183.0,-832.0,2233.7,1,
403,0.9914181828,-0.1168851405,-0.0585480891,0.0851512030,0.9172062278,-0.3892069459,0.0991931781,0.3808813989,0.9192878008,1,2.3,455.3,2201.5,1,0.9914181828,-0.1168851405,-0.0585480891,0.0851512030,0.9172062278,-0.3892069459,0.0991931781,0.3808813989,0.9192878008,1,22.8,294.8,2134.9,1,0.9873766899,-0.1042053476,-0.1192832291,0.1199016050,0.9838336706,0.1330222934,0.1034932211,-0.1456453651,0.9839088321,1,43.5,99.2,2163.9,1,0.6352923512,-0.6703981757,-0.3833665550,-0.1998298466,0.3368067145,-0.9201245904,0.7459702492,0.6611562371,0.0800051615,1,-116.2,277.9,2120.3,1,-0.6981633902,-0.6703981757,-0.2512650788,-0.5880618095,0.3368067145,0.7353533506,-0.4083517790,0.6611562371,-0.6293816566,1,-249.9,319.9,1963.3,1,0.5674150586,0.4547385275,0.6864787340,0.6940556169,0.1844823956,-0.6958829165,-0.4430880249,0.8713088632,-0.2109357417,1,161.7,311.6,2149.4,1,-0.8427941799,0.4547385275,0.2879423499,0.4054268301,0.1844823956,0.8953185678,0.3540155590,0.8713088632,-0.3398438990,1,299.8,480.5,2041.6,1,0.9825657010,0.1207821071,-0.1413376629,-0.1316869557,0.9887813926,-0.0704977810,0.1312371790,0.0878810287,0.9874480963,1,-27.3,-108.7,2179.3,1,0.9975943565,0.0124964556,-0.0681864321,0.0159686003,0.9157401323,0.4014536142,0.0674578026,-0.4015766978,0.9133375883,1,-75.3,-501.8,2144.4,1,0.9395656586,0.0504323803,0.3386338949,0.0228913929,0.9776240587,-0.2091104239,-0.3416025639,0.2042247802,0.9173875451,1,153.6,-86.0,2199.4,1,0.9395656586,-0.1331595033,0.3154122233,0.0228913929,0.9436365962,0.3301908076,-0.3416025639,-0.3030157089,0.8896567822,1,133.6,-474.7,2118.2,1,-71.3,470.4,2067.8,1,78.8,586.8,2134.5,1,-80.1,-851.9,2297.9,1,184.5,-835.4,2234.0,1,
404,0.9914056063,-0.1172740981,-0.0579801574,0.0868584812,0.9214681983,-0.3786185682,0.0978290215,0.3703284860,0.9237349629,1,2.9,456.4,2201.2,1,0.9914056063,-0.1172740981,-0.0579801574,0.0868584812,0.9214681983,-0.3786185682,0.0978290215,0.3703284860,0.9237349629,1,23.5,294.4,2136.1,1,0.9883380532,-0.0994006693,-0.1153579056,0.1138554737,0.9854304194,0.1263481379,0.1011180952,-0.1380088031,0.9852556586,1,43.3,98.5,2163.5,1,0.6416788697,-0.6688933372,-0.3752731681,-0.1727524549,0.3506692648,-0.9204279780,0.7472648621,0.6554485559,0.1094640791,1,-115.6,278.4,2121.8,1,-0.6946027875,-0.6688933372,-0.2647804022,-0.6089166403,0.3506692648,0.7115136385,-0.3830763698,0.6554485559,-0.6508761048,1,-250.0,314.6,1965.3,1,0.5367146730,0.4369269609,0.7218255997,0.7241602540,0.2005300373,-0.6598330736,-0.4330465794,0.8768594861,-0.2087777257,1,162.6,310.4,2150.3,1,-0.8519695997,0.4369269609,0.2885179520,0.4049422741,0.2005300373,0.8920815587,0.3319179416,0.8768594861,-0.3477756977,1,292.6,485.8,2045.4,1,0.9785640240,0.1215280667,0.1662628204,-0.0999105200,0.9861020446,-0.1327430010,-0.1800840944,0.1132861227,0.9771059155,1,-26.4,-107.4,2183.3,1,0.9785640240,0.0140565429,0.2054624259,-0.0999105200,0.9048017263,0.4139465392,-0.1800840944,-0.4256010652,0.8868108392,1,-74.7,-499.3,2138.3,1,0.9413443208,0.0516336113,0.3334738612,0.0234698560,0.9758132696,-0.2173423022,-0.3366303742,0.2124205232,0.9173644185,1,154.8,-85.4,2202.3,1,0.9413443208,-0.1314965934,0.3107724190,0.0234698560,0.9442330599,0.3284403980,-0.3366303742,-0.3018817306,0.8919346333,1,134.2,-473.4,2117.9,1,-71.2,471.3,2063.9,1,68.9,592.1,2132.5,1,-80.1,-845.1,2301.0,1,184.5,-834.3,2233.3,1,
405,0.9909866452,-0.1052151248,-0.0829172507,0.0667795241,0.9245775342,-0.3750958741,0.1161291823,0.3661778271,0.9232701659,1,2.5,459.1,2200.5,1,0.9909866452,-0.1052151248,-0.0829172507,0.0667795241,0.9245775342,-0.3750958741,0.1161291823,0.3661778271,0.9232701659,1,21.4,293.3,2134.8,1,0.9843923450,-0.1075821519,-0.1392760873,0.1259069592,0.9834553599,0.1302419901,0.1229601055,-0.1457450390,0.9816512465,1,42.8,97.8,2163.8,1,0.6577139497,-0.6535187960,-0.3746004403,-0.1765009016,0.3497525156,-0.9200655222,0.7322975993,0.6712572575,0.1146904603,1,-117.1,275.6,2117.5,1,-0.6990000010,-0.6535187960,-0.2903655469,-0.6190821528,0.3497525156,0.7031432390,-0.3579612672,0.6712572575,-0.6490588784,1,-251.0,311.5,1968.4,1,0.5447484255,0.4185867608,0.7266596556,0.7122365236,0.2264810503,-0.6643986106,-0.4426831007,0.8794836402,-0.1747575998,1,159.9,311.0,2152.1,1,-0.8582713604,0.4185867608,0.2969097197,0.4152512550,0.2264810503,0.8810634017,0.3015570641,0.8794836402,-0.3682008684,1,291.4,482.9,2045.2,1,0.9816051126,0.1202670857,0.1482810378,-0.1059743837,0.9892452359,-0.1008129567,-0.1588107944,0.0832445174,0.9837934375,1,-27.7,-107.8,2181.7,1,0.9824021459,0.0107205380,0.1864699274,-0.0772804916,0.9322174191,0.3535511196,-0.1700402647,-0.3617398739,0.9166409373,1,-75.5,-500.9,2148.6,1,0.9390713573,0.0510624684,0.3399082720,0.0221274253,0.9778717160,-0.2080319375,-0.3430092931,0.2028781176,0.9171614051,1,153.7,-86.9,2200.2,1,0.9390713573,-0.1328821033,0.3169973791,0.0221274253,0.9437068105,0.3300422132,-0.3430092931,-0.3029188514,0.8891483545,1,133.4,-475.7,2119.6,1,-71.1,470.9,2060.5,1,64.8,592.6,2124.9,1,-79.5,-856.4,2286.5,1,184.2,-836.5,2235.4,1,
406,0.9917491674,-0.0921315402,-0.0891365260,0.0516470075,0.9235605597,-0.3799585104,0.1173291430,0.3722198904,0.9206987619,1,2.1,458.1,2201.1,1,0.9917491674,-0.0921315402,-0.0891365260,0.0516470075,0.9235605597,-0.3799585104,0.1173291430,0.3722198904,0.9206987619,1,18.7,291.3,2133.9,1,0.9813092351,-0.1231808066,-0.1478468925,0.1439349502,0.9797716737,0.1390332431,0.1277299672,-0.1577149332,0.9791889787,1,43.1,96.6,2165.3,1,0.6582108736,-0.6342220902,-0.4056116343,-0.2056726813,0.3667931855,-0.9072824717,0.7241941690,0.6806064248,0.1109851152,1,-119.4,271.1,2116.0,1,-0.7113142610,-0.6342220902,-0.3029758632,-0.6217841506,0.3667931855,0.6919878721,-0.3277444839,0.6806064248,-0.6552544832,1,-248.9,311.5,1973.5,1,0.5583823919,0.4010688365,0.7261906862,0.7017770410,0.2384511083,-0.6713047028,-0.4424003959,0.8844686747,-0.1483140141,1,156.7,311.6,2151.9,1,-0.8629484773,0.4010688365,0.3073495328,0.4222987592,0.2384511083,0.8745312095,0.2774593830,0.8844686747,-0.3751418889,1,291.5,480.9,2045.1,1,0.9818662405,0.1242397428,0.1431892961,-0.1120709255,0.9896020293,-0.0901550651,-0.1529012471,0.0724728554,0.9855805039,1,-26.2,-109.2,2181.5,1,0.9832815528,0.0134347938,0.1815954894,-0.0728112161,0.9430866838,0.3244780302,-0.1669009924,-0.3322754502,0.9282979369,1,-75.5,-502.6,2152.7,1,0.9434872866,0.0500076301,0.3276140094,0.0240884461,0.9755872488,-0.2182871997,-0.3305320740,0.2138429135,0.9192495346,1,154.4,-86.1,2204.1,1,0.9434872866,-0.1280596703,0.3056671917,0.0240884461,0.9463864565,0.3221372366,-0.3305320740,-0.2965693474,0.8959883451,1,134.5,-474.0,2119.1,1,-64.6,472.6,2058.4,1,62.3,593.1,2118.8,1,-80.7,-862.5,2279.5,1,183.5,-835.8,2232.4,1,
407,0.9926553965,-0.0877340958,-0.0832946748,0.0502646938,0.9253847003,-0.3756815493,0.1100396961,0.3687355220,0.9229980111,1,3.2,454.6,2201.0,1,0.9926553965,-0.0877340958,-0.0832946748,0.0502646938,0.9253847003,-0.3756815493,0.1100396961,0.3687355220,0.9229980111,1,18.7,291.1,2135.8,1,0.9826287031,-0.1220277697,-0.1398213655,0.1413574368,0.9803116918,0.1378660500,0.1202450246,-0.1552359313,0.9805319905,1,42.9,96.2,2166.7,1,0.6654390097,-0.6245353222,-0.4088355899,-0.1838418841,0.3937123716,-0.9006623626,0.7234590650,0.6744970083,0.1471758336,1,-119.6,271.2,2118.9,1,-0.7170054317,-0.6245353222,-0.3096108139,-0.6314132214,0.3937123716,0.6680628061,-0.2953311801,0.6744970083,-0.6766337752,1,-248.3,306.7,1979.0,1,0.5871527195,0.3897823989,0.7094514370,0.6631117463,0.2710512877,-0.6977205873,-0.4642569423,0.8801141381,-0.0993207842,1,156.9,311.0,2152.7,1,-0.8585250378,0.3897823989,0.3331733346,0.4527158737,0.2710512877,0.8494583964,0.2407968640,0.8801141381,-0.4091649950,1,297.7,470.0,2041.4,1,0.9798006415,0.1327287108,0.1495788842,-0.1184709817,0.9878543615,-0.1005402878,-0.1611067355,0.0807886794,0.9836248159,1,-22.4,-111.4,2185.0,1,0.9811770320,0.0131805539,0.1926600039,-0.0799780712,0.9358184934,0.3432888985,-0.1757700592,-0.3522357643,0.9192577600,1,-75.2,-504.0,2152.9,1,0.9312721491,0.0640814453,0.3586443365,0.0223098528,0.9725314975,-0.2316996604,-0.3636405766,0.2237767279,0.9042618871,1,157.6,-84.9,2208.4,1,0.9312721491,-0.1390819848,0.3367319405,0.0223098528,0.9443001747,0.3283282220,-0.3636405766,-0.2982504964,0.8825033307,1,132.1,-471.6,2119.4,1,-60.3,472.3,2056.4,1,67.6,591.3,2105.9,1,-80.2,-861.4,2287.4,1,185.3,-832.6,2233.4,1,
408,0.9937623739,-0.0715153292,-0.0855680108,0.0338426717,0.9245136976,-0.3796433806,0.1062591150,0.3743794560,0.9211671948,1,4.8,450.4,2200.9,1,0.9937623739,-0.0715153292,-0.0855680108,0.0338426717,0.9245136976,-0.3796433806,0.1062591150,0.3743794560,0.9211671948,1,17.2,289.7,2135.8,1,0.9819849133,-0.1274330169,-0.1395222843,0.1465695202,0.9796990156,0.1367741823,0.1192603037,-0.1547598988,0.9807274342,1,42.6,94.9,2166.6,1,0.6891465187,-0.6177566051,-0.3787529767,-0.1140342802,0.4237201214,-0.8985863328,0.7155929208,0.6624484658,0.2215598226,1,-120.9,269.1,2119.0,1,-0.7167247534,-0.6177566051,-0.3235465288,-0.6499918699,0.4237201214,0.6308500767,-0.2526186407,0.6624484658,-0.7052274942,1,-253.7,291.0,1981.2,1,0.6284064651,0.3828215301,0.6771653891,0.6147350073,0.2890296578,-0.7338683605,-0.4766614735,0.8774449229,-0.0537056886,1,155.4,310.3,2152.6,1,-0.8587861061,0.3828215301,0.3404910266,0.4614038169,0.2890296578,0.8387898207,0.2226947993,0.8774449229,-0.4248499572,1,303.9,455.5,2040.0,1,0.9796865582,0.1338107139,0.1493619084,-0.1174286902,0.9865612388,-0.1136110052,-0.1625570357,0.0937637985,0.9822339416,1,-23.0,-111.6,2186.5,1,0.9807683825,0.0075831073,0.1950278431,-0.0805863664,0.9258255959,0.3692597449,-0.1777616292,-0.3778748810,0.9086316228,1,-76.2,-503.8,2149.2,1,0.9314517975,0.0613689236,0.3586521447,0.0222786143,0.9742065072,-0.2245559096,-0.3631820083,0.2171532810,0.9060592055,1,157.3,-85.7,2208.6,1,0.9314517975,-0.1351464242,0.3378356695,0.0222786143,0.9479055405,0.3177716136,-0.3631820083,-0.2884624302,0.8859391809,1,132.9,-473.0,2122.2,1,-64.8,462.3,2047.8,1,72.1,580.1,2100.1,1,-79.1,-857.4,2293.6,1,184.6,-835.4,2232.5,1,
409,0.9943867922,-0.0716541708,-0.0778494850,0.0372832976,0.9258807898,-0.3759717047,0.0990192816,0.3709588349,0.9233551621,1,4.4,447.9,2201.8,1,0.9943867922,-0.0716541708,-0.0778494850,0.0372832976,0.9258807898,-0.3759717047,0.0990192816,0.3709588349,0.9233551621,1,16.7,288.9,2138.1,1,0.9828678370,-0.1294789165,-0.1311718076,0.1464742869,0.9807036519,0.1294822693,0.1118754447,-0.1464772522,0.9828673601,1,42.4,94.0,2167.3,1,0.6717860103,-0.6323503256,-0.3857934773,-0.0821183175,0.4540320635,-0.8871930242,0.7361794114,0.6276845932,0.2530848682,1,-121.6,268.3,2122.4,1,-0.7079313993,-0.6323503256,-0.3145889938,-0.6677101851,0.4540320635,0.5899305344,-0.2302092612,0.6276845932,-0.7436503172,1,-248.9,283.9,1983.0,1,0.6547254324,0.3605956137,0.6643082500,0.5731928945,0.3360552490,-0.7473398447,-0.4927317202,0.8700791001,0.0133330850,1,155.0,309.6,2153.9,1,-0.8628440499,0.3605956137,0.3542188406,0.4744502902,0.3360552490,0.8136115670,0.1743476540,0.8700791001,-0.4610479474,1,308.2,443.7,2038.6,1,0.9779005647,0.1355930418,0.1591384411,-0.1186447665,0.9866455197,-0.1115976647,-0.1721450984,0.0902504697,0.9809285998,1,-22.2,-113.3,2186.4,1,0.9789136052,0.0088777915,0.2040816844,-0.0840735883,0.9280262589,0.3629034758,-0.1861713827,-0.3724090457,0.9092038870,1,-76.1,-505.5,2150.5,1,0.9325194955,0.0593649633,0.3562066853,0.0217338782,0.9753808975,-0.2194532454,-0.3604650199,0.2123861909,0.9082714915,1,158.0,-86.4,2208.3,1,0.9325194955,-0.1300891489,0.3368741870,0.0217338782,0.9513870478,0.3072300255,-0.3604650199,-0.2791764140,0.8900142908,1,134.4,-474.2,2123.8,1,-59.6,462.4,2044.5,1,74.3,572.3,2085.9,1,-79.5,-860.2,2292.8,1,184.1,-837.9,2230.6,1,
410,0.9956752658,-0.0748326853,-0.0550527684,0.0533074364,0.9455301166,-0.3211402595,0.0760858431,0.3168167174,0.9454301000,1,6.2,444.6,2194.8,1,0.9956752658,-0.0748326853,-0.0550527684,0.0533074364,0.9455301166,-0.3211402595,0.0760858431,0.3168167174,0.9454301000,1,18.7,286.4,2141.8,1,0.9884257913,-0.1159246415,-0.0978568941,0.1266969144,0.9855775833,0.1121818870,0.0834409148,-0.1232816353,0.9888575673,1,41.7,90.5,2166.3,1,0.6591129303,-0.6354299188,-0.4022423625,-0.0410786308,0.5036471486,-0.8629322648,0.7509212494,0.5852934122,0.3058577478,1,-120.3,268.5,2130.1,1,-0.7089406252,-0.6354299188,-0.3059933782,-0.6809129715,0.5036471486,0.5316926241,-0.1837407351,0.5852934122,-0.7897284031,1,-246.3,276.4,1986.6,1,0.6741186976,0.3443405330,0.6534474492,0.5387303829,0.3760091364,-0.7539142966,-0.5053054690,0.8602597117,0.0679680780,1,157.7,304.2,2153.5,1,-0.8632674813,0.3443405330,0.3690512180,0.4869947731,0.3760091364,0.7883230448,0.1326849461,0.8602597117,-0.4922885001,1,314.9,429.9,2035.6,1,0.9721694589,0.1361456960,0.1906590611,-0.1157332957,0.9866663814,-0.1144346893,-0.2036966681,0.0891843140,0.9749634862,1,-22.0,-114.4,2186.1,1,0.9726096988,0.0119083663,0.2321391553,-0.0969629735,0.9284319878,0.3586254716,-0.2112547755,-0.3713115156,0.9041566253,1,-76.2,-506.7,2150.7,1,0.9326166511,0.0607113391,0.3557250500,0.0190706439,0.9760775566,-0.2165846229,-0.3603643775,0.2087743282,0.9091483951,1,158.3,-87.5,2206.6,1,0.9326166511,-0.1303964853,0.3364861608,0.0190706439,0.9489398003,0.3148801923,-0.3603643775,-0.2872454822,0.8874838352,1,134.2,-475.6,2123.6,1,-53.1,461.9,2036.6,1,79.3,562.8,2071.9,1,-80.7,-861.6,2292.6,1,184.0,-838.4,2233.4,1,
411,0.9969698787,-0.0694343820,-0.0350711010,0.0546585545,0.9460813999,-0.3192842603,0.0553494208,0.3163998425,0.9470098019,1,7.7,446.4,2198.3,1,0.9969698787,-0.0694343820,-0.0350711010,0.0546585545,0.9460813999,-0.3192842603,0.0553494208,0.3163998425,0.9470098019,1,19.5,285.8,2144.6,1,0.9913093448,-0.1087771058,-0.0739818662,0.1160868555,0.9878861904,0.1029789820,0.0618839115,-0.1106723472,0.9919284582,1,41.1,89.4,2166.6,1,0.6491847038,-0.6536419392,-0.3889877200,0.0307962168,0.5335690975,-0.8451955914,0.7600070834,0.5367087126,0.3665146232,1,-119.9,269.4,2135.9,1,-0.6917961836,-0.6536419392,-0.3068718016,-0.7088121772,0.5335690975,0.4613992572,-0.1378525943,0.5367087126,-0.8324304223,1,-241.8,263.6,1993.2,1,0.6945870519,0.3336606920,0.6373533607,0.4961744845,0.4193222821,-0.7602497339,-0.5209219456,0.8442981243,0.1257019192,1,159.0,302.1,2153.3,1,-0.8645899892,0.3336606920,0.3757055700,0.4930662811,0.4193222821,0.7622692585,0.0967975780,0.8442981243,-0.5270587206,1,317.9,415.6,2034.1,1,0.9682729840,0.1264065653,0.2155661285,-0.1069929823,0.9892672896,-0.0995122269,-0.2258315235,0.0732909366,0.9714054465,1,-26.0,-117.0,2183.2,1,0.9683993459,0.0100250216,0.2492032349,-0.0987572446,0.9329340458,0.3462385237,-0.2290191352,-0.3599077761,0.9044427276,1,-76.3,-510.3,2154.1,1,0.9250640273,0.0462626368,0.3769831061,0.0268544108,0.9821032882,-0.1864188015,-0.3788605630,0.1825729907,0.9072660804,1,155.3,-93.7,2198.5,1,0.9284570813,-0.1200598925,0.3515011668,0.0024784675,0.9483023286,0.3173586428,-0.3714314103,-0.2937826812,0.8807556033,1,136.9,-484.0,2125.9,1,-49.1,461.0,2031.6,1,79.5,551.6,2060.8,1,-80.1,-866.9,2291.7,1,182.8,-846.5,2238.3,1,
412,0.9975523353,-0.0671813414,-0.0193895511,0.0593111925,0.9598357677,-0.2742215693,0.0370333567,0.2724003494,0.9614710212,1,10.0,447.8,2194.0,1,0.9975523353,-0.0671813414,-0.0193895511,0.0593111925,0.9598357677,-0.2742215693,0.0370333567,0.2724003494,0.9614710212,1,21.3,285.7,2148.0,1,0.9934367537,-0.1022809818,-0.0512058139,0.1066665500,0.9900419712,0.0918646827,0.0412998982,-0.0967236981,0.9944540262,1,41.6,88.9,2167.3,1,0.6574451327,-0.6596072316,-0.3642583489,0.1366767883,0.5797938108,-0.8032176495,0.7410029173,0.4782858789,0.4713356495,1,-118.4,270.7,2142.2,1,-0.6828225851,-0.6596072316,-0.3141202629,-0.7282033563,0.5797938108,0.3654572070,-0.0589332357,0.4782858789,-0.8762245774,1,-243.4,244.7,2001.4,1,0.7197933197,0.3308751881,0.6102615595,0.4273288846,0.4816034138,-0.7651458979,-0.5470718145,0.8115292788,0.2052623928,1,161.0,300.7,2153.8,1,-0.8646067381,0.3308751881,0.3781226575,0.4992952943,0.4816034138,0.7202516198,0.0562082343,0.8115292788,-0.5816019773,1,322.4,396.5,2031.2,1,0.9643455148,0.1185921058,0.2365875691,-0.0951412842,0.9895629883,-0.1082275510,-0.2469532341,0.0818595067,0.9655636549,1,-28.3,-117.6,2183.0,1,0.9642959833,0.0122980410,0.2645411789,-0.1140358448,0.9208492041,0.3728707433,-0.2390169501,-0.3897249401,0.8893736005,1,-75.4,-511.0,2150.4,1,0.9171156287,0.0403414257,0.3965746462,0.0313009657,0.9845059514,-0.1725349277,-0.3973903954,0.1706476510,0.9016430974,1,153.5,-96.3,2194.3,1,0.9216669202,-0.1190258041,0.3692735136,-0.0008584769,0.9511519074,0.3087219894,-0.3879810870,-0.2848558724,0.8765431046,1,137.5,-487.6,2126.5,1,-48.7,452.2,2018.2,1,80.9,536.0,2046.9,1,-80.1,-862.9,2299.4,1,183.0,-851.2,2235.4,1,
413,0.9994142056,-0.0279026888,-0.0198158156,0.0218817461,0.9661931992,-0.2568887770,0.0263137948,0.2563046813,0.9662377834,1,19.2,461.3,2197.9,1,0.9994142056,-0.0279026888,-0.0198158156,0.0218817461,0.9661931992,-0.2568887770,0.0263137948,0.2563046813,0.9662377834,1,24.3,285.4,2151.3,1,0.9951133728,-0.0901408568,-0.0402986519,0.0932338536,0.9921846986,0.0829276294,0.0325085372,-0.0862795934,0.9957404137,1,42.2,88.2,2168.4,1,0.6683569551,-0.6565265656,-0.3496738970,0.2524790466,0.6424129605,-0.7235743999,0.6996808648,0.3953206539,0.5951203704,1,-115.7,272.3,2146.7,1,-0.6858777404,-0.6565265656,-0.3139180541,-0.7265283465,0.6424129605,0.2438485324,0.0415719859,0.3953206539,-0.9176019430,1,-245.3,223.3,2011.0,1,0.7561667562,0.3287081420,0.5658292770,0.3236326277,0.5636753440,-0.7599552870,-0.5687475204,0.7577737570,0.3198519051,1,164.3,298.6,2155.8,1,-0.8581776023,0.3287081420,0.3943122923,0.5132643580,0.5636753440,0.6471705437,-0.0095338877,0.7577737570,-0.6524477601,1,330.6,369.8,2030.7,1,0.9621408582,0.1167985350,0.2462582141,-0.0927979574,0.9899244905,-0.1069487929,-0.2562685013,0.0800475404,0.9632854462,1,-29.3,-117.7,2182.8,1,0.9621887207,0.0123359300,0.2721041739,-0.1194920987,0.9168327451,0.3809716105,-0.2447743714,-0.3990809023,0.8836401701,1,-75.7,-511.2,2150.9,1,0.9137966037,0.0363438651,0.4045427442,0.0287726149,0.9876944423,-0.1537265182,-0.4051516354,0.1521145254,0.9015061259,1,152.9,-98.0,2190.3,1,0.9175911546,-0.1208183840,0.3787207007,0.0017269151,0.9538980722,0.3001257479,-0.3975216448,-0.2747386992,0.8754971027,1,138.5,-490.6,2129.9,1,-48.7,431.6,1999.0,1,88.1,514.8,2028.0,1,-80.4,-861.6,2303.5,1,184.7,-855.3,2234.9,1,
414,0.9997187257,-0.0101513648,-0.0214337762,0.0045499136,0.9690690041,-0.2467479110,0.0232756361,0.2465809882,0.9688426256,1,25.0,467.0,2200.3,1,0.9997187257,-0.0101513648,-0.0214337762,0.0045499136,0.9690690041,-0.2467479110,0.0232756361,0.2465809882,0.9688426256,1,26.9,284.9,2154.0,1,0.9963071346,-0.0779708549,-0.0359536707,0.0805414021,0.9937978983,0.0766736120,0.0297523756,-0.0792862251,0.9964078069,1,42.4,87.4,2169.8,1,0.6465303898,-0.6856059432,-0.3345787525,0.3633020520,0.6623451710,-0.6552178860,0.6708279252,0.3020651340,0.6773083210,1,-113.3,273.6,2149.9,1,-0.6617161632,-0.6856059432,-0.3034405708,-0.7399818301,0.6623451710,0.1171568856,0.1206589490,0.3020651340,-0.9456204772,1,-239.9,202.4,2018.5,1,0.7819876075,0.3439689875,0.5197890997,0.2022817135,0.6487482190,-0.7336264849,-0.5895569921,0.6788306832,0.4377344549,1,167.1,296.3,2158.2,1,-0.8383933306,0.3439689875,0.4228261709,0.5377362967,0.6487482190,0.5384843946,-0.0890858024,0.6788306832,-0.7288708091,1,333.5,339.3,2032.7,1,0.9618325233,0.1108720675,0.2501710355,-0.0883906260,0.9911127687,-0.0994109437,-0.2589696348,0.0735039040,0.9630845785,1,-31.2,-117.5,2182.6,1,0.9618647695,0.0123839546,0.2732450068,-0.1144666672,0.9255163074,0.3609943092,-0.2484221905,-0.3785051703,0.8916391134,1,-75.3,-511.6,2153.4,1,0.9132412672,0.0278562028,0.4064657688,0.0329805240,0.9893311858,-0.1419017017,-0.4060821235,0.1429959387,0.9025793672,1,151.3,-100.4,2188.6,1,0.9189410806,-0.1097046807,0.3788299561,-0.0089175850,0.9545097351,0.2980464399,-0.3942939639,-0.2772653699,0.8761599064,1,140.3,-493.7,2131.7,1,-48.9,416.0,1983.6,1,95.7,491.9,2007.4,1,-80.0,-865.3,2298.1,1,182.2,-858.6,2237.7,1,
415,0.9988299012,-0.0326260179,0.0356990434,0.0381833352,0.9850299954,-0.1681011170,-0.0296801571,0.1692675352,0.9851231575,1,24.5,467.9,2200.1,1,0.9988299012,-0.0326260179,0.0356990434,0.0381833352,0.9850299954,-0.1681011170,-0.0296801571,0.1692675352,0.9851231575,1,30.8,279.0,2167.6,1,0.9974743724,-0.0655973554,0.0272364262,0.0655470416,0.9978457093,0.0027371917,-0.0273573045,-0.0009450115,0.9996252656,1,43.3,81.2,2167.9,1,0.5970857143,-0.7062672377,-0.3803620636,0.4190870821,0.6789508462,-0.6028198600,0.6839990020,0.2005302757,0.7013792992,1,-109.3,269.4,2171.5,1,-0.6391555071,-0.7062672377,-0.3044123054,-0.7333240509,0.6789508462,-0.0355196558,0.2317673713,0.2005302757,-0.9518778920,1,-234.6,181.5,2028.0,1,0.7819307446,0.3680402637,0.5031208992,0.1161654964,0.7069352865,-0.6976733208,-0.6124457717,0.6039775610,0.5100208521,1,170.9,288.5,2163.7,1,-0.8216856718,0.3680402637,0.4351769984,0.5512993336,0.7069352865,0.4430705905,-0.1445741653,0.6039775610,-0.7837789655,1,338.1,313.3,2032.7,1,0.9427641034,0.1061318666,0.3161200583,-0.0767555460,0.9916102290,-0.1040082052,-0.3245064616,0.0737912357,0.9430007339,1,-33.5,-117.5,2182.9,1,0.9438702464,0.0111498563,0.3301282823,-0.1340809762,0.9263219833,0.3520652354,-0.3018795848,-0.3765678108,0.8758227229,1,-75.7,-511.8,2153.5,1,0.8866730928,0.0195651203,0.4619826972,0.0500320680,0.9891792536,-0.1379175037,-0.4596820772,0.1454016864,0.8760997057,1,149.3,-102.7,2188.3,1,0.9003434777,-0.0993312448,0.4236920774,-0.0412134677,0.9497635365,0.3102429211,-0.4332240820,-0.2967869937,0.8510196209,1,141.5,-496.0,2130.5,1,-50.8,392.4,1961.3,1,103.6,470.7,1991.4,1,-80.0,-865.9,2297.5,1,179.4,-859.0,2243.9,1,
