208,0.9881440997,0.0172007717,-0.1525628567,-0.0061649974,0.9973481894,0.0725160241,0.1534056216,-0.0707157329,0.9856297374,1,-78.9,407.8,2508.6,1,0.9881440997,0.0172007717,-0.1525628567,-0.0061649974,0.9973481894,0.0725160241,0.1534056216,-0.0707157329,0.9856297374,1,-82.3,210.1,2522.6,1,0.9880663157,0.0191614255,-0.1528325528,-0.0104322489,0.9982786179,0.0577147119,0.1536753625,-0.0554315746,0.9865653515,1,-86.0,16.4,2533.3,1,0.7546141744,-0.2396529317,-0.6108387113,0.3543615937,0.9323338270,0.0719825625,0.5522547960,-0.2707768381,0.7884761095,1,-217.3,211.6,2501.6,1,-0.9351218343,-0.2396529317,-0.2609859407,-0.1466967314,0.9323338270,-0.3305051923,0.3225325644,-0.2707768381,-0.9070020318,1,-379.1,135.6,2383.2,1,0.1823120266,0.7252959013,0.6638585925,-0.8337438703,0.4719246626,-0.2866325676,-0.5211846828,-0.5012314916,0.6907485723,1,52.7,208.7,2543.6,1,-0.6742548943,0.7252959013,0.1390188336,0.3399264514,0.4719246626,-0.8134722710,-0.6556144953,-0.5012314916,-0.5647447705,1,91.7,30.4,2432.1,1,0.9728566408,-0.0007855199,0.2314073145,0.0008985418,0.9999995232,-0.0003830167,-0.2314069122,0.0005805495,0.9728568792,1,-176.9,-174.4,2526.6,1,0.9727661014,0.0164790843,0.2312024236,-0.0260571335,0.9989213347,0.0384346657,-0.2303196639,-0.0434124097,0.9721462131,1,-176.6,-562.6,2526.4,1,0.9429868460,0.0670782030,0.3260005414,-0.0579735413,0.9976107478,-0.0375755504,-0.3277421296,0.0165338423,0.9446225166,1,-0.2,-175.8,2556.2,1,0.9401375055,-0.0850049034,0.3300237060,0.0777089894,0.9963522553,0.0352632031,-0.3318174183,-0.0075064511,0.9433137774,1,-26.2,-563.0,2549.8,1,-162.0,169.6,2308.3,1,-82.8,118.3,2262.5,1,-180.9,-826.6,2537.8,1,-2.7,-838.8,2551.9,1,
209,0.9853439927,0.0216460023,-0.1692000329,-0.0103550591,0.9976769686,0.0673310906,0.1702644229,-0.0645922050,0.9832791686,1,-76.9,412.5,2510.8,1,0.9853439927,0.0216460023,-0.1692000329,-0.0103550591,0.9976769686,0.0673310906,0.1702644229,-0.0645922050,0.9832791686,1,-81.2,214.0,2523.6,1,0.9852920771,0.0218250304,-0.1694792360,-0.0127397701,0.9984319210,0.0545105897,0.1704031676,-0.0515497252,0.9840251207,1,-85.5,20.2,2533.6,1,0.7609189153,-0.2270948142,-0.6078078151,0.3412962258,0.9367748499,0.0772646144,0.5518326759,-0.2662346363,0.7903162837,1,-215.8,215.8,2500.3,1,-0.9510614872,-0.2270948142,-0.2095472068,-0.1545051187,0.9367748499,-0.3139762878,0.2676009238,-0.2662346363,-0.9260177612,1,-385.9,139.5,2377.0,1,0.1915286481,0.7006134987,0.6873554587,-0.8136921525,0.5049567819,-0.2879647911,-0.5488368273,-0.5041422248,0.6667973995,1,53.3,212.3,2546.9,1,-0.7016243339,0.7006134987,0.1298617274,0.3589411080,0.5049567819,-0.7849712968,-0.6155360341,-0.5041422248,-0.6057689190,1,95.6,32.8,2425.8,1,0.9766204357,-0.0075243721,0.2148392498,0.0087696835,0.9999498129,-0.0048438916,-0.2147920281,0.0066147158,0.9766374230,1,-178.2,-176.4,2530.3,1,0.9765597582,0.0195615645,0.2143556625,-0.0278723203,0.9989696145,0.0358170085,-0.2134341598,-0.0409520380,0.9760987759,1,-175.3,-564.6,2527.8,1,0.9485514760,0.0597053431,0.3109427094,-0.0548961014,0.9981986880,-0.0242038630,-0.3118276894,0.0058890679,0.9501203895,1,-1.2,-178.3,2557.9,1,0.9463809729,-0.0812681243,0.3126637042,0.0832127333,0.9965062141,0.0071426556,-0.3121517897,0.0192579273,0.9498370290,1,-24.4,-565.8,2555.6,1,-172.5,174.1,2316.9,1,-85.5,125.4,2267.0,1,-180.4,-826.3,2538.5,1,-2.2,-837.7,2550.3,1,
210,0.9867035747,0.0229832269,-0.1608967781,-0.0159975830,0.9988777637,0.0445786528,0.1617407799,-0.0414119549,0.9859640002,1,-76.6,413.7,2520.9,1,0.9867035747,0.0229832269,-0.1608967781,-0.0159975830,0.9988777637,0.0445786528,0.1617407799,-0.0414119549,0.9859640002,1,-81.2,215.3,2529.1,1,0.9866856933,0.0222832430,-0.1611049771,-0.0167884100,0.9992325902,0.0353884809,0.1617699265,-0.0322126113,0.9863026142,1,-85.5,21.4,2535.3,1,0.7489589453,-0.2439067364,-0.6160925031,0.3309735656,0.9431959391,0.0289465785,0.5740357041,-0.2255901396,0.7871417403,1,-216.0,217.6,2507.0,1,-0.9469721913,-0.2439067364,-0.2091724724,-0.1814606488,0.9431959391,-0.2783045769,0.2651709914,-0.2255901396,-0.9374398589,1,-389.2,141.0,2374.2,1,0.1887733787,0.6838296056,0.7047990561,-0.7856236100,0.5357775688,-0.3094154596,-0.5892030001,-0.4952973723,0.6383731961,1,53.6,213.0,2551.2,1,-0.7138852477,0.6838296056,0.1508142799,0.3509838283,0.5357775688,-0.7679536343,-0.6059523225,-0.4952973723,-0.6224968433,1,95.2,39.7,2421.2,1,0.9748349786,-0.0038347419,0.2228946686,0.0011257908,0.9999239445,0.0122792982,-0.2229248136,-0.0117193572,0.9747651815,1,-177.9,-172.4,2528.4,1,0.9747317433,0.0147894211,0.2228886038,-0.0183237139,0.9997369051,0.0137969172,-0.2226259112,-0.0175324399,0.9747462869,1,-176.5,-560.6,2532.9,1,0.9455138445,0.0593144000,0.3201334476,-0.0547726378,0.9982297421,-0.0231813062,-0.3209417164,0.0043836907,0.9470887780,1,-1.4,-174.7,2558.9,1,0.9433897734,-0.0829311833,0.3211512566,0.0893157944,0.9959899187,-0.0051719868,-0.3194344938,0.0335630774,0.9470137954,1,-24.5,-562.3,2557.2,1,-180.2,181.1,2315.7,1,-87.3,129.5,2266.3,1,-180.4,-827.9,2537.6,1,-1.5,-838.1,2547.9,1,
211,0.9891021848,0.0190363098,-0.1459948570,-0.0175498221,0.9997802973,0.0114631504,0.1461810023,-0.0087760426,0.9892189503,1,-78.2,409.0,2532.9,1,0.9891021848,0.0190363098,-0.1459948570,-0.0175498221,0.9997802973,0.0114631504,0.1461810023,-0.0087760426,0.9892189503,1,-81.9,210.9,2534.7,1,0.9890854955,0.0195417125,-0.1460411847,-0.0184151046,0.9997893572,0.0090624085,0.1461875141,-0.0062741330,0.9892370105,1,-85.8,16.9,2535.9,1,0.7385540605,-0.2393358797,-0.6302827001,0.3041276932,0.9526161551,-0.0053634560,0.6017011404,-0.1877252162,0.7763471603,1,-217.1,213.4,2514.7,1,-0.9482516050,-0.2393358797,-0.2086557150,-0.1877834499,0.9526161551,-0.2392901927,0.2560395300,-0.1877252162,-0.9482631683,1,-391.0,141.8,2373.0,1,0.1861554533,0.6696700454,0.7189493179,-0.7556801438,0.5652414560,-0.3308317959,-0.6279280782,-0.4817095697,0.6112791300,1,53.2,208.4,2554.6,1,-0.7248188853,0.6696700454,0.1618011445,0.3561308086,0.5652414560,-0.7440920472,-0.5897529125,-0.4817095697,-0.6481878161,1,94.3,41.3,2415.7,1,0.9713393450,-0.0036780487,0.2376685739,0.0010499822,0.9999369383,0.0111833373,-0.2376947105,-0.0106132673,0.9712819457,1,-178.2,-171.0,2527.1,1,0.9712847471,0.0118817026,0.2376231998,-0.0172763001,0.9996378422,0.0206326954,-0.2372919917,-0.0241454709,0.9711382389,1,-176.8,-559.2,2531.2,1,0.9398793578,0.0613753200,0.3359462321,-0.0559973009,0.9981005192,-0.0256827809,-0.3368844092,0.0053266338,0.9415309429,1,-1.5,-174.0,2556.1,1,0.9373930693,-0.0835299566,0.3381078839,0.0838265717,0.9963854551,0.0137517899,-0.3380344808,0.0154515924,0.9410068989,1,-25.3,-561.5,2554.0,1,-184.8,182.6,2317.3,1,-88.1,130.9,2267.3,1,-180.0,-828.6,2537.7,1,-1.9,-840.9,2549.7,1,
212,0.9912921190,0.0217850469,-0.1298667789,-0.0195156261,0.9996342659,0.0187222008,0.1302271485,-0.0160247386,0.9913547039,0,-76.0,399.5,2531.8,0,0.9912921190,0.0217850469,-0.1298667789,-0.0195156261,0.9996342659,0.0187222008,0.1302271485,-0.0160247386,0.9913547039,0,-80.3,202.6,2534.9,1,0.9912812114,0.0221233349,-0.1298925430,-0.0200104341,0.9996457100,0.0175493583,0.1302347779,-0.0147971446,0.9913727641,1,-84.6,8.6,2537.8,1,0.7555001378,-0.2659668028,-0.5987330079,0.2996543944,0.9529758096,-0.0452138074,0.5826034546,-0.1452539563,0.7996714711,1,-215.7,205.3,2517.2,1,-0.9395161271,-0.2659668028,-0.2158033401,-0.2225244194,0.9529758096,-0.2057180852,0.2603695393,-0.1452539563,-0.9545202851,1,-391.6,135.6,2381.5,1,0.0980760232,0.7196612358,0.6873636246,-0.7712845802,0.4914408922,-0.4044823647,-0.6288889050,-0.4904829264,0.6032621861,1,55.1,199.9,2552.7,1,-0.6854435802,0.7196612358,0.1107013077,0.3902285993,0.4914408922,-0.7785932422,-0.6147265434,-0.4904829264,-0.6176874042,1,75.7,38.4,2421.1,1,0.9673228264,-0.0063129957,0.2534693778,0.0010624938,0.9997821450,0.0208460893,-0.2535457611,-0.0198955890,0.9671187401,1,-178.2,-175.5,2524.0,1,0.9672212601,0.0150075834,0.2534912527,-0.0199929923,0.9996538162,0.0171022061,-0.2531468272,-0.0216096658,0.9671865106,1,-175.8,-563.6,2531.7,1,0.9342986941,0.0606296025,0.3512975276,-0.0584820323,0.9981482625,-0.0167312473,-0.3516614139,-0.0049126106,0.9361143708,1,-1.0,-178.7,2550.2,1,0.9327164292,-0.0715303272,0.3534451723,0.0676698610,0.9974359870,0.0232854746,-0.3542045653,0.0021988410,0.9351654053,1,-24.6,-566.2,2552.1,1,-187.1,184.0,2324.9,1,-94.9,135.5,2268.1,1,-179.7,-827.4,2537.4,1,-4.7,-842.7,2551.5,1,
213,0.9925596714,0.0280360393,-0.1184873059,-0.0270900484,0.9995869994,0.0095872814,0.1187071651,-0.0063061225,0.9929092526,0,-74.3,391.4,2533.7,0,0.9925596714,0.0280360393,-0.1184873059,-0.0270900484,0.9995869994,0.0095872814,0.1187071651,-0.0063061225,0.9929092526,0,-79.8,195.1,2534.9,1,0.9925537109,0.0281703025,-0.1185057908,-0.0273037683,0.9995872974,0.0089296941,0.1187084392,-0.0056275460,0.9929131866,1,-85.3,1.1,2536.0,1,0.7648478746,-0.2755800486,-0.5822914839,0.2876338661,0.9548697472,-0.0740984380,0.5764325261,-0.1108127087,0.8095962405,1,-215.4,198.8,2518.7,1,-0.9345108271,-0.2755800486,-0.2252667397,-0.2391063869,0.9548697472,-0.1762156487,0.2636619210,-0.1108127087,-0.9582290649,1,-391.8,132.5,2385.8,1,0.0201054271,0.7651176453,0.6435765028,-0.7790836096,0.4154160619,-0.4695297778,-0.6265975237,-0.4919598401,0.6044427752,1,55.8,191.4,2551.1,1,-0.6394466162,0.7651176453,0.0755181536,0.4006107152,0.4154160619,-0.8166642785,-0.6562157273,-0.4919598401,-0.5721507072,1,59.7,39.3,2428.8,1,0.9643574357,-0.0040851492,0.2645715475,0.0017989236,0.9999589324,0.0088829519,-0.2645969689,-0.0080903964,0.9643251300,1,-177.7,-183.6,2529.0,1,0.9642949700,0.0119171720,0.2645623684,-0.0153704332,0.9998214841,0.0109863942,-0.2643842101,-0.0146605624,0.9643059969,1,-176.1,-571.8,2532.2,1,0.9297917485,0.0612683892,0.3629510105,-0.0619137101,0.9980327487,-0.0098663419,-0.3628414869,-0.0132980002,0.9317559600,1,-0.1,-187.2,2552.4,1,0.9283761382,-0.0735628083,0.3642887771,0.0736962184,0.9971886277,0.0135556897,-0.3642618060,0.0142619265,0.9311873913,1,-23.9,-574.6,2557.5,1,-187.9,184.7,2328.2,1,-98.3,138.3,2266.7,1,-179.1,-824.1,2535.9,1,-4.2,-840.8,2553.7,1,
214,0.9925591946,0.0307823196,-0.1178078428,-0.0286151115,0.9993895292,0.0200439636,0.1183529273,-0.0165237356,0.9928340912,0,-72.6,387.3,2530.9,0,0.9925591946,0.0307823196,-0.1178078428,-0.0286151115,0.9993895292,0.0200439636,0.1183529273,-0.0165237356,0.9928340912,0,-78.7,191.3,2534.1,1,0.9925557971,0.0308555309,-0.1178175211,-0.0287260674,0.9993925691,0.0197302140,0.1183547378,-0.0161989033,0.9928392172,1,-84.7,-2.7,2537.3,1,0.7729331851,-0.2606092393,-0.5784955621,0.2807454467,0.9581166506,-0.0565200038,0.5689958334,-0.1187238097,0.8137249947,1,-214.3,195.2,2518.0,1,-0.9505800009,-0.2606092393,-0.1687617600,-0.2331532389,0.9581166506,-0.1662891656,0.2050299346,-0.1187238097,-0.9715283513,1,-391.8,130.7,2387.3,1,-0.0542119034,0.8027620912,0.5938300490,-0.7915889025,0.3279457986,-0.5155953765,-0.6086444855,-0.4980206490,0.6176789999,1,56.9,187.4,2550.3,1,-0.5958862305,0.8027620912,0.0221959893,0.4100997448,0.3279457986,-0.8510403633,-0.6904620528,-0.4980206490,-0.5246309042,1,46.8,39.5,2436.6,1,0.9641610980,-0.0072087534,0.2652194798,0.0011735572,0.9997369051,0.0229069088,-0.2653148174,-0.0217747018,0.9639159441,1,-179.7,-190.4,2526.5,1,0.9641546607,0.0054776496,0.2652842999,-0.0088546909,0.9998942614,0.0115356287,-0.2651930749,-0.0134711405,0.9641011953,1,-176.9,-578.5,2534.9,1,0.9299771190,0.0541563332,0.3636063933,-0.0581402667,0.9983084202,0.0000120857,-0.3629906774,-0.0211514123,0.9315526485,1,-1.8,-195.3,2547.8,1,0.9279284477,-0.0766458213,0.3647933900,0.0730005503,0.9970480204,0.0237950403,-0.3655402958,0.0045500244,0.9307844043,1,-22.9,-582.9,2556.0,1,-184.8,181.5,2342.7,1,-99.4,140.1,2267.1,1,-178.2,-822.6,2538.2,1,-2.6,-846.2,2554.8,1,
215,0.9918740392,0.0423691720,-0.1199614406,-0.0409667492,0.9990605116,0.0141338306,0.1204475835,-0.0091045499,0.9926779270,0,-67.3,384.6,2532.2,0,0.9918740392,0.0423691720,-0.1199614406,-0.0409667492,0.9990605116,0.0141338306,0.1204475835,-0.0091045499,0.9926779270,0,-75.6,188.9,2534.0,1,0.9918710589,0.0424209274,-0.1199677587,-0.0410368815,0.9990597367,0.0139849661,0.1204482168,-0.0089481808,0.9926792979,1,-83.9,-5.0,2535.7,1,0.7893531322,-0.2298500836,-0.5692895651,0.2690173984,0.9630056620,-0.0158042684,0.5518617034,-0.1406736523,0.8219851851,1,-211.1,194.5,2517.5,1,-0.9571917653,-0.2298500836,-0.1759343147,-0.1975594014,0.9630056620,-0.1832768917,0.2115519494,-0.1406736523,-0.9671900868,1,-394.3,132.1,2389.5,1,-0.0836528167,0.8179461360,0.5691803694,-0.7838594913,0.2986594737,-0.5443958044,-0.6152775884,-0.4916976690,0.6161711812,1,59.9,183.3,2550.4,1,-0.5750134587,0.8179461360,0.0179888867,0.3976970315,0.2986594737,-0.8675480485,-0.7149801254,-0.4916976690,-0.4970279634,1,44.7,40.8,2438.6,1,0.9647249579,-0.0077943364,0.2631444633,0.0038565870,0.9998728037,0.0154774273,-0.2632316351,-0.0139166210,0.9646322727,1,-179.6,-194.1,2529.8,1,0.9646890163,0.0099561010,0.2632033527,-0.0121176774,0.9999048710,0.0065904777,-0.2631126940,-0.0095471749,0.9647178650,1,-176.6,-582.2,2535.2,1,0.9307149053,0.0534082800,0.3618249893,-0.0562160537,0.9984147549,-0.0027706779,-0.3613994122,-0.0177616626,0.9322419167,1,-1.7,-199.2,2551.0,1,0.9284812808,-0.0798658133,0.3626899421,0.0801076367,0.9966822267,0.0143990684,-0.3626365960,0.0156849679,0.9317986369,1,-22.5,-586.8,2557.9,1,-185.6,175.2,2343.4,1,-94.6,137.1,2265.4,1,-178.9,-822.0,2537.5,1,-1.8,-844.9,2553.9,1,
216,0.9872750044,0.1198514700,-0.1045163646,-0.1206077039,0.9926998019,-0.0009227307,0.1036427841,0.0135164671,0.9945227504,1,-46.5,414.5,2538.6,1,0.9872750044,0.1198514700,-0.1045163646,-0.1206077039,0.9926998019,-0.0009227307,0.1036427841,0.0135164671,0.9945227504,1,-73.8,188.0,2535.5,1,0.9927820563,0.0603632629,-0.1036341563,-0.0597700216,0.9981731772,0.0088231666,0.1039774343,-0.0025652656,0.9945763350,1,-85.6,-5.7,2536.0,1,0.7867963910,-0.2242394984,-0.5750374794,0.2684065700,0.9632692337,-0.0083850008,0.5557961464,-0.1477465630,0.8180840611,1,-209.4,196.2,2521.3,1,-0.9626474977,-0.2242394984,-0.1517447382,-0.1953372061,0.9632692337,-0.1842709333,0.1874918491,-0.1477465630,-0.9710910320,1,-395.1,132.8,2390.1,1,-0.0580761656,0.7935714126,0.6056993008,-0.7606428862,0.3577760160,-0.5416814089,-0.6465675235,-0.4921796024,0.5828461647,1,61.8,179.9,2549.7,1,-0.6068679690,0.7935714126,0.0442235954,0.4065867662,0.3577760160,-0.8406447172,-0.6829337478,-0.4921796024,-0.5397784114,1,51.2,41.5,2432.1,1,0.9602509737,-0.0107642375,0.2789303958,0.0028030367,0.9995776415,0.0289250370,-0.2791239619,-0.0269934423,0.9598755836,1,-181.0,-195.2,2526.6,1,0.9602254629,0.0074603963,0.2791261971,-0.0076411604,0.9999707341,-0.0004404488,-0.2791213095,-0.0017099180,0.9602543116,1,-176.8,-583.3,2537.1,1,0.9242907166,0.0519604906,0.3781359196,-0.0587882772,0.9982491136,0.0065266062,-0.3771347106,-0.0282624401,0.9257270694,1,-3.3,-202.6,2548.2,1,0.9222744107,-0.0796943530,0.3782309592,0.0826811418,0.9965409636,0.0083652018,-0.3775893152,0.0235575587,0.9256734848,1,-23.4,-590.1,2559.2,1,-183.4,175.8,2348.9,1,-95.4,139.8,2267.1,1,-178.6,-823.0,2537.5,1,-3.1,-844.4,2553.2,1,
217,0.9761646986,0.0830712989,-0.2005035877,-0.0788627118,0.9964664578,0.0289010797,0.2021959424,-0.0123999566,0.9792665839,1,-55.8,424.7,2533.3,1,0.9761646986,0.0830712989,-0.2005035877,-0.0788627118,0.9964664578,0.0289010797,0.2021959424,-0.0123999566,0.9792665839,1,-73.6,212.0,2535.9,1,0.9784836769,0.0480929427,-0.2006409615,-0.0435883328,0.9986897707,0.0268113650,0.2016675025,-0.0174888764,0.9792978764,1,-83.1,18.2,2539.4,1,0.7864997387,-0.2191028148,-0.5774185061,0.3435145319,0.9321804047,0.1141819060,0.5132406354,-0.2881557047,0.8084245920,1,-206.6,217.8,2508.5,1,-0.9674105644,-0.2191028148,-0.1269281805,-0.1691314280,0.9321804047,-0.3200536072,0.1884445995,-0.2881557047,-0.9388583302,1,-395.1,135.5,2385.5,1,-0.0035389003,0.7800903916,0.6256567836,-0.7866091132,0.3841395080,-0.4834076762,-0.6174411774,-0.4938580394,0.6122667789,1,59.4,206.2,2563.3,1,-0.6248992085,0.7800903916,0.0309832077,0.4392752051,0.3841395080,-0.8120801449,-0.6453977823,-0.4938580394,-0.5827228427,1,58.7,34.0,2428.2,1,0.9826673865,-0.0240600873,0.1838093996,0.0198733434,0.9995001554,0.0245862044,-0.1843090653,-0.0205071550,0.9826543927,1,-186.2,-194.1,2527.2,1,0.9828776717,0.0039099837,0.1842176765,-0.0051682969,0.9999665022,0.0063509168,-0.1841866672,-0.0071942657,0.9828649759,1,-176.9,-582.0,2535.2,1,0.9579758644,0.0368894637,0.2844668925,-0.0392928980,0.9992239475,0.0027448225,-0.2841448784,-0.0138070025,0.9586819410,1,-7.2,-199.3,2549.2,1,0.9561626315,-0.0660305098,0.2852945030,0.0606891476,0.9977769256,0.0275330320,-0.2864783108,-0.0090117762,0.9580443501,1,-21.7,-592.6,2554.6,1,-184.5,172.3,2344.5,1,-95.2,142.1,2269.3,1,-177.8,-826.9,2537.0,1,-5.2,-843.0,2556.9,1,
218,0.9817981124,0.0495291427,-0.1833557934,-0.0444951691,0.9985138178,0.0314702988,0.1846419871,-0.0227390341,0.9825427532,1,-66.0,419.8,2532.6,1,0.9817981124,0.0495291427,-0.1833557934,-0.0444951691,0.9985138178,0.0314702988,0.1846419871,-0.0227390341,0.9825427532,1,-76.2,214.7,2537.3,1,0.9824134707,0.0339908525,-0.1835983396,-0.0297754779,0.9992269874,0.0256687813,0.1843289137,-0.0197506286,0.9826661348,1,-82.9,20.8,2541.2,1,0.7812716961,-0.1837472767,-0.5965328813,0.3218564689,0.9374317527,0.1327786595,0.5348111391,-0.2957341671,0.7915291190,1,-210.0,218.7,2512.2,1,-0.9718072414,-0.1837472767,-0.1477418989,-0.1280244738,0.9374317527,-0.3237769306,0.1979910731,-0.2957341671,-0.9345270395,1,-395.5,142.3,2385.2,1,0.0737521946,0.7425950766,0.6656674743,-0.7827215791,0.4567260444,-0.4227862656,-0.6179866791,-0.4898508787,0.6149297357,1,57.7,210.7,2562.4,1,-0.6638059616,0.7425950766,0.0889620483,0.4047684968,0.4567260444,-0.7921892405,-0.6289070845,-0.4898508787,-0.6037565470,1,73.9,38.3,2426.3,1,0.9796138406,-0.0094040455,0.2006695271,0.0021950083,0.9993451238,0.0361172296,-0.2008777559,-0.0349404663,0.9789929986,1,-179.8,-171.8,2525.0,1,0.9795644283,0.0099052461,0.2008867115,-0.0090437131,0.9999455810,-0.0052059577,-0.2009273469,0.0032828089,0.9796006680,1,-176.1,-559.6,2538.6,1,0.9529002905,0.0438204408,0.3001013696,-0.0367115028,0.9988965988,-0.0292890631,-0.3010537028,0.0168923829,0.9534575343,1,-4.8,-176.7,2562.6,1,0.9516896605,-0.0550308339,0.3020900488,0.0491931327,0.9984268546,0.0269047841,-0.3030954003,-0.0107442504,0.9528996348,1,-21.9,-567.0,2556.0,1,-186.0,169.9,2342.5,1,-91.9,139.4,2269.2,1,-178.7,-823.7,2537.7,1,-7.2,-833.1,2558.9,1,
219,0.9860621095,0.0353624672,-0.1625760198,-0.0307039730,0.9990452528,0.0310788751,0.1635198146,-0.0256539732,0.9862064123,1,-72.2,416.3,2530.3,1,0.9860621095,0.0353624672,-0.1625760198,-0.0307039730,0.9990452528,0.0310788751,0.1635198146,-0.0256539732,0.9862064123,1,-79.3,215.1,2535.5,1,0.9862951040,0.0272940882,-0.1627174020,-0.0232726540,0.9993759990,0.0265696887,0.1633410603,-0.0224186890,0.9863148928,1,-84.6,21.1,2539.8,1,0.7613617778,-0.1763927490,-0.6238700151,0.3147803545,0.9418181181,0.1178640276,0.5667817593,-0.2861191928,0.7725893259,1,-213.8,218.2,2513.2,1,-0.9727891684,-0.1763927490,-0.1502226889,-0.1224373356,0.9418181181,-0.3130298555,0.1966986507,-0.2861191928,-0.9377875328,1,-394.1,143.7,2379.0,1,0.1338042915,0.7036631107,0.6978213787,-0.7716719508,0.5157858729,-0.3721388280,-0.6217867732,-0.4886954129,0.6120114326,1,55.2,211.9,2557.7,1,-0.6975787282,0.7036631107,0.1350636482,0.3707453609,0.5157858729,-0.7723424435,-0.6131327748,-0.4886954129,-0.6206810474,1,84.5,43.1,2421.7,1,0.9751446247,-0.0039931769,0.2215332985,0.0000855427,0.9998443127,0.0176458284,-0.2215692699,-0.0171882845,0.9749931097,1,-177.3,-170.5,2528.6,1,0.9751121402,0.0079718251,0.2215688974,-0.0076604960,0.9999681115,-0.0022644349,-0.2215798795,0.0005107505,0.9751420617,1,-175.8,-558.6,2535.2,1,0.9459300637,0.0567068197,0.3193753660,-0.0426226892,0.9977926612,-0.0509230271,-0.3215580881,0.0345569849,0.9462590814,1,-1.5,-174.4,2562.3,1,0.9443256259,-0.0587740578,0.3237200379,0.0410576910,0.9972749352,0.0612939075,-0.3264403939,-0.0445902087,0.9441654682,1,-23.6,-562.9,2548.9,1,-188.3,169.6,2337.4,1,-89.9,135.8,2268.4,1,-177.8,-820.7,2535.1,1,-7.5,-834.8,2561.0,1,
220,0.9822580218,0.0296417009,-0.1851770729,-0.0241525359,0.9992014766,0.0318290368,0.1859726757,-0.0267918315,0.9821895957,1,-74.3,417.0,2530.1,1,0.9822580218,0.0296417009,-0.1851770729,-0.0241525359,0.9992014766,0.0318290368,0.1859726757,-0.0267918315,0.9821895957,1,-80.2,217.2,2535.5,1,0.9823887944,0.0237751715,-0.1853294671,-0.0192596968,0.9994730949,0.0261271652,0.1858529896,-0.0220976453,0.9823290706,1,-84.8,23.2,2539.8,1,0.7738877535,-0.1901630908,-0.6040990949,0.3238539994,0.9385379553,0.1194363236,0.5442575812,-0.2880702317,0.7879081368,1,-214.3,219.9,2510.1,1,-0.9623886347,-0.1901630908,-0.1940259635,-0.1202167645,0.9385379553,-0.3235650957,0.2436308712,-0.2880702317,-0.9260991216,1,-395.1,144.2,2383.0,1,0.1645688862,0.6690784693,0.7247420549,-0.7516442537,0.5608512759,-0.3470976353,-0.6387081146,-0.4876267314,0.5952076316,1,53.9,214.6,2560.9,1,-0.7275956869,0.6690784693,0.1514545828,0.3606142998,0.5608512759,-0.7452537417,-0.5835767388,-0.4876267314,-0.6493522525,1,91.2,44.2,2416.0,1,0.9799628258,-0.0044159647,0.1991314292,0.0013359423,0.9998774529,0.0155989919,-0.1991759092,-0.0150204049,0.9798486233,1,-178.2,-170.8,2529.6,1,0.9799218774,0.0090610357,0.1991758645,-0.0092808632,0.9999569058,0.0001700793,-0.1991657466,-0.0020151883,0.9799637198,1,-176.5,-558.9,2535.4,1,0.9528426528,0.0567364693,0.2981138229,-0.0454108268,0.9979639053,-0.0447868332,-0.3000478745,0.0291372091,0.9534790516,1,-1.6,-174.2,2559.2,1,0.9513286948,-0.0587543063,0.3025254607,0.0410976373,0.9970769882,0.0644084886,-0.3054254651,-0.0488405600,0.9509626031,1,-23.6,-562.3,2547.9,1,-189.6,169.9,2330.9,1,-89.9,134.0,2270.8,1,-178.8,-820.6,2535.9,1,-7.7,-832.9,2561.1,1,
