1098,0.7873007059,0.1100615337,-0.6066663265,-0.1599673331,0.9867082238,-0.0285886526,0.5954561830,0.1195546612,0.7944423556,1,608.2,304.8,2600.6,1,0.7873007059,0.1100615337,-0.6066663265,-0.1599673331,0.9867082238,-0.0285886526,0.5954561830,0.1195546612,0.7944423556,1,586.7,112.0,2577.3,1,0.7887263894,0.1037280709,-0.6059299707,-0.1467925012,0.9889274240,-0.0217840038,0.5969611406,0.1061275974,0.7952196598,1,566.6,-79.9,2556.5,1,0.3659861386,-0.1093633920,-0.9241719246,0.8359233737,0.4750863314,0.2748182714,0.4090064168,-0.8731166124,0.2652944326,1,479.8,131.8,2496.5,1,-0.8946740627,-0.1093633920,-0.4331258535,0.3356998563,0.4750863314,-0.8133870959,0.2947269678,-0.8731166124,-0.3883341551,1,393.8,-64.6,2400.4,1,0.1842207462,0.8873735070,-0.4226475656,-0.8906307220,0.3325924575,0.3100954890,0.4157399237,0.3192968667,0.8515925407,1,693.6,92.2,2658.1,1,0.3619174361,0.8873735070,0.2856291533,-0.0734520108,0.3325924575,-0.9402058721,-0.9293118715,0.3192968667,0.1855503917,1,739.6,-130.5,2762.0,1,-0.8523762226,-0.0192326345,0.5225751996,-0.1064425334,0.9847831726,-0.1373756528,-0.5119811893,-0.1727199703,-0.8414529562,1,480.9,-258.0,2475.3,1,-0.8526950479,-0.0150890118,0.5221910477,-0.0917508006,0.9883710742,-0.1212619618,-0.5142887831,-0.1513109207,-0.8441635370,1,488.3,-640.1,2542.3,1,0.9579593539,-0.0530114509,0.2819640040,0.1022869796,0.9813058972,-0.1630219370,-0.2680509090,0.1850096285,0.9454734921,1,610.7,-285.3,2593.1,1,0.9466111064,-0.2005106807,0.2524339557,0.1683019996,0.9752323031,0.1435145736,-0.2749579549,-0.0933673382,0.9569120407,1,631.3,-666.0,2521.3,1,618.8,-149.0,2326.3,1,830.7,-149.0,2528.0,1,494.0,-1009.0,2598.8,1,706.1,-1029.8,2556.1,1,
1099,0.8549208045,0.0979264453,-0.5094318390,-0.1511143744,0.9864438176,-0.0639769509,0.4962608218,0.1316777021,0.8581294417,1,604.4,306.4,2600.3,1,0.8549208045,0.0979264453,-0.5094318390,-0.1511143744,0.9864438176,-0.0639769509,0.4962608218,0.1316777021,0.8581294417,1,585.1,112.3,2574.4,1,0.8560763001,0.0915227979,-0.5086815953,-0.1390679926,0.9886893630,-0.0561553538,0.4977886081,0.1188146025,0.8591214418,1,567.2,-79.6,2551.1,1,0.3994002938,-0.1756845266,-0.8997856975,0.8233231902,0.5004507899,0.2677460313,0.4032596350,-0.8477522731,0.3445253372,1,469.4,130.9,2507.3,1,-0.8687201738,-0.1756845266,-0.4630985260,0.3262844682,0.5004507899,-0.8019273281,0.3726442456,-0.8477522731,-0.3774285614,1,373.7,-66.5,2410.6,1,0.1239619702,0.8993247151,-0.4193428755,-0.8851060867,0.2912563384,0.3629834652,0.4485763013,0.3261667788,0.8321024776,1,700.8,93.7,2641.6,1,0.3652236760,0.8993247151,0.2404718101,-0.0901110619,0.2912563384,-0.9523915648,-0.9265482426,0.3261667788,0.1874128133,1,732.1,-129.9,2754.9,1,-0.9041571617,-0.0349141285,0.4257708192,-0.1003760397,0.9861152768,-0.1322926730,-0.4152402282,-0.1623505652,-0.8951077461,1,476.4,-258.9,2482.8,1,-0.9048404098,-0.0032572802,0.4257383943,-0.0653777644,0.9891736507,-0.1313821524,-0.4207012653,-0.1467137039,-0.8952572346,1,489.9,-641.6,2545.8,1,0.9191078544,-0.0359137766,0.3923658133,0.1007167622,0.9841673970,-0.1458445191,-0.3809158206,0.1735646576,0.9081731439,1,616.5,-284.9,2588.8,1,0.9073935151,-0.2075642347,0.3654505014,0.1654330343,0.9757360816,0.1434258372,-0.3863533437,-0.0696860924,0.9197146297,1,630.5,-666.8,2521.4,1,591.1,-148.1,2317.3,1,824.4,-152.7,2520.7,1,491.1,-1010.8,2600.6,1,707.9,-1030.8,2547.4,1,
1100,0.8961829543,0.0909694061,-0.4342588186,-0.1391821802,0.9869914651,-0.0804742798,0.4212890565,0.1325607747,0.8971862197,1,599.3,307.6,2602.6,1,0.8961829543,0.0909694061,-0.4342588186,-0.1391821802,0.9869914651,-0.0804742798,0.4212890565,0.1325607747,0.8971862197,1,581.5,114.4,2576.7,1,0.8971459270,0.0838484690,-0.4337033927,-0.1282975972,0.9889563322,-0.0741963238,0.4226924777,0.1222080365,0.8979957104,1,565.1,-77.5,2552.8,1,0.4086643159,-0.2116615176,-0.8878022432,0.8178030849,0.5167881846,0.2532351911,0.4052055478,-0.8295356631,0.3842903376,1,460.0,131.7,2519.6,1,-0.8374906778,-0.2116615176,-0.5037943721,0.3416115940,0.5167881846,-0.7850041389,0.4265101552,-0.8295356631,-0.3604992330,1,361.7,-65.1,2422.1,1,0.1311635524,0.9198455811,-0.3697029054,-0.8956237435,0.2698358893,0.3536194861,0.4250344336,0.2847326994,0.8592281342,1,703.0,97.2,2633.8,1,0.3230739534,0.9198455811,0.2225024551,-0.1094044223,0.2698358893,-0.9566709399,-0.9400286674,0.2847326994,0.1878121197,1,735.8,-126.5,2740.0,1,-0.9350608587,-0.0357009731,0.3526849449,-0.0907591209,0.9858648181,-0.1408309788,-0.3426718712,-0.1636949182,-0.9250837564,1,473.4,-259.2,2483.8,1,-0.9357511401,-0.0275534187,0.3515830338,-0.0719921514,0.9908739924,-0.1139553562,-0.3452346325,-0.1319450736,-0.9291951060,1,487.3,-641.9,2547.4,1,0.8832708001,-0.0131809879,0.4686778784,0.0722089410,0.9915031791,-0.1082002372,-0.4632694423,0.1294128448,0.8767176270,1,625.2,-283.6,2571.9,1,0.8681686521,-0.2108067572,0.4492701590,0.1580810845,0.9756100178,0.1523006558,-0.4704184830,-0.0612015389,0.8803185821,1,630.3,-668.0,2521.7,1,570.0,-150.0,2316.0,1,817.5,-154.2,2502.1,1,497.6,-1011.6,2596.6,1,708.9,-1032.1,2544.6,1,
1101,0.9216459394,0.0700179338,-0.3816624582,-0.1127875820,0.9894579053,-0.0908405408,0.3712784648,0.1267696023,0.9198270440,1,595.1,309.9,2602.3,1,0.9216459394,0.0700179338,-0.3816624582,-0.1127875820,0.9894579053,-0.0908405408,0.3712784648,0.1267696023,0.9198270440,1,581.4,116.9,2577.6,1,0.9223293662,0.0628266782,-0.3812627792,-0.1025983244,0.9910947084,-0.0848817825,0.3725346625,0.1174058840,0.9205616713,1,569.2,-75.4,2554.6,1,0.4448425472,-0.2933776081,-0.8461942673,0.8176803589,0.5185148120,0.2500824928,0.3653956652,-0.8031637073,0.4705465436,1,456.2,130.7,2527.1,1,-0.7886008620,-0.2933776081,-0.5404056311,0.3436498344,0.5185148120,-0.7829732895,0.5099151731,-0.8031637073,-0.3080820739,1,349.2,-66.0,2439.2,1,0.1435471177,0.9386569262,-0.3135560155,-0.9111365676,0.2490245998,0.3283548057,0.3862956762,0.2385579795,0.8909914494,1,706.7,103.0,2628.1,1,0.2738998830,0.9386569262,0.2095280588,-0.1180522293,0.2490245998,-0.9612753987,-0.9544854760,0.2385579795,0.1790183634,1,742.6,-125.0,2724.7,1,-0.9515569210,-0.0468047820,0.3038893640,-0.0855581015,0.9896176457,-0.1154846698,-0.2953290343,-0.1358904243,-0.9456820488,1,469.1,-258.1,2491.5,1,-0.9518849254,-0.0316940993,0.3048122823,-0.0765684098,0.9876886010,-0.1364131868,-0.2967361212,-0.1531886458,-0.9425926805,1,487.3,-642.1,2544.2,1,0.8545529842,-0.0030720930,0.5193551779,0.0667032823,0.9923501015,-0.1038843915,-0.5150629878,0.1234174073,0.8482206464,1,628.4,-280.7,2566.4,1,0.8397578597,-0.2140562981,0.4989855886,0.1475811750,0.9743949175,0.1696299762,-0.5225194097,-0.0688072294,0.8498464823,1,629.6,-665.7,2518.5,1,544.9,-151.3,2312.7,1,811.9,-154.8,2483.1,1,499.1,-1010.7,2601.4,1,709.5,-1029.3,2544.2,1,
1102,0.9390742779,0.0522711314,-0.3397163153,-0.0896364227,0.9914108515,-0.0952356160,0.3318203986,0.1198842749,0.9356938601,1,591.9,312.4,2601.6,1,0.9390742779,0.0522711314,-0.3397163153,-0.0896364227,0.9914108515,-0.0952356160,0.3318203986,0.1198842749,0.9356938601,1,581.7,118.7,2578.2,1,0.9394778013,0.0459798872,-0.3395104110,-0.0814888179,0.9925041199,-0.0910773575,0.3327777386,0.1132314578,0.9361824393,1,572.7,-73.9,2556.1,1,0.4827716053,-0.3917311430,-0.7832485437,0.8213031888,0.5129526258,0.2496811002,0.3039615452,-0.7638235092,0.5693689585,1,453.8,129.7,2533.0,1,-0.7180854082,-0.3917311430,-0.5752391815,0.3485802412,0.5129526258,-0.7844561338,0.6023663282,-0.7638235092,-0.2317940444,1,338.8,-66.0,2460.6,1,0.1714876741,0.9595897794,-0.2231131047,-0.9351154566,0.2298226207,0.2697047293,0.3100823462,0.1623854786,0.9367389679,1,709.5,107.7,2623.4,1,0.1962013692,0.9595897794,0.2017238289,-0.1327524781,0.2298226207,-0.9641360641,-0.9715358019,0.1623854786,0.1724794209,1,751.6,-121.9,2699.6,1,-0.9635161161,-0.0378160477,0.2649652958,-0.0666038617,0.9927034378,-0.1005179733,-0.2592307627,-0.1144983992,-0.9590044618,1,474.9,-258.7,2498.5,1,-0.9635670185,-0.0199354198,0.2667231262,-0.0642285347,0.9852852821,-0.1583905220,-0.2596407831,-0.1697511226,-0.9506688118,1,489.6,-643.9,2542.9,1,0.8299668431,0.0231765546,0.5573309660,0.0517152809,0.9916362166,-0.1182505190,-0.5554102063,0.1269665360,0.8218266368,1,639.1,-276.8,2564.7,1,0.8173948526,-0.2049517930,0.5383868814,0.1218018606,0.9749306440,0.1862110347,-0.5630541444,-0.0866314173,0.8218668103,1,630.1,-661.5,2515.5,1,517.9,-152.9,2310.4,1,801.1,-155.5,2454.1,1,497.0,-1011.5,2606.3,1,706.6,-1025.4,2547.8,1,
1103,0.9492636919,0.0401026197,-0.3119137883,-0.0725810677,0.9929963946,-0.0932206735,0.3059908748,0.1111300364,0.9455261230,1,590.0,314.3,2600.8,1,0.9492636919,0.0401026197,-0.3119137883,-0.0725810677,0.9929963946,-0.0932206735,0.3059908748,0.1111300364,0.9455261230,1,582.2,120.0,2579.1,1,0.9494737983,0.0354820155,-0.3118341267,-0.0670590699,0.9935787916,-0.0911274478,0.3065983951,0.1074344292,0.9457564354,1,575.3,-72.8,2558.1,1,0.5085752010,-0.4834615886,-0.7124719024,0.8287352920,0.4993174970,0.2527445257,0.2335574031,-0.7189902067,0.6546021700,1,452.8,129.1,2537.3,1,-0.6445842981,-0.4834615886,-0.5922634006,0.3526566625,0.4993174970,-0.7914008498,0.6783394217,-0.7189902067,-0.1513562799,1,331.2,-69.0,2481.5,1,0.1975082308,0.9692052007,-0.1470773965,-0.9368730783,0.2307833582,0.2626936138,0.2885470390,0.0859086961,0.9536038637,1,711.6,110.9,2620.8,1,0.1335692406,0.9692052007,0.2068828642,-0.1995877624,0.2307833582,-0.9523149729,-0.9707337618,0.0859086961,0.2242670506,1,758.1,-109.8,2688.8,1,-0.9704919457,-0.0310310200,0.2391284704,-0.0557046495,0.9937122464,-0.0971235633,-0.2346110493,-0.1075782031,-0.9661183357,1,480.0,-259.3,2504.3,1,-0.9705457091,-0.0130963074,0.2405608445,-0.0521360561,0.9862771630,-0.1566499323,-0.2352081239,-0.1645778120,-0.9579098225,1,492.0,-644.9,2546.0,1,0.8124718666,0.0467729010,0.5811211467,0.0337750837,0.9913261533,-0.1270105392,-0.5820212364,0.1228199005,0.8038448691,1,647.6,-273.7,2563.6,1,0.7969509363,-0.2119895220,0.5656232238,0.1195893139,0.9732322693,0.1962582767,-0.5920875072,-0.0887657180,0.8009700775,1,629.5,-658.3,2515.9,1,491.8,-156.8,2312.5,1,791.8,-160.1,2443.9,1,496.9,-1013.0,2607.4,1,708.6,-1021.6,2549.0,1,
1104,0.9776404500,0.0412723124,-0.2061934024,-0.0633618683,0.9927951097,-0.1017014906,0.2005103528,0.1124922931,0.9732117653,1,588.2,314.7,2600.9,1,0.9776404500,0.0412723124,-0.2061934024,-0.0633618683,0.9927951097,-0.1017014906,0.2005103528,0.1124922931,0.9732117653,1,580.1,120.3,2578.8,1,0.9778406024,0.0363358781,-0.2061732858,-0.0582399555,0.9931612611,-0.1011867523,0.2010866255,0.1109520420,0.9732696414,1,573.0,-72.5,2557.3,1,0.5288231373,-0.5385959744,-0.6559424400,0.8291051984,0.4930685461,0.2635677159,0.1814680994,-0.6832259893,0.7072987556,1,447.5,128.1,2551.6,1,-0.5710110068,-0.5385959744,-0.6195650697,0.3826694787,0.4930685461,-0.7813113928,0.7262991667,-0.6832259893,-0.0754433274,1,322.6,-67.7,2508.8,1,0.2796873450,0.9582619667,-0.0592368357,-0.9116954207,0.2844249010,0.2965028286,0.3009757996,-0.0289221387,0.9531930685,1,712.7,112.4,2606.1,1,0.0607118458,0.9582619667,0.2793708742,-0.3013094664,0.2844249010,-0.9101181626,-0.9515916705,-0.0289221387,0.3060013652,1,776.9,-96.6,2675.1,1,-0.9908115864,-0.0196497254,0.1338145733,-0.0320126116,0.9953477979,-0.0908731669,-0.1314064115,-0.0943219364,-0.9868311286,1,483.6,-259.6,2509.7,1,-0.9907482266,-0.0149261085,0.1348893344,-0.0370494090,0.9859257340,-0.1630269885,-0.1305575073,-0.1665162742,-0.9773572087,1,491.2,-646.0,2546.4,1,0.7433058619,0.0616677031,0.6661032438,0.0351976901,0.9907571673,-0.1310012788,-0.6680250764,0.1208193079,0.7342650294,1,653.3,-271.6,2564.5,1,0.7306581736,-0.2147473097,0.6480911970,0.1000094339,0.9726706147,0.2095471770,-0.6753789783,-0.0882921144,0.7321664691,1,629.4,-656.1,2517.6,1,464.5,-162.8,2328.2,1,792.1,-172.2,2436.2,1,496.8,-1014.0,2608.5,1,709.5,-1019.1,2550.6,1,
1105,0.9947029948,0.0266229231,-0.0992835537,-0.0379477143,0.9927577376,-0.1139825210,0.0955299661,0.1171463355,0.9885093570,1,581.1,317.7,2600.9,1,0.9947029948,0.0266229231,-0.0992835537,-0.0379477143,0.9927577376,-0.1139825210,0.0955299661,0.1171463355,0.9885093570,1,575.8,122.8,2577.9,1,0.9947426915,0.0249119606,-0.0993295386,-0.0364171267,0.9926100969,-0.1157541722,0.0957118347,0.1187629104,0.9882988334,1,570.9,-69.9,2554.7,1,0.5339100361,-0.5986989737,-0.5970758200,0.8374063969,0.4721235037,0.2754086256,0.1170066670,-0.6470385790,0.7534258366,1,441.2,127.6,2565.0,1,-0.5054228902,-0.5986989737,-0.6213752627,0.4040015042,0.4721235037,-0.7835063338,0.7624503374,-0.6470385790,0.0032532888,1,313.5,-72.7,2537.1,1,0.3463854790,0.9364428520,0.0556043573,-0.8942993283,0.3117355704,0.3210134208,0.2832768857,-0.1609213203,0.9454409480,1,710.5,117.9,2590.8,1,-0.0344811492,0.9364428520,0.3491214514,-0.3746931553,0.3117355704,-0.8731700778,-0.9265074730,-0.1609213203,0.3401297331,1,789.8,-86.9,2655.7,1,-0.9988851547,-0.0360728055,0.0304504633,-0.0383791178,0.9961432219,-0.0789036229,-0.0274867453,-0.0799843147,-0.9964170456,1,479.0,-260.1,2517.8,1,-0.9994547367,-0.0027031174,0.0329074189,-0.0075682197,0.9888637066,-0.1486314684,-0.0321391858,-0.1487994790,-0.9883449674,1,493.0,-646.7,2548.9,1,0.6656116843,0.0541743264,0.7443293929,0.0298467632,0.9946315289,-0.0990822762,-0.7457011938,0.0881661400,0.6604214311,1,652.9,-270.4,2553.5,1,0.6572474837,-0.2021243274,0.7260657549,0.0734674409,0.9759615064,0.2051870078,-0.7500855327,-0.0815164447,0.6562978029,1,631.9,-656.3,2519.3,1,439.2,-173.1,2347.6,1,781.2,-180.8,2423.6,1,494.0,-1015.8,2604.4,1,707.4,-1020.6,2549.8,1,
1106,0.9999962449,-0.0011608207,0.0024739837,0.0014525561,0.9926038980,-0.1213894710,-0.0023147743,0.1213926077,0.9926018715,1,571.5,321.0,2600.9,1,0.9999962449,-0.0011608207,0.0024739837,0.0014525561,0.9926038980,-0.1213894710,-0.0023147743,0.1213926077,0.9926018715,1,571.8,126.2,2577.1,1,0.9999956489,-0.0015879559,0.0024743984,0.0018772669,0.9925665259,-0.1216889918,-0.0022627681,0.1216931120,0.9925652146,1,572.0,-66.4,2553.2,1,0.5295389295,-0.6518043876,-0.5428992510,0.8458795547,0.4539015591,0.2801092565,0.0638463721,-0.6075561047,0.7917065024,1,436.5,125.8,2577.5,1,-0.4418387711,-0.6518043876,-0.6163842678,0.4238326550,0.4539015591,-0.7837979794,0.7906607389,-0.6075561047,0.0757046714,1,309.4,-77.2,2562.2,1,0.3940814435,0.9061484933,0.1536057889,-0.8872699142,0.3315057158,0.3207118809,0.2396913767,-0.2626763880,0.9346385002,1,707.0,126.5,2576.7,1,-0.0966887996,0.9061484933,0.4117598832,-0.4422424138,0.3315057158,-0.8333820105,-0.8916686177,-0.2626763880,0.3686843812,1,800.6,-84.2,2633.7,1,-0.9968253970,-0.0464138389,-0.0646909624,-0.0418883637,0.9966924787,-0.0696378872,0.0677091628,-0.0667070150,-0.9954725504,1,477.7,-259.3,2523.1,1,-0.9981830120,0.0065104007,-0.0599018857,0.0163719654,0.9860489964,-0.1656482667,0.0579877570,-0.1663280129,-0.9843639731,1,495.7,-646.2,2549.0,1,0.5856858492,0.0695520565,0.8075485229,0.0140819512,0.9952880144,-0.0959347039,-0.8104158044,0.0675594583,0.5819466710,1,654.2,-265.7,2540.0,1,0.5794165134,-0.2346982509,0.7805083394,0.0407804213,0.9647907019,0.2598381639,-0.8140107393,-0.1187250540,0.5685867667,1,627.3,-651.8,2513.8,1,419.0,-182.3,2366.1,1,776.3,-195.2,2409.9,1,493.3,-1014.1,2611.1,1,714.8,-1011.5,2558.1,1,
1107,0.9990073442,-0.0076148771,0.0438905582,0.0127727184,0.9928762913,-0.1184630170,-0.0426758155,0.1189060211,0.9919879436,1,568.3,320.5,2600.0,1,0.9990073442,-0.0076148771,0.0438905582,0.0127727184,0.9928762913,-0.1184630170,-0.0426758155,0.1189060211,0.9919879436,1,569.8,125.8,2576.6,1,0.9990122914,-0.0068997256,0.0438954271,0.0120912446,0.9928051829,-0.1191290095,-0.0427576490,0.1195420995,0.9919080138,1,571.1,-66.9,2553.3,1,0.5201447606,-0.7172356844,-0.4637050927,0.8538456559,0.4240196645,0.3019188046,-0.0199268684,-0.5529740453,0.8329601884,1,434.1,124.1,2582.5,1,-0.3536950350,-0.7172356844,-0.6003938317,0.4622080922,0.4240196645,-0.7788266540,0.8131811023,-0.5529740453,0.1815384924,1,308.8,-81.7,2587.3,1,0.4536616504,0.8453829288,0.2819908559,-0.8724315166,0.3567461669,0.3340590596,0.1818086654,-0.3975674808,0.8993807435,1,705.5,127.5,2570.8,1,-0.1933431476,0.8453829288,0.4979419112,-0.4894571900,0.3567461669,-0.7957159281,-0.8503234982,-0.3975674808,0.3448043168,1,814.5,-82.3,2614.5,1,-0.9943045974,-0.0196729321,-0.1047439575,-0.0135178147,0.9981574416,-0.0591524206,0.1057146639,-0.0573996156,-0.9927384853,1,483.5,-259.2,2529.5,1,-0.9945750237,-0.0180633124,-0.1024416015,-0.0022568046,0.9883227348,-0.1523582339,0.1039974615,-0.1513005048,-0.9830018878,1,491.2,-646.5,2551.8,1,0.5495547056,0.0890317038,0.8307002783,-0.0173209161,0.9953060150,-0.0952148512,-0.8352781534,0.0379372798,0.5485172272,1,660.9,-258.7,2529.0,1,0.5380343199,-0.2253301293,0.8122471571,0.0357299745,0.9688383341,0.2451033592,-0.8421653509,-0.1028524488,0.5293192863,1,626.3,-644.7,2514.3,1,396.4,-196.3,2385.8,1,766.0,-205.2,2401.0,1,497.9,-1015.2,2608.2,1,710.4,-1006.1,2552.6,1,
1108,0.9943277836,-0.0275411140,0.1027314588,0.0395165980,0.9924132824,-0.1164228022,-0.0987456515,0.1198220253,0.9878724217,1,563.5,321.3,2599.5,1,0.9943277836,-0.0275411140,0.1027314588,0.0395165980,0.9924132824,-0.1164228022,-0.0987456515,0.1198220253,0.9878724217,1,568.9,126.7,2576.0,1,0.9943538308,-0.0265836567,0.1027314290,0.0385608599,0.9924510121,-0.1164216250,-0.0988610014,0.1197257042,0.9878726006,1,574.0,-65.9,2552.5,1,0.4904678166,-0.7845121622,-0.3794495761,0.8673217893,0.3970576227,0.3001634777,-0.0848185644,-0.4763254225,0.8751685023,1,433.7,121.4,2589.5,1,-0.2512363493,-0.7845121622,-0.5669400096,0.4987474680,0.3970576227,-0.7704519629,0.8295367956,-0.4763254225,0.2915181518,1,315.3,-88.0,2609.9,1,0.4735671580,0.7846989036,0.3999771774,-0.8714951277,0.3517927825,0.3416695893,0.1273986846,-0.5103816390,0.8504588008,1,704.1,132.0,2562.5,1,-0.2693502903,0.7846989036,0.5582992435,-0.5480610728,0.3517927825,-0.7588616014,-0.7918834686,-0.5103816390,0.3353074491,1,822.8,-86.6,2594.4,1,-0.9871764183,-0.0148702459,-0.1589390486,-0.0056965896,0.9982992411,-0.0580185726,0.1595314890,-0.0563691556,-0.9855821729,1,483.4,-260.7,2533.7,1,-0.9868727326,-0.0362213440,-0.1573857069,-0.0152652385,0.9910825491,-0.1323722154,0.1607769281,-0.1282319874,-0.9786252379,1,489.2,-648.1,2555.6,1,0.5010744333,0.0851302370,0.8612068892,-0.0163649675,0.9959040284,-0.0889234394,-0.8652494550,0.0304636415,0.5004152060,1,661.4,-258.4,2526.0,1,0.4933616519,-0.2107003033,0.8439192176,0.0209341627,0.9728132486,0.2306428552,-0.8695723414,-0.0961235985,0.4843595922,1,628.3,-644.9,2514.2,1,376.7,-209.9,2407.1,1,754.8,-225.1,2394.3,1,502.7,-1017.9,2603.4,1,706.9,-1007.9,2550.1,1,
1109,0.9824933410,-0.0390063860,0.1821683943,0.0616995320,0.9907798171,-0.1206171885,-0.1757839322,0.1297452897,0.9758412838,1,559.6,321.5,2603.7,1,0.9824933410,-0.0390063860,0.1821683943,0.0616995320,0.9907798171,-0.1206171885,-0.1757839322,0.1297452897,0.9758412838,1,567.3,126.9,2578.2,1,0.9825733304,-0.0373945199,0.1820750833,0.0596250631,0.9911984801,-0.1181963086,-0.1760526597,0.1269927770,0.9761548638,1,574.4,-65.4,2553.4,1,0.4717722535,-0.8185987473,-0.3276081085,0.8735237122,0.3833812773,0.2999584973,-0.1199468374,-0.4276855290,0.8959340453,1,433.8,118.8,2602.2,1,-0.1887460798,-0.8185987473,-0.5424675345,0.5237112641,0.3833812773,-0.7607530951,0.8307234049,-0.4276855290,0.3563476801,1,319.8,-92.3,2631.2,1,0.4971020818,0.6958959103,0.5182841420,-0.8649680614,0.3501348794,0.3594939113,0.0687009692,-0.6270043850,0.7759804726,1,700.7,135.1,2554.3,1,-0.3249126375,0.6958959103,0.6404379010,-0.6251152158,0.3501348794,-0.6975933909,-0.7096920013,-0.6270043850,0.3212518394,1,829.0,-88.1,2572.0,1,-0.9721092582,-0.0003912941,-0.2345281392,0.0113832913,0.9987412691,-0.0488495976,0.2342520356,-0.0501568466,-0.9708811641,1,490.5,-261.9,2537.9,1,-0.9716017246,-0.0357801281,-0.2339014858,-0.0076595657,0.9927391410,-0.1200432181,0.2364983112,-0.1148426086,-0.9648211002,1,490.7,-649.6,2557.4,1,0.4303402007,0.1006734297,0.8970352411,-0.0229372680,0.9946599007,-0.1006259173,-0.9023753405,0.0227278378,0.4303512871,1,667.8,-255.0,2520.2,1,0.4291434586,-0.1994029731,0.8809508085,-0.0170576964,0.9733639359,0.2286300808,-0.9030752778,-0.1131420955,0.4143114090,1,628.7,-641.0,2511.4,1,365.9,-220.0,2428.5,1,746.9,-246.1,2392.6,1,504.0,-1020.0,2600.3,1,703.2,-1004.2,2553.6,1,
1110,0.9725147486,-0.0507319346,0.2272471786,0.0766444877,0.9913336039,-0.1066927388,-0.2198650241,0.1211775094,0.9679749012,1,556.8,319.1,2601.3,1,0.9725147486,-0.0507319346,0.2272471786,0.0766444877,0.9913336039,-0.1066927388,-0.2198650241,0.1211775094,0.9679749012,1,566.7,124.4,2577.5,1,0.9727311134,-0.0470489673,0.2271135747,0.0722565800,0.9919508696,-0.1039830372,-0.2203932106,0.1175579876,0.9683010578,1,575.9,-68.1,2554.6,1,0.4930423200,-0.8194880486,-0.2921449244,0.8405125141,0.3619785905,0.4031255841,-0.2246063948,-0.4443094134,0.8672606945,1,434.3,114.6,2607.6,1,-0.1590835601,-0.8194880486,-0.5505740643,0.6011312008,0.3619785905,-0.7124695182,0.7831562161,-0.4443094134,0.4350349903,1,320.0,-80.3,2659.7,1,0.5397297144,0.6122419834,0.5777989030,-0.8391922116,0.3369173706,0.4268994033,0.0666952431,-0.7152946591,0.6956330538,1,699.1,134.3,2547.5,1,-0.3302659094,0.6122419834,0.7183899879,-0.7129936218,0.3369173706,-0.6149201393,-0.6185179949,-0.7152946591,0.3252523243,1,832.2,-72.7,2563.9,1,-0.9608822465,0.0019180555,-0.2769506872,0.0110187829,0.9994490743,-0.0313079357,0.2767380476,-0.0331348963,-0.9603739381,1,494.1,-263.1,2544.3,1,-0.9607788920,-0.0238825791,-0.2762852609,0.0062590516,0.9941633940,-0.1077030003,0.2772449255,-0.1052080467,-0.9550217390,1,493.4,-651.1,2557.2,1,0.3895335495,0.1019157469,0.9153560996,-0.0329601765,0.9947646856,-0.0967307612,-0.9204223156,0.0075095757,0.3908533752,1,669.2,-252.4,2512.9,1,0.3911384344,-0.1933978200,0.8997821808,-0.0409695543,0.9730433226,0.2269540578,-0.9194195271,-0.1256341338,0.3726712167,1,629.6,-638.5,2509.9,1,359.4,-229.3,2465.6,1,748.7,-252.9,2407.6,1,502.3,-1022.1,2596.4,1,701.8,-1001.7,2556.8,1,
