337,0.9995355606,-0.0300311316,0.0051813917,0.0300153736,0.9407197237,-0.3378542066,0.0052719065,0.3378528059,0.9411841631,1,34.3,469.6,2294.2,1,0.9995355606,-0.0300311316,0.0051813917,0.0300153736,0.9407197237,-0.3378542066,0.0052719065,0.3378528059,0.9411841631,1,40.3,282.6,2227.0,1,0.9923482537,-0.1189713702,-0.0330262259,0.1226778924,0.9803087711,0.1547410488,0.0139661469,-0.1576085985,0.9874029160,1,63.9,87.8,2258.4,1,0.6413092613,-0.6100649834,-0.4653419256,-0.3128381371,0.3458819091,-0.8845891953,0.7006102204,0.7128719687,0.0309656803,1,-99.4,265.3,2225.1,1,-0.7389041185,-0.6100649834,-0.2860793471,-0.5731802583,0.3458819091,0.7428526878,-0.3542387486,0.7128719687,-0.6052507758,1,-228.0,328.1,2084.6,1,0.5673217773,0.5233211517,0.6358309388,0.7007737756,0.0987212732,-0.7065197825,-0.4325067997,0.8463976979,-0.3107230067,1,179.9,299.9,2229.0,1,-0.7933562398,0.5233211517,0.3109997213,0.4189531803,0.0987212732,0.9026252627,0.4416605830,0.8463976979,-0.2975682020,1,320.7,473.8,2121.6,1,0.9891287684,0.1464889348,0.0128565989,-0.1446957588,0.9851409793,-0.0925224200,-0.0262190737,0.0896562934,0.9956275821,1,-2.0,-118.8,2292.8,1,0.9973449707,-0.0192387849,0.0702348500,-0.0033539012,0.9513124228,0.3082101047,-0.0727448687,-0.3076273501,0.9487220645,1,-60.2,-510.3,2257.2,1,0.9400174022,0.1009624600,0.3258433640,-0.0242340621,0.9725492597,-0.2314318269,-0.3402646184,0.2096534371,0.9166599512,1,180.0,-95.5,2295.1,1,0.9408596158,-0.0629565939,0.3328959346,-0.0359828062,0.9584567547,0.2829591036,-0.3368805051,-0.2782033384,0.8995078802,1,139.8,-482.0,2211.8,1,-42.1,472.3,2173.7,1,120.0,579.9,2233.4,1,-53.0,-865.2,2372.0,1,163.9,-848.4,2318.1,1,
338,0.9997190237,-0.0230894722,0.0053565693,0.0235147402,0.9377330542,-0.3465599120,0.0029788534,0.3465885222,0.9380125403,1,35.7,466.7,2294.5,1,0.9997190237,-0.0230894722,0.0053565693,0.0235147402,0.9377330542,-0.3465599120,0.0029788534,0.3465885222,0.9380125403,1,40.2,282.9,2226.6,1,0.9925436974,-0.1176442355,-0.0318877958,0.1212656721,0.9795047641,0.1608260274,0.0123139927,-0.1634937525,0.9864675403,1,63.6,88.2,2259.1,1,0.6496165395,-0.6029462218,-0.4630919993,-0.3081973195,0.3479749858,-0.8853970170,0.6949912310,0.7178922296,0.0402238853,1,-99.4,265.8,2224.8,1,-0.7473086119,-0.6029462218,-0.2792590857,-0.5613443851,0.3479749858,0.7508701086,-0.3555591106,0.7178922296,-0.5985051990,1,-231.9,328.7,2083.1,1,0.5677967668,0.5204812288,0.6377351284,0.6972847581,0.1076409593,-0.7086659074,-0.4374937117,0.8470612168,-0.3018054366,1,179.9,300.0,2228.3,1,-0.7966948748,0.5204812288,0.3072076440,0.4181304276,0.1076409593,0.9019868970,0.4363991320,0.8470612168,-0.3033860326,1,321.1,473.3,2119.5,1,0.9896917343,0.1424977332,0.0143065127,-0.1408744007,0.9866366982,-0.0818685740,-0.0257814154,0.0790092275,0.9965404272,1,-3.5,-118.3,2288.4,1,0.9972549081,-0.0243164152,0.0699381232,0.0007908437,0.9479822516,0.3183222115,-0.0740405545,-0.3173930645,0.9453991652,1,-60.2,-510.5,2257.0,1,0.9397886992,0.0996356532,0.3269097507,-0.0265614819,0.9749594927,-0.2207904607,-0.3407223821,0.1988131553,0.9189023972,1,178.5,-95.8,2291.0,1,0.9400722384,-0.0726408586,0.3331477940,-0.0302021112,0.9554643035,0.2935571671,-0.3396350443,-0.2860267162,0.8960115910,1,138.9,-483.4,2211.9,1,-42.6,470.9,2173.2,1,119.7,579.0,2229.8,1,-51.0,-868.5,2376.9,1,166.7,-848.6,2321.3,1,
339,0.9998360872,-0.0173987616,0.0050106058,0.0180552062,0.9374069571,-0.3477674425,0.0013537464,0.3478009105,0.9375674129,1,36.8,466.9,2294.6,1,0.9998360872,-0.0173987616,0.0050106058,0.0180552062,0.9374069571,-0.3477674425,0.0013537464,0.3478009105,0.9375674129,1,40.2,282.9,2226.4,1,0.9926250577,-0.1172186732,-0.0309067089,0.1207167357,0.9791163802,0.1635806710,0.0110865552,-0.1661052257,0.9860457182,1,63.5,88.3,2259.4,1,0.6516196132,-0.6084209085,-0.4530075788,-0.2920877337,0.3498994112,-0.8900871873,0.7000547051,0.7123162150,0.0502890535,1,-99.5,265.9,2224.8,1,-0.7411387563,-0.6084209085,-0.2837910354,-0.5714725256,0.3498994112,0.7422866821,-0.3523244262,0.7123162150,-0.6070198417,1,-231.1,324.9,2083.4,1,0.5661826730,0.5170329809,0.6419610977,0.6973755360,0.1147344783,-0.7074626088,-0.4394365847,0.8482410312,-0.2956054807,1,179.9,299.9,2227.9,1,-0.8030964732,0.5170329809,0.2961637676,0.4079003334,0.1147344783,0.9057887793,0.4343424737,0.8482410312,-0.3030407727,1,322.3,475.3,2117.4,1,0.9903382063,0.1379209906,0.0144229755,-0.1362411529,0.9870866537,-0.0842513889,-0.0258567613,0.0814723670,0.9963401556,1,-4.1,-117.7,2290.4,1,0.9974994063,-0.0152327660,0.0690135956,-0.0078575453,0.9465396404,0.3224917352,-0.0702365488,-0.3222275972,0.9440530539,1,-58.9,-510.1,2258.0,1,0.9402925968,0.0939299539,0.3271497786,-0.0197648648,0.9746136665,-0.2230191380,-0.3397928178,0.2032371759,0.9182785749,1,178.1,-95.4,2292.7,1,0.9416576028,-0.0593479760,0.3312987089,-0.0388178602,0.9586122632,0.2820561528,-0.3343264759,-0.2784606218,0.9003807306,1,140.7,-482.9,2211.9,1,-42.8,470.1,2172.9,1,120.4,577.8,2226.6,1,-53.1,-869.7,2380.5,1,163.4,-849.3,2318.3,1,
340,0.9997162223,-0.0229522213,0.0063780923,0.0237395559,0.9376398921,-0.3467965126,0.0019793969,0.3468495309,0.9379187226,1,35.6,468.4,2294.7,1,0.9997162223,-0.0229522213,0.0063780923,0.0237395559,0.9376398921,-0.3467965126,0.0019793969,0.3468495309,0.9379187226,1,40.1,282.8,2226.1,1,0.9926568866,-0.1169275343,-0.0309873186,0.1204607114,0.9788835049,0.1651552320,0.0110217826,-0.1676752269,0.9857806563,1,63.4,88.2,2259.4,1,0.6394710541,-0.6206661463,-0.4537073076,-0.2865300179,0.3552222252,-0.8897852302,0.7134264708,0.6989926696,0.0493148565,1,-99.6,265.8,2224.5,1,-0.7302796841,-0.6206661463,-0.2854209244,-0.5864193439,0.3552222252,0.7279625535,-0.3504338562,0.6989926696,-0.6233822107,1,-226.4,322.6,2083.0,1,0.5721217394,0.5077728033,0.6440834403,0.6949292421,0.1169689968,-0.7095009685,-0.4356030822,0.8535133600,-0.2859456837,1,179.8,299.7,2227.6,1,-0.8070953488,0.5077728033,0.3012703657,0.4110594094,0.1169689968,0.9040732384,0.4238245189,0.8535133600,-0.3031299412,1,323.3,474.0,2118.4,1,0.9899009466,0.1410714239,0.0139647853,-0.1394031346,0.9865938425,-0.0848491266,-0.0257473569,0.0820454955,0.9962959290,1,-4.3,-117.5,2291.4,1,0.9974693060,-0.0153922886,0.0694119185,-0.0075193895,0.9479700327,0.3182708025,-0.0706993341,-0.3179872930,0.9454552531,1,-60.4,-509.7,2258.8,1,0.9563063383,0.0931684002,0.2771243155,-0.0287205316,0.9732178450,-0.2280836403,-0.2909525335,0.2101586610,0.9333702326,1,177.9,-95.3,2293.4,1,0.9563063383,-0.0597372167,0.2861987054,-0.0287205316,0.9549742341,0.2952952683,-0.2909525335,-0.2906125188,0.9115322232,1,140.8,-482.2,2209.9,1,-43.2,469.7,2170.9,1,120.7,577.2,2224.8,1,-54.5,-871.0,2380.0,1,163.7,-847.3,2321.0,1,
341,0.9998323321,-0.0172495078,0.0061432905,0.0183095597,0.9379054308,-0.3464075327,0.0002135340,0.3464619219,0.9380639791,1,36.0,470.0,2294.7,1,0.9998323321,-0.0172495078,0.0061432905,0.0183095597,0.9379054308,-0.3464075327,0.0002135340,0.3464619219,0.9380639791,1,39.5,282.2,2225.4,1,0.9921300411,-0.1213424802,-0.0308871921,0.1248018816,0.9782683849,0.1655761600,0.0101245400,-0.1681278646,0.9857131839,1,63.6,87.7,2258.8,1,0.6515992284,-0.6002315283,-0.4638324678,-0.2982239425,0.3595231175,-0.8841977119,0.6974818707,0.7144684792,0.0552615710,1,-100.2,264.7,2224.0,1,-0.7424232364,-0.6002315283,-0.2975396216,-0.5827459693,0.3595231175,0.7288005352,-0.3304767013,0.7144684792,-0.6167008281,1,-228.8,323.5,2086.3,1,0.5674939156,0.5216943622,0.6370130777,0.6980676651,0.1054279059,-0.7082276940,-0.4366373420,0.8465931416,-0.3043482602,1,179.1,299.8,2226.8,1,-0.7986528873,0.5216943622,0.2999809682,0.4092804790,0.1054279059,0.9062970877,0.4411837161,0.8465931416,-0.2977195978,1,321.5,475.0,2117.2,1,0.9893229008,0.1449481696,0.0151715344,-0.1431863755,0.9861091971,-0.0841805711,-0.0271626078,0.0811094120,0.9963350296,1,-4.5,-117.5,2291.7,1,0.9970583916,-0.0245434996,0.0726096407,-0.0001979064,0.9465153813,0.3226585984,-0.0766453147,-0.3217238486,0.9437262416,1,-62.1,-509.6,2259.5,1,0.9594402909,0.0912440941,0.2667374015,-0.0288400501,0.9729768634,-0.2290945500,-0.2804328501,0.2121098191,0.9361446500,1,177.7,-95.4,2293.7,1,0.9594402909,-0.0569426417,0.2761012018,-0.0288400501,0.9544241428,0.2970568240,-0.2804328501,-0.2929710448,0.9140707850,1,141.4,-482.2,2209.4,1,-43.4,469.1,2168.8,1,120.1,578.2,2228.5,1,-52.7,-870.9,2382.3,1,163.2,-847.1,2321.4,1,
342,0.9999727011,-0.0056562447,0.0047482969,0.0069246884,0.9415990710,-0.3366648853,-0.0025667329,0.3366885781,0.9416125417,1,36.8,474.9,2294.3,1,0.9999727011,-0.0056562447,0.0047482969,0.0069246884,0.9415990710,-0.3366648853,-0.0025667329,0.3366885781,0.9416125417,1,38.0,281.3,2225.0,1,0.9916059971,-0.1258978099,-0.0294498652,0.1290256828,0.9782511592,0.1624101549,0.0083622793,-0.1648466736,0.9862837791,1,63.0,86.8,2257.8,1,0.6461453438,-0.5930949450,-0.4803484082,-0.3125737607,0.3685287535,-0.8754908442,0.6962713599,0.7158386111,0.0527372099,1,-101.6,263.1,2223.8,1,-0.7518590093,-0.5930949450,-0.2880042791,-0.5715494752,0.3685287535,0.7331560254,-0.3286932707,0.7158386111,-0.6160647273,1,-231.2,325.8,2084.2,1,0.5750159025,0.5139567256,0.6365572810,0.6938335896,0.1059498638,-0.7122988105,-0.4335339367,0.8512479663,-0.2956776023,1,177.5,299.5,2226.2,1,-0.8019806743,0.5139567256,0.3044264019,0.4115155935,0.1059498638,0.9052234888,0.4329917729,0.8512479663,-0.2964709699,1,322.1,473.9,2117.2,1,0.9887835383,0.1484666467,0.0162716061,-0.1462274045,0.9844921231,-0.0969166085,-0.0304081514,0.0934501961,0.9951595068,1,-3.3,-118.2,2291.3,1,0.9962159395,-0.0346386284,0.0797118396,0.0050771334,0.9387760162,0.3444907367,-0.0867642462,-0.3427824378,0.9353994727,1,-62.4,-509.6,2254.2,1,0.9582191110,0.0932167619,0.2704195380,-0.0316483006,0.9741537571,-0.2236578614,-0.2842788696,0.2057549208,0.9364029169,1,178.7,-95.3,2293.2,1,0.9581702948,-0.0529740676,0.2812533975,-0.0307572354,0.9579693675,0.2852168381,-0.2845412493,-0.2819368839,0.9162684679,1,141.7,-482.6,2211.4,1,-43.8,468.3,2166.1,1,120.3,577.4,2226.2,1,-49.1,-868.1,2385.1,1,161.9,-848.8,2319.1,1,
343,0.9999719858,-0.0070943753,0.0023779313,0.0074781021,0.9582336545,-0.2858886421,-0.0002504126,0.2858984172,0.9582598805,1,36.2,464.8,2280.0,1,0.9999719858,-0.0070943753,0.0023779313,0.0074781021,0.9582336545,-0.2858886421,-0.0002504126,0.2858984172,0.9582598805,1,37.5,280.9,2225.2,1,0.9912969470,-0.1284258217,-0.0289339572,0.1314276159,0.9780826569,0.1614965200,0.0075594792,-0.1638937294,0.9864490628,1,63.1,86.5,2257.7,1,0.6438442469,-0.5976956487,-0.4777284265,-0.3118396103,0.3651786149,-0.8771548271,0.6987278461,0.7137257457,0.0487329736,1,-102.0,262.4,2224.1,1,-0.7515048981,-0.5976956487,-0.2792853117,-0.5653135180,0.3651786149,0.7396385670,-0.3400897384,0.7137257457,-0.6123189330,1,-233.3,326.0,2081.5,1,0.5772717595,0.5152610540,0.6334534883,0.6930118203,0.1011187360,-0.7137994170,-0.4318470657,0.8510470390,-0.2987090349,1,177.1,299.4,2226.2,1,-0.7991394401,0.5152610540,0.3096485138,0.4154665172,0.1011187360,0.9039704800,0.4344695210,0.8510470390,-0.2948816717,1,321.8,473.1,2118.0,1,0.9895456433,0.1429157704,0.0193506293,-0.1408093870,0.9864156246,-0.0845984742,-0.0311782192,0.0809893087,0.9962272048,1,-2.9,-119.5,2289.8,1,0.9968119860,-0.0223276783,0.0765984729,-0.0042116330,0.9439823031,0.3299692273,-0.0796750486,-0.3292398751,0.9408788681,1,-59.8,-511.7,2257.6,1,0.9572080970,0.0973510817,0.2725352049,-0.0375877433,0.9755674005,-0.2164610475,-0.2869491875,0.1969542801,0.9374802113,1,179.0,-95.8,2291.3,1,0.9563940763,-0.0612592213,0.2855830789,-0.0231527016,0.9587811828,0.2832005918,-0.2911603153,-0.2774633765,0.9155543447,1,140.3,-483.7,2213.0,1,-43.9,468.6,2167.3,1,120.0,578.0,2227.6,1,-51.2,-872.3,2383.4,1,163.7,-850.2,2319.1,1,
344,0.9999864697,-0.0051466930,0.0007507029,0.0051093781,0.9450609088,-0.3268542886,0.0009727587,0.3268536925,0.9450744390,1,36.5,462.4,2287.4,1,0.9999864697,-0.0051466930,0.0007507029,0.0051093781,0.9450609088,-0.3268542886,0.0009727587,0.3268536925,0.9450744390,1,37.4,280.3,2224.4,1,0.9908844233,-0.1303435415,-0.0340376981,0.1342199743,0.9768444300,0.1666131169,0.0115325926,-0.1696628779,0.9854346514,1,63.4,86.1,2258.2,1,0.6329591274,-0.6085703969,-0.4785445333,-0.3173088431,0.3598938882,-0.8773776293,0.7061712742,0.7071905732,0.0346933603,1,-102.0,261.4,2222.8,1,-0.7458616495,-0.6085703969,-0.2707997561,-0.5635998845,0.3598938882,0.7435264587,-0.3550289869,0.7071905732,-0.6114212275,1,-231.4,326.3,2078.5,1,0.5764036775,0.5166525245,0.6331105232,0.6907264590,0.1059419215,-0.7153133750,-0.4366413951,0.8496155143,-0.2958002388,1,176.9,299.2,2226.1,1,-0.7989670038,0.5166525245,0.3077692986,0.4163545966,0.1059419215,0.9030089378,0.4339361489,0.8496155143,-0.2997547388,1,321.5,472.5,2116.5,1,0.9892563224,0.1454154700,0.0150405448,-0.1438235790,0.9865115285,-0.0781653672,-0.0262041241,0.0751624033,0.9968269467,1,-2.3,-120.0,2289.6,1,0.9972366095,-0.0177635010,0.0721360669,-0.0066108913,0.9459226727,0.3243248761,-0.0739962831,-0.3239055276,0.9431912899,1,-60.2,-512.3,2259.7,1,0.9522979259,0.1000084281,0.2883174419,-0.0339526609,0.9736329913,-0.2255793512,-0.3032751977,0.2050296068,0.9305842519,1,179.6,-95.9,2291.0,1,0.9522979259,-0.0634563938,0.2984994352,-0.0339526609,0.9500380158,0.3102821112,-0.3032751977,-0.3056158423,0.9025647640,1,139.8,-483.0,2209.5,1,-43.1,468.6,2168.1,1,120.0,577.5,2226.0,1,-53.4,-873.8,2383.5,1,164.1,-846.1,2326.3,1,
345,0.9999803305,-0.0062674908,0.0003048862,0.0059968536,0.9402378798,-0.3404654562,0.0018471986,0.3404605687,0.9402569532,1,36.4,463.1,2290.6,1,0.9999803305,-0.0062674908,0.0003048862,0.0059968536,0.9402378798,-0.3404654562,0.0018471986,0.3404605687,0.9402569532,1,37.6,280.1,2224.3,1,0.9909084439,-0.1297045201,-0.0357371159,0.1338926852,0.9767104387,0.1676586717,0.0131587284,-0.1709193289,0.9851971269,1,63.4,85.9,2258.3,1,0.6231768727,-0.6221080422,-0.4739538133,-0.3025831282,0.3670354187,-0.8796183467,0.7211754918,0.6915681958,0.0404885896,1,-101.9,261.2,2222.5,1,-0.7326820493,-0.6221080422,-0.2759684622,-0.5842728019,0.3670354187,0.7238165140,-0.3490018547,0.6915681958,-0.6324010491,1,-226.7,321.9,2078.0,1,0.5760064721,0.5160078406,0.6339972019,0.6889103651,0.1110596880,-0.7162878513,-0.4400216937,0.8493536711,-0.2915120721,1,177.1,298.9,2226.2,1,-0.7992567420,0.5160078406,0.3080982566,0.4190716743,0.1110596880,0.9011352062,0.4307755530,0.8493536711,-0.3050094843,1,321.2,471.4,2116.0,1,0.9889125228,0.1479896009,0.0122923655,-0.1464695036,0.9856876135,-0.0834661275,-0.0244685523,0.0807402432,0.9964348078,1,-1.7,-120.4,2290.8,1,0.9970732927,-0.0256323796,0.0720269755,0.0005095451,0.9443276525,0.3290060461,-0.0764502734,-0.3280064464,0.9415769577,1,-60.5,-512.3,2258.7,1,0.9520086646,0.1002704054,0.2891805470,-0.0328273252,0.9728154540,-0.2292432934,-0.3043056428,0.2087485641,0.9294202924,1,180.2,-95.8,2293.0,1,0.9520086646,-0.0625183880,0.2996180952,-0.0328273252,0.9524133801,0.3030365705,-0.3043056428,-0.2983291149,0.9046534300,1,140.3,-482.6,2210.0,1,-43.4,468.1,2165.3,1,119.9,576.9,2224.5,1,-50.7,-873.3,2384.1,1,164.2,-846.6,2324.0,1,
346,0.9999657869,-0.0080693699,0.0018175599,0.0081979213,0.9375941157,-0.3476349115,0.0011010610,0.3476379216,0.9376282096,1,36.1,467.1,2293.7,1,0.9999657869,-0.0080693699,0.0018175599,0.0081979213,0.9375941157,-0.3476349115,0.0011010610,0.3476379216,0.9376282096,1,37.7,280.7,2224.6,1,0.9907571077,-0.1308300197,-0.0358312540,0.1350621432,0.9759634733,0.1710367352,0.0125932554,-0.1742953062,0.9846128821,1,63.8,86.7,2259.2,1,0.6413937211,-0.6008831263,-0.4770257473,-0.3004862666,0.3753452003,-0.8768261075,0.7059193254,0.7057304382,0.0601869151,1,-101.7,261.7,2222.8,1,-0.7481971383,-0.6008831263,-0.2813192606,-0.5748320818,0.3753452003,0.7271066308,-0.3313142657,0.7057304382,-0.6262391210,1,-231.8,322.7,2079.6,1,0.5698886514,0.5038286448,0.6491407156,0.6937394738,0.1283880025,-0.7086904049,-0.4404004216,0.8542091250,-0.2763589621,1,177.2,299.7,2226.3,1,-0.8042260408,0.5038286448,0.3152414560,0.4306118786,0.1283880025,0.8933587670,0.4096265435,0.8542091250,-0.3202075958,1,319.4,472.8,2116.5,1,0.9891815782,0.1461176723,0.0130143724,-0.1447185725,0.9865170121,-0.0764247701,-0.0240059104,0.0737145618,0.9969903827,1,-1.8,-120.6,2291.1,1,0.9973768592,-0.0212606508,0.0691909939,-0.0016954830,0.9487668872,0.3159722984,-0.0723639056,-0.3152607679,0.9462420940,1,-59.9,-512.8,2261.8,1,0.9493883848,0.0996847078,0.2978668213,-0.0313621871,0.9736494422,-0.2258830667,-0.3125349581,0.2051090002,0.9274978042,1,180.1,-96.0,2293.5,1,0.9493883848,-0.0630460456,0.3077123165,-0.0313621871,0.9557273388,0.2925775945,-0.3125349581,-0.2874203026,0.9053791761,1,140.5,-483.1,2211.9,1,-43.8,467.1,2162.8,1,115.8,581.8,2220.2,1,-51.7,-875.4,2382.3,1,164.6,-848.4,2321.8,1,
347,0.9998744130,-0.0088171521,0.0131667191,0.0128166704,0.9386072755,-0.3447493315,-0.0093186712,0.3448747993,0.9386024475,1,37.3,468.6,2294.7,1,0.9998744130,-0.0088171521,0.0131667191,0.0128166704,0.9386072755,-0.3447493315,-0.0093186712,0.3448747993,0.9386024475,1,39.0,282.4,2226.3,1,0.9920803308,-0.1236215532,-0.0222336892,0.1256007850,0.9778369069,0.1675095707,0.0010331285,-0.1689755172,0.9856197238,1,63.6,88.0,2259.9,1,0.6391752958,-0.6131662130,-0.4642004967,-0.2681752443,0.3880046010,-0.8817791343,0.7207891345,0.6880985498,0.0835669488,1,-100.6,264.7,2226.2,1,-0.7415898442,-0.6131662130,-0.2721610665,-0.5828371644,0.3880046010,0.7139700651,-0.3321825862,0.6880985498,-0.6451163292,1,-231.6,319.7,2078.4,1,0.5599675775,0.4973234236,0.6626505256,0.6984229684,0.1469007283,-0.7004466653,-0.4456923902,0.8550377488,-0.2650824487,1,178.6,300.1,2226.4,1,-0.8068768978,0.4973234236,0.3187775612,0.4404523373,0.1469007283,0.8856759667,0.3936387300,0.8550377488,-0.3375780582,1,317.2,472.9,2116.1,1,0.9880588055,0.1525099725,0.0219202656,-0.1497531980,0.9840295315,-0.0962283537,-0.0362459719,0.0917966440,0.9951179028,1,-1.1,-119.7,2292.7,1,0.9956951737,-0.0324604474,0.0868182778,0.0003412808,0.9379482865,0.3467749953,-0.0926875249,-0.3452525735,0.9339216948,1,-61.8,-510.9,2256.2,1,0.9539155960,0.1002290845,0.2828412056,-0.0325282551,0.9715526700,-0.2345790565,-0.2983067930,0.2145682871,0.9300395250,1,180.7,-94.9,2295.0,1,0.9539155960,-0.0575996041,0.2944950163,-0.0325282551,0.9557728171,0.2923015356,-0.2983067930,-0.2884104252,0.9098529816,1,140.8,-481.2,2209.7,1,-44.2,466.9,2162.4,1,111.7,585.1,2216.4,1,-49.4,-869.3,2388.1,1,162.8,-846.6,2320.0,1,
348,0.9994635582,-0.0190494936,0.0266410057,0.0264277365,0.9495533109,-0.3124900758,-0.0193442777,0.3130264878,0.9495473504,1,36.4,465.8,2287.3,1,0.9994635582,-0.0190494936,0.0266410057,0.0264277365,0.9495533109,-0.3124900758,-0.0193442777,0.3130264878,0.9495473504,1,40.1,283.6,2227.2,1,0.9930979013,-0.1170553118,-0.0073899659,0.1166071743,0.9785878658,0.1696128100,-0.0126223490,-0.1693038493,0.9854830503,1,63.3,89.0,2260.8,1,0.6326828003,-0.6268480420,-0.4547240734,-0.2484871745,0.3918108344,-0.8858546019,0.7334620357,0.6734580994,0.0921282843,1,-99.7,267.2,2228.9,1,-0.7277174592,-0.6268480420,-0.2783680856,-0.6032352448,0.3918108344,0.6946880221,-0.3263962269,0.6734580994,-0.6632644534,1,-229.0,317.9,2079.1,1,0.5586901307,0.4835956395,0.6737957001,0.6999483705,0.1608757228,-0.6958385706,-0.4449018538,0.8603802919,-0.2486122847,1,179.8,300.0,2225.4,1,-0.8136935234,0.4835956395,0.3225494325,0.4448555708,0.1608757228,0.8810349107,0.3741742671,0.8603802919,-0.3460337520,1,317.2,472.1,2116.0,1,0.9883691072,0.1483671218,0.0333725661,-0.1443233937,0.9842956662,-0.1016502753,-0.0479300320,0.0956515446,0.9942602515,1,-2.9,-117.9,2293.4,1,0.9949250221,-0.0326236412,0.0951834992,-0.0018293795,0.9399572015,0.3412873447,-0.1006024554,-0.3397294581,0.9351272583,1,-61.8,-509.3,2255.4,1,0.9520240426,0.0980638787,0.2898857296,-0.0311671346,0.9734115005,-0.2269330472,-0.3044320345,0.2070108056,0.9297675490,1,179.2,-94.9,2293.6,1,0.9520240426,-0.0611299388,0.2998556197,-0.0311671346,0.9553824663,0.2937224805,-0.3044320345,-0.2889764905,0.9076418281,1,140.2,-481.9,2211.3,1,-42.5,472.5,2162.7,1,109.4,585.7,2211.6,1,-49.4,-868.5,2385.2,1,163.6,-847.1,2321.8,1,
349,0.9989963174,-0.0280537363,0.0349191464,0.0380372852,0.9430034757,-0.3306019306,-0.0236542579,0.3315983415,0.9431240559,1,35.7,464.8,2290.5,1,0.9989963174,-0.0280537363,0.0349191464,0.0380372852,0.9430034757,-0.3306019306,-0.0236542579,0.3315983415,0.9431240559,1,41.0,284.8,2227.2,1,0.9939211011,-0.1100901291,-0.0010109182,0.1086686999,0.9795322418,0.1694335490,-0.0176627357,-0.1685134470,0.9855411053,1,62.9,90.1,2260.7,1,0.6286908388,-0.6237134337,-0.4644667804,-0.2502326369,0.4032473862,-0.8802131414,0.7362957597,0.6696066856,0.0974444821,1,-98.8,269.5,2229.7,1,-0.7297865152,-0.6237134337,-0.2799878418,-0.6072702408,0.4032473862,0.6845541596,-0.3140612543,0.6696066856,-0.6730471253,1,-224.8,319.6,2082.2,1,0.5569098592,0.4742759466,0.6818458438,0.7013900280,0.1711540222,-0.6919236183,-0.4448634088,0.8635789752,-0.2373350710,1,180.9,300.1,2224.7,1,-0.8191971779,0.4742759466,0.3224566281,0.4450796545,0.1711540222,0.8789826035,0.3616905510,0.8635789752,-0.3512994647,1,317.4,472.0,2115.7,1,0.9898957014,0.1357903332,0.0408353731,-0.1322012246,0.9879468083,-0.0805232674,-0.0512774549,0.0743111521,0.9959158897,1,-4.5,-116.2,2295.7,1,0.9963452220,-0.0133165745,0.0843733028,-0.0089809950,0.9659662247,0.2585122585,-0.0849442557,-0.2583252192,0.9623162746,1,-58.5,-508.9,2266.1,1,0.9607394338,0.0923129693,0.2616449594,-0.0311154965,0.9729261994,-0.2290119380,-0.2757019997,0.2118795812,0.9376009107,1,177.7,-94.8,2293.4,1,0.9607394338,-0.0553519391,0.2718748450,-0.0311154965,0.9522210360,0.3038205504,-0.2757019997,-0.3003518879,0.9131139517,1,141.0,-481.7,2209.1,1,-35.3,477.3,2163.7,1,107.9,585.8,2208.2,1,-53.9,-837.6,2354.0,1,162.2,-845.7,2323.9,1,
350,0.9984535575,-0.0476121791,0.0286980253,0.0542996898,0.9459171295,-0.3198317885,-0.0119180642,0.3208954930,0.9470396042,1,33.6,460.5,2286.1,1,0.9984535575,-0.0476121791,0.0286980253,0.0542996898,0.9459171295,-0.3198317885,-0.0119180642,0.3208954930,0.9470396042,1,42.4,286.3,2227.1,1,0.9942125082,-0.1069068238,-0.0106007895,0.1071492136,0.9796205163,0.1698901504,-0.0077776657,-0.1700427830,0.9854059815,1,63.6,91.6,2260.9,1,0.6205581427,-0.6229871511,-0.4762295783,-0.2643735409,0.4055407643,-0.8750104904,0.7382507920,0.6688973308,0.0869602934,1,-97.5,271.2,2228.2,1,-0.7288314104,-0.6229871511,-0.2840630114,-0.6114623547,0.4055407643,0.6794486642,-0.3080886602,0.6688973308,-0.6765040159,1,-219.5,323.2,2083.1,1,0.5569574833,0.4806910157,0.6772994399,0.6902820468,0.1855731905,-0.6993377805,-0.4618539810,0.8570290208,-0.2284559906,1,182.3,301.4,2226.0,1,-0.8164768815,0.4806910157,0.3198462725,0.4512078166,0.1855731905,0.8729112744,0.3602457047,0.8570290208,-0.3684077561,1,317.9,469.4,2113.5,1,0.9899796844,0.1382666677,0.0286792088,-0.1349954456,0.9862756133,-0.0950612724,-0.0414294079,0.0902371705,0.9950582385,1,-6.4,-114.6,2295.9,1,0.9965072870,-0.0219045468,0.0805815458,-0.0032153148,0.9542026520,0.2991436720,-0.0834437311,-0.2983579636,0.9507994652,1,-61.3,-506.7,2260.0,1,0.9634329677,0.0889279395,0.2527621388,-0.0323252454,0.9750049114,-0.2198192179,-0.2659924030,0.2036104798,0.9422265291,1,176.0,-94.7,2292.6,1,0.9630125165,-0.0547696911,0.2638317645,-0.0243989248,0.9573785067,0.2878038585,-0.2683497965,-0.2835959196,0.9206311703,1,140.6,-482.3,2211.7,1,-27.8,484.0,2164.1,1,107.3,585.8,2206.5,1,-53.4,-851.1,2367.7,1,161.6,-848.3,2320.1,1,
