521,0.9565917253,-0.1767875552,-0.2316861749,0.1688289344,0.9841703176,-0.0539035425,0.2375481278,0.0124483490,0.9712960124,1,-151.6,433.8,2641.6,1,0.9565917253,-0.1767875552,-0.2316861749,0.1688289344,0.9841703176,-0.0539035425,0.2375481278,0.0124483490,0.9712960124,1,-112.3,214.6,2638.8,1,0.9685820341,0.0717165321,-0.2381292284,-0.0571507178,0.9960792661,0.0675271451,0.2420383990,-0.0517963283,0.9688831568,1,-126.2,21.2,2648.9,1,0.5032424331,-0.8329837322,-0.2299677879,0.2175738662,0.3796854019,-0.8991666436,0.8363065720,0.4024638236,0.3723092973,1,-244.6,222.4,2605.7,1,-0.5058443546,-0.8329837322,-0.2241865098,-0.8173148632,0.3796854019,0.4333997965,-0.2758946121,0.4024638236,-0.8728716969,1,-355.1,174.6,2422.1,1,0.1671784669,0.5983465314,0.7836024761,-0.9808745384,0.1812953949,0.0708313659,-0.0996818244,-0.7804571986,0.6172115207,1,20.1,206.8,2671.9,1,-0.1670488715,0.5954461098,0.7858362198,-0.9320262074,0.1646052003,-0.3228502870,-0.3215926886,-0.7863517404,0.5274742842,1,62.0,-39.4,2646.9,1,0.9420230389,-0.0291648358,0.3342783451,0.0163854305,0.9990253448,0.0409866758,-0.3351478875,-0.0331330970,0.9415827394,1,-231.0,-165.6,2638.4,1,0.9406544566,-0.0686184987,0.3323562741,0.0401180722,0.9949619770,0.0918759629,-0.3369862437,-0.0730900392,0.9386682510,1,-219.7,-553.3,2651.3,1,0.9857364297,0.0352510959,0.1645631641,-0.0347568057,0.9993785024,-0.0058830664,-0.1646682769,0.0000794628,0.9863489866,1,-57.2,-176.8,2680.7,1,0.9809882045,-0.1059366614,0.1626025438,0.1163150221,0.9916511774,-0.0556661040,-0.1553479284,0.0735209137,0.9851201177,1,-70.9,-564.7,2680.6,1,-228.3,379.5,2491.3,1,19.6,-276.0,2565.2,1,-201.0,-823.7,2671.1,1,-41.1,-843.4,2660.0,1,
522,0.9550152421,-0.1817177534,-0.2343599796,0.1644373089,0.9821392298,-0.0914490595,0.2467920333,0.0487977155,0.9678390622,1,-150.7,436.5,2649.3,1,0.9550152421,-0.1817177534,-0.2343599796,0.1644373089,0.9821392298,-0.0914490595,0.2467920333,0.0487977155,0.9678390622,1,-109.5,213.8,2638.2,1,0.9671691656,0.0726707131,-0.2435215414,-0.0559974387,0.9956315756,0.0747131333,0.2478871942,-0.0586236566,0.9670135379,1,-123.6,20.6,2649.6,1,0.5111050010,-0.8329491615,-0.2120549828,0.1960318089,0.3531767428,-0.9147883654,0.8368650675,0.4259833992,0.3437949419,1,-241.6,221.5,2604.3,1,-0.4966738820,-0.8329491615,-0.2439481467,-0.8165645599,0.3531767428,0.4566053748,-0.2941722870,0.4259833992,-0.8555704355,1,-353.6,178.5,2421.1,1,0.1608748585,0.6016882062,0.7823621631,-0.9813334346,0.1821454614,0.0617068335,-0.1053754464,-0.7776852250,0.6197593808,1,22.6,206.2,2672.1,1,-0.1727892756,0.5980572701,0.7826055288,-0.9303187728,0.1618666649,-0.3290989399,-0.3234977424,-0.7849373817,0.5284150839,1,62.8,-38.8,2645.8,1,0.9439381361,-0.0252298675,0.3291568458,0.0119769750,0.9990361333,0.0422291905,-0.3299050331,-0.0359194390,0.9433305264,1,-226.9,-167.0,2637.2,1,0.9428017735,-0.0620741919,0.3275234997,0.0338553712,0.9952594638,0.0911721662,-0.3316303194,-0.0748688504,0.9404339194,1,-217.1,-554.8,2651.2,1,0.9865114689,0.0425337553,0.1580695361,-0.0393910632,0.9989599586,-0.0229631998,-0.1588818431,0.0164269339,0.9871609211,1,-53.3,-177.2,2680.6,1,0.9814347029,-0.1098184809,0.1572443843,0.1176990941,0.9921739697,-0.0416863225,-0.1514358521,0.0594199263,0.9866794944,1,-69.8,-565.0,2674.2,1,-228.6,383.9,2495.1,1,18.9,-274.9,2563.7,1,-200.2,-824.7,2671.5,1,-38.9,-844.9,2657.5,1,
523,0.9546428919,-0.1858446151,-0.2326343656,0.1740511060,0.9822152853,-0.0704228431,0.2415847331,0.0267383996,0.9700112939,1,-150.5,437.3,2643.6,1,0.9546428919,-0.1858446151,-0.2326343656,0.1740511060,0.9822152853,-0.0704228431,0.2415847331,0.0267383996,0.9700112939,1,-108.1,213.2,2637.5,1,0.9673767686,0.0783215910,-0.2409312427,-0.0600871630,0.9948084950,0.0821315497,0.2461131215,-0.0649752840,0.9670608044,1,-123.3,20.1,2650.1,1,0.5121806860,-0.8316017985,-0.2147310376,0.1700761318,0.3432644308,-0.9237118959,0.8418700099,0.4365867376,0.3172490299,1,-240.3,221.5,2603.9,1,-0.4949503839,-0.8316017985,-0.2519177496,-0.8146589994,0.3432644308,0.4674401283,-0.3022496402,0.4365867376,-0.8473707438,1,-351.0,184.7,2421.8,1,0.1511769891,0.6005296111,0.7851813436,-0.9827570319,0.1768548191,0.0539540201,-0.1064621210,-0.7797990441,0.6169110537,1,24.1,205.0,2671.1,1,-0.1685853004,0.5983431339,0.7833035588,-0.9309399724,0.1645041853,-0.3260201514,-0.3239286244,-0.7841708064,0.5292885900,1,61.9,-41.3,2644.5,1,0.9430665374,-0.0215511397,0.3319052458,0.0136264227,0.9995642304,0.0261855628,-0.3323249221,-0.0201720465,0.9429492354,1,-224.4,-167.7,2638.8,1,0.9423762560,-0.0610146597,0.3289440572,0.0260730535,0.9936326742,0.1096099243,-0.3335373700,-0.0947172195,0.9379666448,1,-216.0,-555.7,2646.6,1,0.9859625697,0.0497669503,0.1593772769,-0.0450518616,0.9984372854,-0.0330645032,-0.1607737392,0.0254201200,0.9866638780,1,-51.1,-177.7,2683.2,1,0.9808390737,-0.1122228280,0.1592505425,0.1193044260,0.9922193885,-0.0355966054,-0.1540167183,0.0539138354,0.9865962267,1,-70.4,-565.3,2673.3,1,-225.6,391.1,2498.4,1,19.2,-277.6,2562.2,1,-199.1,-830.6,2672.8,1,-38.8,-844.8,2658.1,1,
524,0.9542168379,-0.1896779984,-0.2312843055,0.1788650304,0.9815858006,-0.0670568347,0.2397446036,0.0226180889,0.9705724716,1,-151.2,440.3,2642.3,1,0.9542168379,-0.1896779984,-0.2312843055,0.1788650304,0.9815858006,-0.0670568347,0.2397446036,0.0226180889,0.9705724716,1,-107.2,212.7,2637.1,1,0.9674066901,0.0816213489,-0.2397127897,-0.0623138845,0.9942522645,0.0870597810,0.2454409301,-0.0692847818,0.9669324756,1,-123.1,19.7,2650.5,1,0.5222344398,-0.8293254972,-0.1987219453,0.1742470860,0.3318735361,-0.9270911217,0.8348108530,0.4495321810,0.3178233206,1,-239.4,221.2,2603.5,1,-0.4915399253,-0.8293254972,-0.2657211125,-0.8158924580,0.3318735361,0.4734759331,-0.3044798672,0.4495321810,-0.8397695422,1,-352.2,183.6,2423.2,1,0.1452181190,0.6017410755,0.7853785157,-0.9850521684,0.1622643024,0.0578145720,-0.0926494971,-0.7820345163,0.6163100600,1,24.9,204.2,2670.6,1,-0.1740707159,0.6015706658,0.7796230912,-0.9293735623,0.1613529027,-0.3320090175,-0.3255213201,-0.7823541164,0.5309970379,1,61.4,-43.4,2647.3,1,0.9427291155,-0.0189366266,0.3330213726,0.0119747883,0.9996650219,0.0229453817,-0.3333443105,-0.0176434182,0.9426400661,1,-225.2,-167.6,2640.7,1,0.9419539571,-0.0613024421,0.3300980330,0.0260780118,0.9935781360,0.1101020724,-0.3347277045,-0.0951027870,0.9375035167,1,-217.8,-555.7,2647.5,1,0.9860166907,0.0469819084,0.1598867476,-0.0417206958,0.9984766841,-0.0361070447,-0.1613395661,0.0289315619,0.9864748120,1,-51.8,-178.4,2684.8,1,0.9810613394,-0.1093742102,0.1598623842,0.1166174784,0.9925013781,-0.0366242528,-0.1546578854,0.0545733869,0.9864596725,1,-70.1,-566.0,2673.6,1,-227.2,391.1,2500.6,1,17.2,-279.3,2564.7,1,-201.0,-827.8,2673.6,1,-39.5,-843.6,2658.3,1,
525,0.9491595030,-0.1903733462,-0.2507075071,0.1823116690,0.9816888571,-0.0552218929,0.2566295266,0.0067074839,0.9664865732,1,-150.4,440.9,2639.6,1,0.9491595030,-0.1903733462,-0.2507075071,0.1823116690,0.9816888571,-0.0552218929,0.2566295266,0.0067074839,0.9664865732,1,-106.3,213.4,2638.1,1,0.9620851278,0.0882384181,-0.2580818236,-0.0677036345,0.9938684702,0.0874169245,0.2642129064,-0.0666294470,0.9621601105,1,-123.4,20.5,2651.0,1,0.5381805301,-0.8195544481,-0.1967034042,0.1810092032,0.3403285742,-0.9227199554,0.8231630325,0.4609847963,0.3315051198,1,-237.7,222.7,2602.0,1,-0.5028634071,-0.8195544481,-0.2746979296,-0.8128671646,0.3403285742,0.4726768434,-0.2938968539,0.4609847963,-0.8373276591,1,-354.5,183.4,2423.4,1,0.1392358243,0.6172323823,0.7743626833,-0.9854387641,0.1634280682,0.0469228216,-0.0975903124,-0.7696203589,0.6309997439,1,25.1,204.2,2674.2,1,-0.1689573079,0.6165966392,0.7689356208,-0.9294630885,0.1599078327,-0.3324572444,-0.3279508650,-0.7708683610,0.5460862517,1,60.1,-43.3,2649.7,1,0.9489194751,-0.0222631898,0.3147318363,0.0179052409,0.9996997118,0.0167312976,-0.3150098026,-0.0102413045,0.9490331411,1,-225.6,-167.7,2642.0,1,0.9485155940,-0.0579231344,0.3113888800,0.0252843592,0.9938453436,0.1078523621,-0.3157195449,-0.0944263786,0.9441424012,1,-217.0,-555.8,2645.9,1,0.9892462492,0.0415849872,0.1402232647,-0.0360648744,0.9984798431,-0.0416815802,-0.1417434365,0.0361762121,0.9892421961,1,-52.3,-178.9,2685.9,1,0.9849482179,-0.1004523486,0.1406638324,0.1057799011,0.9939091802,-0.0309049673,-0.1367025971,0.0453191996,0.9895749688,1,-68.4,-566.5,2671.9,1,-227.3,388.9,2497.7,1,17.2,-279.3,2566.4,1,-201.3,-823.8,2671.4,1,-40.2,-846.0,2659.2,1,
526,0.9488314390,-0.1770964414,-0.2614492476,0.1706974804,0.9841935039,-0.0471755676,0.2656712532,0.0001329340,0.9640636444,1,-147.9,441.4,2638.8,1,0.9488314390,-0.1770964414,-0.2614492476,0.1706974804,0.9841935039,-0.0471755676,0.2656712532,0.0001329340,0.9640636444,1,-107.1,214.3,2638.8,1,0.9592159986,0.0923918113,-0.2671486735,-0.0717881173,0.9937132597,0.0859096721,0.2734065056,-0.0632278323,0.9598183036,1,-125.0,21.4,2651.0,1,0.5286716819,-0.8286501765,-0.1839703172,0.1991187781,0.3317559361,-0.9221115708,0.8251411915,0.4508623481,0.3403897882,1,-238.1,224.1,2601.4,1,-0.4912452996,-0.8286501765,-0.2683596313,-0.8171387315,0.3317559361,0.4714045823,-0.3015995920,0.4508623481,-0.8400957584,1,-352.7,180.9,2422.5,1,0.1403869838,0.6246137023,0.7682116628,-0.9848382473,0.1679545641,0.0434147902,-0.1019071788,-0.7626591325,0.6387221217,1,24.0,204.5,2676.1,1,-0.1730712950,0.6237928271,0.7621868849,-0.9246900082,0.1635324657,-0.3438102901,-0.3391087055,-0.7642902732,0.5485122204,1,59.3,-43.1,2650.5,1,0.9519611001,-0.0220244937,0.3054258823,0.0175162964,0.9996935129,0.0174933188,-0.3057175875,-0.0113030290,0.9520551562,1,-226.7,-166.4,2640.3,1,0.9510200024,-0.0658378229,0.3020369411,0.0335984379,0.9932830930,0.1107242331,-0.3072980344,-0.0951529890,0.9468441606,1,-218.2,-554.5,2644.6,1,0.9909094572,0.0332677886,0.1303523183,-0.0274367630,0.9985517859,-0.0462766029,-0.1317030638,0.0422794744,0.9903871417,1,-54.4,-178.5,2687.6,1,0.9867364764,-0.0961806476,0.1307687461,0.1013498753,0.9942883253,-0.0334507786,-0.1268045306,0.0462604985,0.9908484221,1,-67.3,-566.1,2671.2,1,-227.9,388.4,2499.1,1,15.3,-277.8,2564.4,1,-200.3,-824.1,2670.5,1,-40.1,-847.2,2658.1,1,
527,0.9455832839,-0.1831462830,-0.2689418793,0.1751105040,0.9830784798,-0.0537871197,0.2742418945,0.0037656492,0.9616533518,1,-148.8,439.8,2639.4,1,0.9455832839,-0.1831462830,-0.2689418793,0.1751105040,0.9830784798,-0.0537871197,0.2742418945,0.0037656492,0.9616533518,1,-106.8,214.3,2638.5,1,0.9564381242,0.0982455611,-0.2749072015,-0.0775823444,0.9933489561,0.0850811377,0.2814376354,-0.0600469001,0.9576989412,1,-125.8,21.4,2650.2,1,0.5270441175,-0.8308011889,-0.1788683981,0.2029523700,0.3274291754,-0.9228219986,0.8252483606,0.4500661492,0.3411826789,1,-237.4,224.9,2600.1,1,-0.4876776338,-0.8308011889,-0.2682162225,-0.8179544806,0.3274291754,0.4730122387,-0.3051573038,0.4500661492,-0.8392374516,1,-352.5,180.6,2419.9,1,0.1404947639,0.6318262219,0.7622708678,-0.9849090576,0.1677841097,0.0424575694,-0.1010711342,-0.7567325234,0.6458641291,1,23.9,203.7,2677.0,1,-0.1664720625,0.6319651008,0.7569062710,-0.9237548113,0.1685537398,-0.3438991904,-0.3449116647,-0.7564454675,0.5557213426,1,58.9,-42.0,2651.8,1,0.9545401335,-0.0266074464,0.2968924940,0.0171972476,0.9992648959,0.0342629850,-0.2975859046,-0.0275996607,0.9542959929,1,-228.8,-165.1,2638.8,1,0.9534942508,-0.0616871119,0.2950311899,0.0371802337,0.9954289794,0.0879703611,-0.2991092205,-0.0729099065,0.9514293671,1,-218.5,-553.0,2649.5,1,0.9921944737,0.0284415931,0.1214132532,-0.0218818504,0.9982452393,-0.0550239272,-0.1227651685,0.0519376881,0.9910757542,1,-57.0,-178.0,2687.8,1,0.9878262281,-0.0959423184,0.1224518418,0.0985167027,0.9950203300,-0.0151310042,-0.1203903705,0.0270103551,0.9923591018,1,-68.0,-565.5,2667.6,1,-228.5,388.5,2497.5,1,16.7,-276.5,2564.2,1,-201.9,-821.3,2669.2,1,-40.8,-848.2,2660.0,1,
528,0.9425768852,-0.1846424937,-0.2783090174,0.1776699722,0.9828036427,-0.0503027029,0.2828111351,-0.0020329922,0.9591734409,1,-148.4,437.9,2638.2,1,0.9425768852,-0.1846424937,-0.2783090174,0.1776699722,0.9828036427,-0.0503027029,0.2828111351,-0.0020329922,0.9591734409,1,-106.5,214.6,2638.6,1,0.9533824921,0.1021294445,-0.2839567363,-0.0810837522,0.9930814505,0.0849390924,0.2906669378,-0.0579551682,0.9550675154,1,-126.3,21.8,2649.9,1,0.5339275599,-0.8286108375,-0.1683017015,0.2151328474,0.3256296515,-0.9206970930,0.8177036047,0.4553783536,0.3521240652,1,-236.7,225.7,2598.9,1,-0.4864085317,-0.8286108375,-0.2771477401,-0.8214632273,0.3256296515,0.4681490660,-0.2976658344,0.4553783536,-0.8390623331,1,-352.3,179.1,2421.9,1,0.1281585246,0.6423897147,0.7555864453,-0.9882335663,0.1468512565,0.0427678749,-0.0834851712,-0.7521769404,0.6536512971,1,23.8,203.5,2678.3,1,-0.1526099741,0.6494675279,0.7449175119,-0.9179778695,0.1860596091,-0.3502834141,-0.3660967648,-0.7372745275,0.5678022504,1,55.9,-44.0,2657.4,1,0.9571465254,-0.0338563025,0.2876183391,0.0250417814,0.9990987778,0.0342715867,-0.2885194421,-0.0256004520,0.9571317434,1,-230.6,-164.4,2636.6,1,0.9566733837,-0.0591503233,0.2850916088,0.0335961208,0.9950324893,0.0937101617,-0.2892184258,-0.0800720453,0.9539083838,1,-217.4,-552.3,2646.5,1,0.9935235977,0.0202879775,0.1118003055,-0.0151216313,0.9987866879,-0.0468662865,-0.1126154810,0.0448721573,0.9926249385,1,-59.2,-178.3,2687.0,1,0.9892661572,-0.0935496017,0.1122540906,0.0966989174,0.9950494170,-0.0229344945,-0.1095528528,0.0335431658,0.9934148192,1,-67.1,-566.1,2669.6,1,-228.6,388.0,2497.6,1,17.1,-276.9,2564.5,1,-201.3,-823.1,2668.3,1,-41.0,-844.1,2660.2,1,
529,0.9418963194,-0.1824947596,-0.2820052505,0.1755305678,0.9832038879,-0.0499917902,0.2863918841,-0.0024134594,0.9581094980,1,-147.9,438.1,2638.1,1,0.9418963194,-0.1824947596,-0.2820052505,0.1755305678,0.9832038879,-0.0499917902,0.2863918841,-0.0024134594,0.9581094980,1,-106.4,215.0,2638.6,1,0.9523457885,0.1018210500,-0.2875238955,-0.0804559514,0.9931100011,0.0852020383,0.2942182124,-0.0580087900,0.9539762139,1,-126.2,22.2,2649.9,1,0.5264524221,-0.8314358592,-0.1776577979,0.2182637453,0.3341226876,-0.9169094563,0.8217108846,0.4439329207,0.3573719859,1,-236.6,226.0,2598.4,1,-0.4877199233,-0.8314358592,-0.2661647499,-0.8216288686,0.3341226876,0.4618311822,-0.2950513363,0.4439329207,-0.8460899591,1,-352.2,178.0,2418.0,1,0.1234185249,0.6454081535,0.7538011074,-0.9887880683,0.1443247944,0.0383209437,-0.0840595439,-0.7500790954,0.6559842825,1,23.7,204.0,2678.8,1,-0.1453585774,0.6527288556,0.7435159087,-0.9203584790,0.1865578890,-0.3437097967,-0.3630580604,-0.7342623472,0.5736267567,1,54.5,-42.8,2657.8,1,0.9583647847,-0.0321061090,0.2837359309,0.0202043504,0.9987927675,0.0447747670,-0.2848309577,-0.0371778607,0.9578565359,1,-231.5,-163.7,2635.1,1,0.9568603039,-0.0683527291,0.2823939025,0.0472876057,0.9956114888,0.0807564557,-0.2866745293,-0.0639189109,0.9558933377,1,-219.1,-551.4,2649.5,1,0.9939147830,0.0202417523,0.1082760692,-0.0159223806,0.9990482330,-0.0406091325,-0.1089950129,0.0386380032,0.9932910800,1,-60.7,-178.2,2687.2,1,0.9889774919,-0.1007286087,0.1085229814,0.1043271348,0.9941489697,-0.0279935598,-0.1050682589,0.0390068926,0.9936997294,1,-68.6,-566.1,2672.2,1,-228.2,386.9,2493.0,1,17.6,-276.4,2565.7,1,-200.5,-821.2,2666.8,1,-40.5,-843.6,2661.3,1,
530,0.9413567781,-0.1840120107,-0.2828198373,0.1757034510,0.9829223752,-0.0546987355,0.2880551517,0.0017986068,0.9576121569,1,-148.1,439.7,2638.5,1,0.9413567781,-0.1840120107,-0.2828198373,0.1757034510,0.9829223752,-0.0546987355,0.2880551517,0.0017986068,0.9576121569,1,-105.9,214.6,2638.1,1,0.9513090253,0.1084822714,-0.2885181606,-0.0845183879,0.9919500947,0.0942952856,0.2964249849,-0.0653188676,0.9528198242,1,-127.0,22.1,2650.8,1,0.5276208520,-0.8335298300,-0.1638421863,0.2111460119,0.3155030608,-0.9251352549,0.8228205442,0.4535259902,0.3424624801,1,-235.9,226.2,2597.6,1,-0.4820647538,-0.8335298300,-0.2698917687,-0.8163632154,0.3155030608,0.4837447107,-0.3180639744,0.4535259902,-0.8325560093,1,-350.9,180.1,2418.3,1,0.1203901693,0.6471108198,0.7528305054,-0.9896082878,0.1382906884,0.0393843018,-0.0786234364,-0.7497487664,0.6570351124,1,24.0,203.1,2678.6,1,-0.1431183219,0.6557136774,0.7413209081,-0.9200827479,0.1878201663,-0.3437606096,-0.3646435738,-0.7312750220,0.5764303207,1,53.9,-42.6,2659.1,1,0.9588348269,-0.0258427188,0.2827861011,0.0159540493,0.9991798997,0.0372162089,-0.2835159302,-0.0311726127,0.9584607482,1,-231.3,-163.4,2634.8,1,0.9569370151,-0.0734202489,0.2808576822,0.0487029105,0.9943797588,0.0940048844,-0.2861810625,-0.0762781650,0.9551345706,1,-221.3,-551.3,2646.9,1,0.9941602349,0.0182574186,0.1063582301,-0.0146484468,0.9992933273,-0.0346152224,-0.1069150567,0.0328550935,0.9937251806,1,-60.7,-177.8,2687.5,1,0.9893898964,-0.0989762992,0.1063546538,0.1031847745,0.9940528870,-0.0348109044,-0.1022766903,0.0454157405,0.9937187433,1,-67.7,-565.8,2674.7,1,-228.6,387.2,2498.9,1,17.6,-276.1,2566.5,1,-201.0,-825.2,2667.9,1,-40.0,-844.5,2662.0,1,
531,0.9413692951,-0.1889445484,-0.2795062661,0.1805105656,0.9819854498,-0.0558617041,0.2850258350,0.0021326626,0.9585174322,1,-149.3,438.3,2638.7,1,0.9413692951,-0.1889445484,-0.2795062661,0.1805105656,0.9819854498,-0.0558617041,0.2850258350,0.0021326626,0.9585174322,1,-106.1,214.2,2638.3,1,0.9522430301,0.1081439108,-0.2855487466,-0.0851556212,0.9921326041,0.0917680636,0.2932263911,-0.0630694255,0.9539604187,1,-127.1,21.6,2650.5,1,0.5246875286,-0.8340799212,-0.1703339964,0.2147921473,0.3233224452,-0.9215893745,0.8237519860,0.4469600320,0.3487970829,1,-236.2,225.8,2598.2,1,-0.4844542146,-0.8340799212,-0.2638461292,-0.8168452382,0.3233224452,0.4777305424,-0.3131580949,0.4469600320,-0.8379491568,1,-351.7,178.5,2416.9,1,0.1188874766,0.6455411911,0.7544152141,-0.9901433587,0.1337374449,0.0415985957,-0.0740399659,-0.7519248128,0.6550779939,1,24.0,202.5,2678.3,1,-0.1407808065,0.6553077698,0.7421270013,-0.9201653600,0.1900080740,-0.3423341215,-0.3653443456,-0.7310736179,0.5762420297,1,53.4,-42.8,2660.0,1,0.9576077461,-0.0351955518,0.2859173119,0.0277019031,0.9991595149,0.0302129835,-0.2867403626,-0.0210117344,0.9577778578,1,-233.3,-162.9,2636.9,1,0.9570016265,-0.0661561638,0.2824379504,0.0375067592,0.9936937690,0.1056690067,-0.2876474857,-0.0905320793,0.9534478784,1,-219.6,-550.8,2645.1,1,0.9939469099,0.0102713266,0.1093805060,-0.0055326479,0.9990364313,-0.0435385704,-0.1097223088,0.0426698625,0.9930459857,1,-62.8,-178.1,2690.0,1,0.9896572232,-0.0927040428,0.1094737872,0.0969358161,0.9947105050,-0.0339765996,-0.1057449654,0.0442371182,0.9934087992,1,-66.8,-565.9,2673.5,1,-228.0,387.1,2496.8,1,17.7,-276.4,2567.2,1,-201.7,-820.3,2669.6,1,-40.9,-844.2,2661.1,1,
532,0.9425348043,-0.1831547022,-0.2794323862,0.1748424619,0.9830806255,-0.0546132997,0.2847072482,0.0026182877,0.9586109519,1,-147.9,437.7,2638.9,1,0.9425348043,-0.1831547022,-0.2794323862,0.1748424619,0.9830806255,-0.0546132997,0.2847072482,0.0026182877,0.9586109519,1,-106.3,214.2,2638.3,1,0.9523171782,0.1088601649,-0.2850288153,-0.0852042437,0.9919046164,0.0941569135,0.2929713130,-0.0653815866,0.9538831711,1,-127.4,21.7,2651.0,1,0.5366006494,-0.8281509280,-0.1619438678,0.2285524458,0.3273767531,-0.9168360233,0.8122952580,0.4549621046,0.3649464846,1,-236.4,225.8,2598.2,1,-0.4855332077,-0.8281509280,-0.2800420225,-0.8245480061,0.3273767531,0.4614596665,-0.2904790044,0.4549621046,-0.8418024778,1,-353.0,176.2,2421.7,1,0.1182399765,0.6456031799,0.7544639707,-0.9906400442,0.1288801581,0.0449694395,-0.0682030171,-0.7527194023,0.6547991037,1,23.9,202.6,2678.3,1,-0.1358356327,0.6561796069,0.7422782779,-0.9217023253,0.1910687089,-0.3375760913,-0.3633367121,-0.7300144434,0.5788483024,1,53.3,-43.8,2661.3,1,0.9577984214,-0.0298444703,0.2858872116,0.0168272443,0.9987112284,0.0478821732,-0.2869477868,-0.0410507768,0.9570662379,1,-233.4,-163.4,2636.5,1,0.9552919269,-0.0799930394,0.2846373618,0.0584033355,0.9947898984,0.0835590661,-0.2898385227,-0.0631995276,0.9549866319,1,-221.9,-551.0,2652.4,1,0.9938960075,0.0100396611,0.1098631397,-0.0060059014,0.9992977381,-0.0369857363,-0.1101573110,0.0361001492,0.9932583570,1,-62.8,-178.7,2689.0,1,0.9896156192,-0.0927893221,0.1097774357,0.0982219875,0.9941397905,-0.0451500826,-0.1049446687,0.0554637834,0.9929301739,1,-66.7,-566.6,2675.0,1,-228.5,387.6,2496.2,1,18.8,-277.8,2569.1,1,-200.2,-820.4,2669.5,1,-40.7,-844.8,2659.5,1,
533,0.9393480420,-0.1923746169,-0.2839317918,0.1843287349,0.9813213944,-0.0550571904,0.2892199457,-0.0006189257,0.9572624564,1,-149.2,432.7,2638.4,1,0.9393480420,-0.1923746169,-0.2839317918,0.1843287349,0.9813213944,-0.0550571904,0.2892199457,-0.0006189257,0.9572624564,1,-106.3,214.3,2638.6,1,0.9508192539,0.1083107814,-0.2901921868,-0.0849661827,0.9921357632,0.0919098407,0.2978648841,-0.0627331287,0.9525445104,1,-127.4,21.7,2650.7,1,0.5376352668,-0.8269350529,-0.1647021174,0.2398873270,0.3372756243,-0.9103291631,0.8083330989,0.4499151111,0.3797025084,1,-236.2,225.9,2597.9,1,-0.4871819317,-0.8269350529,-0.2807707191,-0.8292800784,0.3372756243,0.4455779493,-0.2737669051,0.4499151111,-0.8500753641,1,-353.3,173.6,2421.9,1,0.1189311296,0.6492196918,0.7512450814,-0.9902080297,0.1332564950,0.0416026860,-0.0730990022,-0.7488367558,0.6587108970,1,23.6,202.6,2679.2,1,-0.1417273283,0.6586003304,0.7390256524,-0.9203588367,0.1872202307,-0.3433484435,-0.3644899726,-0.7288306952,0.5796144605,1,53.1,-43.3,2661.1,1,0.9591486454,-0.0360935405,0.2805907428,0.0227637943,0.9984584451,0.0506219082,-0.2819853127,-0.0421666242,0.9584916830,1,-233.8,-163.3,2637.4,1,0.9573435783,-0.0739223436,0.2793363333,0.0530505069,0.9952551723,0.0815648660,-0.2840403914,-0.0632666647,0.9567227364,1,-219.8,-550.8,2653.8,1,0.9944984913,0.0080847684,0.1044381633,-0.0019975575,0.9982995391,-0.0582588948,-0.1047315747,0.0577297658,0.9928235412,1,-63.2,-178.5,2689.9,1,0.9902225137,-0.0921787024,0.1047017053,0.0938974693,0.9955143332,-0.0115964431,-0.1031631082,0.0213142838,0.9944360852,1,-66.3,-566.0,2667.5,1,-228.2,386.6,2492.2,1,17.1,-277.0,2568.6,1,-199.7,-822.3,2671.0,1,-40.6,-843.9,2661.5,1,
