1263,0.8912893534,-0.2530115843,0.3762824237,0.2846368253,0.9581677318,-0.0299409069,-0.3529662788,0.1337898523,0.9260210991,1,183.7,500.0,2388.0,1,0.8912893534,-0.2530115843,0.3762824237,0.2846368253,0.9581677318,-0.0299409069,-0.3529662788,0.1337898523,0.9260210991,1,240.0,286.6,2358.2,1,0.9278985262,0.0536278002,0.3689557314,-0.0742377266,0.9963607192,0.0418815836,-0.3653669953,-0.0662522987,0.9285028577,1,229.3,88.5,2371.3,1,0.5555961728,-0.7446737289,0.3698295653,0.7664564252,0.2863065302,-0.5749548674,0.3222691715,0.6029009819,0.7298308015,1,109.5,297.0,2409.6,1,-0.2844050825,-0.7515364885,-0.5952365994,-0.9565559030,0.2639894485,0.1237350851,0.0641447529,0.6045680046,-0.7939666510,1,-6.5,137.0,2342.3,1,0.0973464176,0.3594343364,0.9280790091,-0.9849644899,0.1685148180,0.0380492881,-0.1427188516,-0.9178287983,0.3704343736,1,370.6,276.2,2306.8,1,-0.1494392455,0.3620778620,0.9200910330,-0.9558813572,0.1851040274,-0.2280950844,-0.2529007494,-0.9135842323,0.3184416592,1,394.9,30.5,2271.1,1,0.7088722587,0.0547775067,0.7032065988,-0.0106947161,0.9976999164,-0.0669366941,-0.7052558064,0.0399289727,0.7078276277,1,133.3,-104.0,2415.5,1,0.7071018815,-0.1520965844,0.6905603409,0.0010007661,0.9768072963,0.2141180187,-0.7071109414,-0.1507121623,0.6908544898,1,111.6,-500.7,2399.6,1,0.8684413433,0.0316788368,0.4947788417,0.0484481566,0.9877581000,-0.1482791901,-0.4934191108,0.1527429074,0.8562752008,1,302.4,-116.2,2345.1,1,0.8823201656,-0.0622547902,0.4665142298,-0.0679095984,0.9640009999,0.2570804656,-0.4657246470,-0.2585080564,0.8463298082,1,289.8,-509.0,2284.4,1,72.6,403.2,2324.4,1,356.1,-217.7,2205.5,1,154.3,-775.4,2442.0,1,307.3,-780.4,2357.2,1,
1264,0.8942863941,-0.2493287027,0.3716006577,0.2792684734,0.9598019719,-0.0280941352,-0.3496583700,0.1289005578,0.9279674888,1,183.3,499.1,2385.9,1,0.8942863941,-0.2493287027,0.3716006577,0.2792684734,0.9598019719,-0.0280941352,-0.3496583700,0.1289005578,0.9279674888,1,238.8,285.4,2357.2,1,0.9296227098,0.0560785122,0.3642207682,-0.0783260167,0.9958386421,0.0465884916,-0.3600924909,-0.0718376786,0.9301466346,1,227.7,87.5,2371.4,1,0.5561036468,-0.7500734925,0.3579643667,0.7615817189,0.2874369919,-0.5808384418,0.3327793181,0.5956254601,0.7310870290,1,108.0,296.5,2407.8,1,-0.2903724611,-0.7608572841,-0.5803275108,-0.9562283754,0.2536628842,0.1458851099,0.0362098031,0.5972866416,-0.8012099862,1,-6.4,139.7,2339.4,1,0.1000427678,0.3635925055,0.9261705875,-0.9843408465,0.1719469726,0.0388238989,-0.1451361477,-0.9155516028,0.3751010299,1,369.7,274.4,2306.5,1,-0.1778346151,0.3616790473,0.9151847363,-0.9548302293,0.1615677327,-0.2493895590,-0.2380633056,-0.9181961417,0.3166097403,1,394.6,29.0,2270.3,1,0.7133667469,0.0540548377,0.6987030506,-0.0006809061,0.9970737100,-0.0764429495,-0.7007905841,0.0540561043,0.7113160491,1,133.5,-102.7,2418.0,1,0.7148418427,-0.1513514221,0.6827107072,-0.0099650715,0.9739926457,0.2263603508,-0.6992151737,-0.1686151028,0.6947424412,1,112.0,-499.1,2396.5,1,0.8713952899,0.0359236449,0.4892644882,0.0524578393,0.9847741723,-0.1657348722,-0.4877688289,0.1700863540,0.8562430739,1,303.8,-116.3,2351.0,1,0.8858861923,-0.0624339394,0.4596821666,-0.0670123622,0.9632865191,0.2599776685,-0.4590370655,-0.2611150146,0.8491783738,1,289.5,-507.8,2283.4,1,74.2,405.2,2329.3,1,348.4,-218.9,2208.5,1,154.9,-774.7,2444.2,1,307.0,-777.5,2356.5,1,
1265,0.8945611715,-0.2642379105,0.3604699671,0.2937775254,0.9554435015,-0.0286780577,-0.3368308842,0.1315522492,0.9323298335,1,182.4,496.6,2384.8,1,0.8945611715,-0.2642379105,0.3604699671,0.2937775254,0.9554435015,-0.0286780577,-0.3368308842,0.1315522492,0.9323298335,1,240.7,285.9,2355.8,1,0.9353906512,0.0489933565,0.3502055705,-0.0762025863,0.9950147271,0.0643338561,-0.3453077674,-0.0868638605,0.9344609380,1,230.9,88.1,2373.1,1,0.5677261353,-0.7440807223,0.3521801829,0.7623938918,0.3138483167,-0.5659105778,0.3105520010,0.5897822380,0.7454625368,1,109.1,296.6,2404.4,1,-0.2949143350,-0.7621688247,-0.5763022304,-0.9547218084,0.2597437203,0.1450498998,0.0391383804,0.5929855704,-0.8042613268,1,-6.7,141.2,2341.1,1,0.0889170840,0.3744605780,0.9229696989,-0.9849594235,0.1708851308,0.0255587772,-0.1481510401,-0.9113602638,0.3840230703,1,372.3,275.2,2307.2,1,-0.1911397874,0.3699944019,0.9091588259,-0.9539549351,0.1481090188,-0.2608326077,-0.2311612219,-0.9171520472,0.3246484697,1,394.6,27.9,2270.0,1,0.7236766219,0.0469626375,0.6885395050,-0.0020890944,0.9978265166,-0.0658622161,-0.6901360154,0.0462245271,0.7222018838,1,131.2,-103.3,2418.8,1,0.7229611278,-0.1505526453,0.6742856503,0.0026064157,0.9765558839,0.2152481526,-0.6908838153,-0.1538585722,0.7064043283,1,112.5,-500.0,2400.4,1,0.8778557181,0.0278635863,0.4781139493,0.0478622168,0.9882043600,-0.1454695910,-0.4765275717,0.1505849063,0.8661672473,1,301.8,-117.7,2352.7,1,0.8889698982,-0.0599980503,0.4540185034,-0.0537417307,0.9708644748,0.2335251868,-0.4548014998,-0.2319965959,0.8598448634,1,290.7,-510.5,2292.8,1,75.4,406.9,2330.2,1,345.0,-220.0,2210.0,1,154.9,-774.8,2443.7,1,307.3,-778.4,2356.9,1,
1266,0.8945050836,-0.2400551438,0.3771395087,0.2658579051,0.9638614058,-0.0170530491,-0.3594165444,0.1155195683,0.9259994626,1,176.6,497.7,2384.3,1,0.8945050836,-0.2400551438,0.3771395087,0.2658579051,0.9638614058,-0.0170530491,-0.3594165444,0.1155195683,0.9259994626,1,229.7,284.5,2358.8,1,0.9290834665,0.0261451453,0.3689449728,-0.0511142425,0.9970034361,0.0580644794,-0.3663212955,-0.0728050917,0.9276357889,1,224.5,86.4,2373.2,1,0.5378115773,-0.7570300698,0.3710312247,0.7699810863,0.2618286014,-0.5818718672,0.3433479369,0.5986244678,0.7237132788,1,99.0,291.7,2410.3,1,-0.2897879481,-0.7565988302,-0.5861579776,-0.9555680156,0.2632536292,0.1326173246,0.0539700948,0.5985446572,-0.7992693782,1,-6.9,140.1,2342.7,1,0.1229856238,0.3527589738,0.9275966883,-0.9822508097,0.1766577959,0.0630501509,-0.1416256875,-0.9188868999,0.3682241440,1,360.4,277.4,2307.2,1,-0.2086305320,0.3476186097,0.9141305089,-0.9492895007,0.1528161019,-0.2747665644,-0.2352078259,-0.9250991940,0.2981085777,1,392.3,22.7,2270.5,1,0.7067549825,0.0583443046,0.7050484419,-0.0157284085,0.9976430535,-0.0667906702,-0.7072834969,0.0361153483,0.7060068846,1,135.3,-102.7,2422.0,1,0.7029730678,-0.1482313275,0.6955978274,0.0110139092,0.9801911712,0.1977472454,-0.7111312151,-0.1313497424,0.6906805634,1,112.1,-499.3,2407.7,1,0.8653603196,0.0424241386,0.4993512630,0.0452255383,0.9857339859,-0.1621209532,-0.4991053343,0.1628764719,0.8510963917,1,306.9,-116.6,2358.7,1,0.8764523268,-0.0593790710,0.4778131843,-0.0572790429,0.9724611044,0.2259171307,-0.4780694842,-0.2253742814,0.8489146233,1,290.1,-508.4,2293.9,1,73.9,406.3,2327.6,1,338.1,-224.0,2209.4,1,153.9,-775.3,2444.7,1,306.6,-778.5,2356.5,1,
1267,0.8937113881,-0.2276260108,0.3866088092,0.2523390353,0.9675424695,-0.0136583438,-0.3709514439,0.1097631156,0.9221426845,1,172.8,509.8,2384.0,1,0.8937113881,-0.2276260108,0.3866088092,0.2523390353,0.9675424695,-0.0136583438,-0.3709514439,0.1097631156,0.9221426845,1,225.9,283.9,2358.4,1,0.9253115654,0.0209344160,0.3786295056,-0.0479974151,0.9969102144,0.0621790625,-0.3761579394,-0.0757082403,0.9234573245,1,221.7,85.8,2373.4,1,0.5272338986,-0.7599809766,0.3800701201,0.7758008242,0.2480627745,-0.5801705718,0.3466373682,0.6007443070,0.7203810215,1,95.7,290.6,2411.3,1,-0.2719108462,-0.7593994141,-0.5910812616,-0.9606756568,0.2501243055,0.1205822080,0.0562737323,0.6006249785,-0.7975480556,1,-7.3,139.0,2343.6,1,0.1289972365,0.3433185220,0.9303182960,-0.9832390547,0.1661754698,0.0750108883,-0.1288434565,-0.9244014621,0.3590003848,1,356.1,277.2,2305.5,1,-0.2242023647,0.3389655948,0.9136933684,-0.9465014935,0.1475496888,-0.2869913876,-0.2320953906,-0.9291563034,0.2877504528,1,389.3,24.4,2272.4,1,0.6995563507,0.0528923981,0.7126172185,-0.0074522626,0.9977425933,-0.0667395070,-0.7145385742,0.0413774364,0.6983713508,1,134.0,-107.1,2421.2,1,0.6985545158,-0.1512343287,0.6993923783,-0.0008765557,0.9772284031,0.2121881843,-0.7155562639,-0.1488380730,0.6825147867,1,113.0,-503.7,2404.7,1,0.8595831394,0.0374626704,0.5096207857,0.0437393486,0.9882546067,-0.1464231014,-0.5091205239,0.1481533200,0.8478484154,1,304.4,-116.4,2354.0,1,0.8703014851,-0.0614173934,0.4886749387,-0.0553136580,0.9737288952,0.2208900899,-0.4894033968,-0.2192713767,0.8440405130,1,289.5,-509.2,2295.1,1,68.6,407.3,2327.9,1,331.0,-221.6,2212.1,1,155.6,-779.2,2446.7,1,306.6,-779.7,2356.0,1,
1268,0.8846805692,-0.1712160110,0.4336189032,0.1907770187,0.9816320539,-0.0016272189,-0.4253756106,0.0841640905,0.9010949135,1,171.6,512.5,2390.9,1,0.8846805692,-0.1712160110,0.4336189032,0.1907770187,0.9816320539,-0.0016272189,-0.4253756106,0.0841640905,0.9010949135,1,208.7,299.6,2372.7,1,0.9018979669,-0.0379077978,0.4302825630,0.0276958216,0.9991669059,0.0299742837,-0.4310603440,-0.0151167158,0.9021964669,1,215.8,101.7,2375.3,1,0.4421955347,-0.8661847711,0.2327811420,0.7814179659,0.2446495444,-0.5740492344,0.4402829111,0.4357413948,0.7850353122,1,82.3,295.6,2432.9,1,-0.2411550730,-0.8661847711,-0.4376850426,-0.9683535099,0.2446495444,0.0493771732,0.0643096864,0.4357413948,-0.8977715373,1,-7.6,136.7,2343.3,1,0.1819883138,0.2857781351,0.9408565760,-0.9729872346,0.1905561537,0.1303232908,-0.1420424730,-0.9391587973,0.3127374947,1,335.1,303.7,2312.4,1,-0.2406130135,0.2783842385,0.9298427701,-0.9426917434,0.1611324698,-0.2921791077,-0.2311659306,-0.9468572140,0.2236599475,1,387.4,23.9,2271.6,1,0.6522132158,0.0509384051,0.7563221455,0.0037645269,0.9975097179,-0.0704287514,-0.7580262423,0.0487817563,0.6503972411,1,132.7,-108.0,2423.0,1,0.6563382149,-0.1565898508,0.7380377650,-0.0206242148,0.9741349816,0.2250238657,-0.7541848421,-0.1629132032,0.6361324787,1,112.4,-504.6,2403.6,1,0.8224068284,0.0321125723,0.5679927468,0.0521870553,0.9899374843,-0.1315306127,-0.5665010810,0.1378135383,0.8124554753,1,302.9,-114.2,2352.2,1,0.8361200690,-0.0552922152,0.5457527041,-0.0717793703,0.9753242135,0.2087832242,-0.5438299179,-0.2137416303,0.8115192652,1,290.0,-510.1,2297.1,1,59.1,404.9,2325.5,1,324.9,-221.1,2211.5,1,155.9,-774.8,2448.8,1,305.5,-783.5,2357.1,1,
1269,0.8916268349,-0.1456501931,0.4287045598,0.1496524662,0.9884334207,0.0245655533,-0.4273239076,0.0422533862,0.9031106830,1,171.7,507.0,2386.8,1,0.8916268349,-0.1456501931,0.4287045598,0.1496524662,0.9884334207,0.0245655533,-0.4273239076,0.0422533862,0.9031106830,1,202.1,301.2,2378.0,1,0.9013312459,-0.0713490024,0.4272134602,0.0608435906,0.9974156618,0.0382113010,-0.4288357198,-0.0084478380,0.9033430219,1,216.0,103.4,2379.6,1,0.4084022939,-0.8931035995,0.1886095107,0.7745860815,0.2297640294,-0.5892579556,0.4829327166,0.3867486119,0.7856217623,1,75.5,292.6,2438.2,1,-0.2225641012,-0.8931035995,-0.3909363151,-0.9728162289,0.2297640294,0.0289327987,0.0639831200,0.3867486119,-0.9199628830,1,-6.7,136.7,2341.0,1,0.2105782330,0.2818230987,0.9360729456,-0.9665766954,0.2032674998,0.1562426835,-0.1462404132,-0.9376876354,0.3152073622,1,328.6,309.8,2317.9,1,-0.1918693632,0.2765443325,0.9416524768,-0.9530385733,0.1765752882,-0.2460459769,-0.2343151718,-0.9446398020,0.2296780497,1,383.8,56.1,2279.5,1,0.6517642736,0.0701736286,0.7551681399,-0.0030422313,0.9959441423,-0.0899219513,-0.7584154606,0.0563105233,0.6493343115,1,140.6,-98.8,2417.2,1,0.6590209007,-0.1523656845,0.7365298271,-0.0452823304,0.9694514871,0.2410671413,-0.7507602572,-0.1922200620,0.6319893003,1,112.7,-494.7,2394.9,1,0.8199175596,0.0488213412,0.5703960657,0.0242768079,0.9924955964,-0.1198464483,-0.5719666481,0.1121116057,0.8125793338,1,305.6,-92.3,2337.9,1,0.8291193247,-0.0654946119,0.5552220941,-0.0633909106,0.9756965637,0.2097565979,-0.5554662347,-0.2091092765,0.8048171401,1,286.2,-487.9,2293.2,1,54.2,402.8,2323.5,1,334.0,-191.3,2218.7,1,156.5,-773.3,2450.1,1,305.9,-781.6,2356.1,1,
1270,0.8964099884,-0.1908336133,0.4000395834,0.1993819326,0.9797057509,0.0205800515,-0.3958484232,0.0613125004,0.9162667990,1,169.9,503.5,2384.8,1,0.8964099884,-0.1908336133,0.4000395834,0.1993819326,0.9797057509,0.0205800515,-0.3958484232,0.0613125004,0.9162667990,1,210.2,296.8,2371.9,1,0.9158479571,-0.0404260382,0.3994849920,0.0330555439,0.9991325736,0.0253254082,-0.4001622796,-0.0099890288,0.9163898230,1,218.1,98.5,2373.7,1,0.4455706179,-0.8527699113,0.2724890709,0.7750150561,0.2150706202,-0.5942190289,0.4481277168,0.4759496748,0.7567387223,1,81.6,292.2,2428.0,1,-0.2172046751,-0.8527699113,-0.4749795794,-0.9747766852,0.2150706202,0.0596242510,0.0513083823,0.4759496748,-0.8779745698,1,-6.9,138.3,2339.1,1,0.1781217307,0.3173894882,0.9314164519,-0.9736099839,0.1940901726,0.1200525388,-0.1426753551,-0.9282202721,0.3435852528,1,338.8,301.5,2315.7,1,-0.1551193595,0.3166714907,0.9357655644,-0.9562644958,0.1896447688,-0.2226949185,-0.2479841709,-0.9293836951,0.2734041214,1,382.1,64.7,2281.0,1,0.6755285263,0.0922851861,0.7315357924,-0.0172861628,0.9938459992,-0.1094136015,-0.7371311784,0.0612665601,0.6729665995,1,147.5,-100.1,2420.3,1,0.6778533459,-0.1542402357,0.7188357711,-0.0314663202,0.9707630277,0.2379685044,-0.7345234752,-0.1839268655,0.6531815529,1,110.9,-495.1,2395.9,1,0.8384112120,0.0743295252,0.5399460793,0.0056435145,0.9894202948,-0.1449676752,-0.5450090170,0.1245897189,0.8291215897,1,312.6,-88.2,2341.5,1,0.8439898491,-0.0752435625,0.5310551524,-0.0493579395,0.9750141501,0.2165898234,-0.5340833068,-0.2090113908,0.8191881776,1,283.0,-481.9,2291.9,1,51.9,402.2,2325.2,1,341.8,-183.5,2216.6,1,155.0,-772.9,2448.6,1,306.2,-781.6,2356.1,1,
1271,0.8959926367,-0.2070271522,0.3928574920,0.2313046902,0.9727670550,-0.0149114812,-0.3790717423,0.1042303517,0.9194784760,1,169.5,504.0,2391.3,1,0.8959926367,-0.2070271522,0.3928574920,0.2313046902,0.9727670550,-0.0149114812,-0.3790717423,0.1042303517,0.9194784760,1,213.8,296.0,2369.0,1,0.9214912653,-0.0147813903,0.3881177604,0.0045633879,0.9996186495,0.0272356272,-0.3883723021,-0.0233262610,0.9212072492,1,216.6,97.5,2373.5,1,0.4574407637,-0.8328050375,0.3117429912,0.7814005017,0.2091196477,-0.5879474878,0.4244540632,0.5125472546,0.7464141250,1,84.3,295.4,2423.6,1,-0.2152667344,-0.8328050375,-0.5099960566,-0.9753661752,0.2091196477,0.0702122971,0.0481770411,0.5125472546,-0.8573064208,1,-7.2,139.2,2338.7,1,0.1515113115,0.3311616778,0.9313303828,-0.9769914746,0.1932554543,0.0902219564,-0.1501066238,-0.9235714674,0.3528225422,1,343.2,296.6,2314.5,1,-0.1544724852,0.3301602006,0.9311994910,-0.9562575221,0.1870162487,-0.2249365449,-0.2484145314,-0.9252130389,0.2868293226,1,381.7,48.8,2276.4,1,0.6857765317,0.0854819864,0.7227748036,-0.0300109293,0.9955553412,-0.0892688259,-0.7271931767,0.0395273231,0.6852938533,1,142.2,-102.8,2412.1,1,0.6844300628,-0.1649345905,0.7101774812,-0.0219626017,0.9689692259,0.2462038100,-0.7287476659,-0.1841066331,0.6595692635,1,108.2,-498.5,2396.4,1,0.8470036983,0.0719823688,0.5266908407,-0.0024555556,0.9913088083,-0.1315323561,-0.5315813422,0.1101150811,0.8398190141,1,309.9,-96.4,2338.7,1,0.8503850698,-0.0834870487,0.5194950700,-0.0360955447,0.9757487178,0.2158971131,-0.5249212980,-0.2023471445,0.8267486095,1,281.3,-490.7,2294.9,1,50.8,401.8,2325.7,1,341.6,-199.7,2211.8,1,154.7,-771.6,2448.3,1,306.2,-781.7,2355.2,1,
1272,0.8945558667,-0.2183709592,0.3899793625,0.2506320477,0.9675147533,-0.0331485346,-0.3700720966,0.1273945421,0.9202267528,1,169.6,502.3,2394.5,1,0.8945558667,-0.2183709592,0.3899793625,0.2506320477,0.9675147533,-0.0331485346,-0.3700720966,0.1273945421,0.9202267528,1,216.3,295.3,2367.3,1,0.9236865044,-0.0025198585,0.3831407726,-0.0087840073,0.9995762706,0.0277507920,-0.3830483556,-0.0289985444,0.9232730269,1,216.8,96.7,2373.0,1,0.4686748981,-0.8346063495,0.2894409597,0.7798500061,0.2370029688,-0.5793648362,0.4149431884,0.4972542822,0.7619450688,1,86.4,296.5,2421.1,1,-0.2318659276,-0.8346063495,-0.4996703267,-0.9699933529,0.2370029688,0.0542442203,0.0731507763,0.4972542822,-0.8645155430,1,-6.9,141.2,2338.5,1,0.1343427598,0.3378063440,0.9315786958,-0.9789826274,0.1908170283,0.0719853565,-0.1534439772,-0.9216700792,0.3563414216,1,346.2,294.0,2313.4,1,-0.1558008194,0.3345307708,0.9294166565,-0.9600333571,0.1701951176,-0.2221926004,-0.2325124294,-0.9268887639,0.2946441472,1,380.1,46.9,2274.7,1,0.6892290115,0.0728600249,0.7208708525,-0.0457422771,0.9973219037,-0.0570670776,-0.7230982184,0.0063580116,0.6907159686,1,135.1,-101.4,2413.6,1,0.6792815924,-0.1703154594,0.7138411403,0.0202324949,0.9766740799,0.2137718350,-0.7335987687,-0.1307684779,0.6668826342,1,106.1,-497.6,2411.1,1,0.8520581126,0.0515679866,0.5209008455,0.0154157244,0.9922317266,-0.1234447584,-0.5232201815,0.1132121757,0.8446441293,1,303.9,-100.4,2342.4,1,0.8571763039,-0.0793777183,0.5088693500,-0.0340998992,0.9771361351,0.2098622471,-0.5138930082,-0.1972413361,0.8348711729,1,283.4,-494.9,2297.4,1,55.6,402.5,2318.8,1,339.6,-202.6,2214.3,1,154.0,-772.1,2447.8,1,306.6,-779.5,2354.8,1,
1273,0.8923217058,-0.2302347571,0.3882704675,0.2604444921,0.9651318192,-0.0262533184,-0.3686877489,0.1245493069,0.9211714268,1,168.0,503.0,2396.7,1,0.8923217058,-0.2302347571,0.3882704675,0.2604444921,0.9651318192,-0.0262533184,-0.3686877489,0.1245493069,0.9211714268,1,216.3,300.4,2370.5,1,0.9234200716,-0.0003993659,0.3837905526,-0.0045202496,0.9999187589,0.0119164549,-0.3837641180,-0.0127387224,0.9233433008,1,216.3,101.7,2373.0,1,0.4729354382,-0.8315440416,0.2913186252,0.7764595151,0.2370528877,-0.5838806033,0.4164645374,0.5023349524,0.7577710152,1,86.4,301.1,2424.5,1,-0.2365317941,-0.8315440416,-0.5025805235,-0.9693856239,0.2370528877,0.0640108436,0.0659103319,0.5023349524,-0.8621574044,1,-10.8,141.4,2338.9,1,0.1188851520,0.3390141129,0.9332394004,-0.9794575572,0.1942251325,0.0542174838,-0.1628780514,-0.9205139875,0.3551404178,1,346.2,299.8,2316.5,1,-0.1538430452,0.3352465034,0.9294848442,-0.9604822397,0.1700931787,-0.2203227580,-0.2319614738,-0.9266488552,0.2958306670,1,377.8,39.7,2273.3,1,0.6892428994,0.0613892153,0.7219249010,-0.0270107761,0.9978884459,-0.0590679199,-0.7240266800,0.0212123897,0.6894457340,1,132.6,-101.1,2413.8,1,0.6848302484,-0.1602937877,0.7108539939,0.0016520635,0.9758453369,0.2184563428,-0.7287007570,-0.1484311372,0.6685532331,1,108.2,-497.6,2405.4,1,0.8517822623,0.0474530049,0.5217424035,0.0226648338,0.9916192889,-0.1271907687,-0.5234054327,0.1201640517,0.8435682058,1,301.9,-102.6,2343.5,1,0.8587885499,-0.0772660449,0.5064703226,-0.0420006253,0.9746171236,0.2199032307,-0.5106056929,-0.2101224512,0.8337447643,1,283.1,-496.9,2295.7,1,52.8,402.2,2321.1,1,337.8,-209.9,2213.0,1,153.7,-774.9,2447.5,1,305.4,-778.5,2356.5,1,
1274,0.8947910666,-0.2674209476,0.3575401604,0.2776944041,0.9603856206,0.0233505443,-0.3496208787,0.0783930495,0.9336057901,1,165.1,499.5,2381.7,1,0.8947910666,-0.2674209476,0.3575401604,0.2776944041,0.9603856206,0.0233505443,-0.3496208787,0.0783930495,0.9336057901,1,222.0,295.2,2365.0,1,0.9340409040,0.0149296056,0.3568539023,-0.0269275457,0.9992259741,0.0286766607,-0.3561495841,-0.0363943726,0.9337199330,1,218.9,96.7,2372.2,1,0.5185285807,-0.7708160281,0.3700955808,0.7732567787,0.2379745096,-0.5877432227,0.3649685979,0.5909405351,0.7194353342,1,90.6,299.0,2415.1,1,-0.2447681129,-0.7708160281,-0.5881591439,-0.9670400023,0.2379745096,0.0905638933,0.0701587796,0.5909405351,-0.8036584854,1,-14.1,142.9,2341.4,1,0.0894595906,0.3678120673,0.9255869985,-0.9843010306,0.1746095866,0.0257476196,-0.1521460712,-0.9133596420,0.3776583076,1,353.3,291.5,2315.0,1,-0.1410131603,0.3680872619,0.9190359116,-0.9598690271,0.1764784306,-0.2179606110,-0.2424185425,-0.9128894210,0.3284297585,1,375.6,46.7,2277.1,1,0.7106079459,0.0693256781,0.7001644969,-0.0399748348,0.9975045323,-0.0581952482,-0.7024517059,0.0133650480,0.7116059065,1,131.7,-96.6,2410.7,1,0.7020537257,-0.1704756021,0.6914178133,0.0154268024,0.9743363857,0.2245677412,-0.7119568586,-0.1469922513,0.6866663694,1,104.2,-493.0,2405.4,1,0.8678738475,0.0460854508,0.4946424067,0.0160162337,0.9925745726,-0.1205786541,-0.4965263903,0.1125693694,0.8606913686,1,301.1,-97.3,2340.3,1,0.8731083274,-0.0747636780,0.4817595184,-0.0360999890,0.9755441546,0.2168187052,-0.4861878455,-0.2066977322,0.8490567803,1,282.8,-492.0,2295.5,1,51.3,401.2,2322.7,1,338.9,-202.8,2214.1,1,153.5,-774.8,2447.9,1,304.8,-778.7,2356.3,1,
1275,0.9003869891,-0.2699902356,0.3411869109,0.2726560533,0.9612327218,0.0411138050,-0.3390603364,0.0560083352,0.9390959144,1,162.6,499.8,2374.7,1,0.9003869891,-0.2699902356,0.3411869109,0.2726560533,0.9612327218,0.0411138050,-0.3390603364,0.0560083352,0.9390959144,1,220.7,293.2,2362.7,1,0.9403563142,0.0047685769,0.3401577473,-0.0226867571,0.9985548854,0.0487184264,-0.3394338489,-0.0535297543,0.9391055703,1,219.6,94.7,2373.3,1,0.5536412001,-0.7279477715,0.4044422209,0.7626011372,0.2480822206,-0.5974066854,0.3345459402,0.6391770244,0.6924822927,1,88.4,296.3,2410.4,1,-0.2624005675,-0.7279477715,-0.6334335208,-0.9620738626,0.2480822206,0.1134417951,0.0745638907,0.6391770244,-0.7654364705,1,-19.7,147.4,2345.1,1,0.0737755224,0.3819366693,0.9212391376,-0.9868089557,0.1614366770,0.0120964879,-0.1441016942,-0.9099794626,0.3888086081,1,352.9,290.0,2315.0,1,-0.1274151951,0.3868811131,0.9132843614,-0.9562059045,0.1967140734,-0.2167343795,-0.2635063231,-0.9009032249,0.3448736370,1,372.0,35.7,2277.8,1,0.7239409089,0.0659467652,0.6867027283,-0.0316497535,0.9975472689,-0.0624323487,-0.6891356111,0.0234633572,0.7242524028,1,130.3,-99.4,2412.0,1,0.7165386081,-0.1723449975,0.6759213209,0.0147355087,0.9725205302,0.2323502451,-0.6973918080,-0.1565278769,0.6993880868,1,104.0,-495.9,2402.7,1,0.8763273954,0.0497795157,0.4791369736,0.0203372370,0.9899362922,-0.1400447786,-0.4812864363,0.1324694008,0.8664959669,1,301.5,-104.2,2346.7,1,0.8818643093,-0.0791230649,0.4648170769,-0.0321032405,0.9734557271,0.2266128063,-0.4704091251,-0.2147638798,0.8559157252,1,281.7,-497.8,2294.1,1,50.1,403.1,2325.3,1,338.8,-212.8,2209.4,1,153.5,-774.7,2447.6,1,304.6,-779.6,2356.2,1,
1276,0.9039726257,-0.2663057446,0.3345366716,0.2770785987,0.9607130885,0.0160577968,-0.3256700337,0.0781771541,0.9422459006,1,162.0,500.4,2379.8,1,0.9039726257,-0.2663057446,0.3345366716,0.2770785987,0.9607130885,0.0160577968,-0.3256700337,0.0781771541,0.9422459006,1,219.6,292.6,2362.9,1,0.9436614513,0.0048678839,0.3308766484,-0.0204018038,0.9988454580,0.0434909277,-0.3302829266,-0.0477911942,0.9426712990,1,218.6,94.1,2372.3,1,0.5581880808,-0.7216563225,0.4094364643,0.7562004328,0.2394030094,-0.6089721322,0.3414482772,0.6495370269,0.6793487072,1,86.8,295.5,2409.3,1,-0.2679826617,-0.7216563225,-0.6382769346,-0.9617514610,0.2394030094,0.1331178099,0.0567401163,0.6495370269,-0.7582098246,1,-21.9,148.2,2342.8,1,0.0601230673,0.3910522759,0.9184026122,-0.9865832329,0.1631856859,-0.0048973323,-0.1517852694,-0.9057861567,0.3956168592,1,352.4,289.8,2316.4,1,-0.1307982355,0.3945733309,0.9095073938,-0.9573712945,0.1880514622,-0.2192643583,-0.2575500607,-0.8994156718,0.3531563580,1,368.2,29.5,2276.3,1,0.7292484641,0.0781170949,0.6797752380,-0.0476730391,0.9968481660,-0.0634112358,-0.6825861931,0.0138355987,0.7306740880,1,132.4,-101.6,2415.1,1,0.7159805894,-0.1809859574,0.6742520928,0.0392447188,0.9747180343,0.2199649364,-0.6970162988,-0.1310297847,0.7049819231,1,101.3,-497.9,2409.6,1,0.8809000254,0.0574495569,0.4698028266,0.0212797020,0.9867950678,-0.1605699807,-0.4728237987,0.1514433622,0.8680452704,1,304.9,-105.7,2352.8,1,0.8864881992,-0.0811560974,0.4555791318,-0.0305937845,0.9720687866,0.2326935828,-0.4617387354,-0.2202180028,0.8592446446,1,282.0,-498.0,2292.6,1,49.5,404.5,2327.7,1,334.5,-217.3,2210.0,1,152.7,-774.3,2446.7,1,305.5,-779.1,2356.3,1,
