304,0.9523959160,0.1169506460,-0.2815395892,-0.1298947930,0.9911409616,-0.0276930686,0.2758066952,0.0629452914,0.9591498971,1,-61.9,397.1,2570.4,1,0.9523959160,0.1169506460,-0.2815395892,-0.1298947930,0.9911409616,-0.0276930686,0.2758066952,0.0629452914,0.9591498971,1,-84.7,204.2,2558.1,1,0.9533124566,0.1116689071,-0.2805805206,-0.1219431385,0.9923480153,-0.0193723124,0.2762702405,0.0526827350,0.9596349597,1,-106.3,11.6,2547.9,1,0.1508749723,-0.3641169071,-0.9190514684,0.3661705256,0.8841474652,-0.2901764214,0.9182351828,-0.2927491963,0.2667246163,1,-214.8,220.9,2520.4,1,-0.7801735401,-0.3641169071,-0.5086728930,-0.1178785414,0.8841474652,-0.4520927668,0.6143564582,-0.2927491963,-0.7327100635,1,-249.9,135.7,2306.8,1,-0.0978922993,0.9760303497,0.1943756193,-0.5542460680,0.1087525189,-0.8252176642,-0.8265762925,-0.1885143816,0.5303149819,1,45.4,187.4,2595.8,1,-0.2078547180,0.9760303497,0.0645073354,0.2090653926,0.1087525189,-0.9718356729,-0.9555564523,-0.1885143816,-0.2266588807,1,22.0,54.7,2397.8,1,0.9909606576,-0.0599173792,0.1200288534,0.0603176020,0.9981791973,0.0002991923,-0.1198282316,0.0069433651,0.9927703738,1,-214.2,-173.7,2519.8,1,0.9924898148,-0.0369146131,0.1166244224,0.0307639185,0.9980611205,0.0541067272,-0.1183956340,-0.0501125529,0.9917011857,1,-191.0,-561.0,2517.1,1,0.9767234921,-0.0538199581,0.2076405585,0.0719284788,0.9941424727,-0.0806659833,-0.2020828724,0.0937236324,0.9748735428,1,-42.6,-194.2,2566.3,1,0.9800025225,-0.0507949963,0.1923924834,0.0273083579,0.9920535088,0.1228171438,-0.1971021295,-0.1151071936,0.9736021161,1,-21.7,-580.1,2529.9,1,-51.5,165.7,2150.5,1,-30.6,107.5,2156.2,1,-181.3,-823.3,2530.3,1,-8.8,-832.6,2559.2,1,
305,0.9517953992,0.1096027941,-0.2864834070,-0.1277142614,0.9907778502,-0.0452585667,0.2788809240,0.0796649158,0.9570156336,1,-63.6,393.5,2577.2,1,0.9517953992,0.1096027941,-0.2864834070,-0.1277142614,0.9907778502,-0.0452585667,0.2788809240,0.0796649158,0.9570156336,1,-84.9,201.3,2561.7,1,0.9524161220,0.1069531813,-0.2854199708,-0.1220313460,0.9918903708,-0.0355223417,0.2793060839,0.0686622337,0.9577440023,1,-105.6,8.9,2548.4,1,0.1892378926,-0.2785840929,-0.9415837526,0.3247775733,0.9226974845,-0.2077230364,0.9266653061,-0.2664961815,0.2650871873,1,-215.0,218.0,2523.6,1,-0.8174272776,-0.2785840929,-0.5041860342,-0.0821290314,0.9226974845,-0.3766751289,0.5701469183,-0.2664961815,-0.7771179080,1,-260.3,140.2,2301.5,1,-0.0771151483,0.9631963968,0.2574993670,-0.5509317517,0.1740904599,-0.8161903620,-0.8309798241,-0.2048052251,0.5172305107,1,45.2,184.6,2599.9,1,-0.2354202420,0.9631963968,0.1297304183,0.1786311567,0.1740904599,-0.9683921933,-0.9553366899,-0.2048052251,-0.2130413055,1,27.2,55.9,2405.7,1,0.9915181398,-0.0639048293,0.1131721362,0.0628805310,0.9979414940,0.0126010925,-0.1137444377,-0.0053778877,0.9934954643,1,-213.2,-170.0,2513.0,1,0.9935806990,-0.0262023676,0.1100491509,0.0197397135,0.9980384707,0.0594095737,-0.1113899648,-0.0568558648,0.9921489954,1,-188.4,-557.3,2515.0,1,0.9780534506,-0.0537542216,0.2013005167,0.0681187361,0.9955496788,-0.0651203990,-0.1969041675,0.0774035677,0.9773625135,1,-42.5,-191.9,2562.4,1,0.9805800319,-0.0517855659,0.1891588718,0.0320573933,0.9938594699,0.1059042886,-0.1934816539,-0.0977836847,0.9762188196,1,-21.7,-578.4,2532.4,1,-53.7,161.0,2157.4,1,-31.8,100.7,2166.4,1,-181.4,-825.4,2530.3,1,-8.8,-824.7,2556.6,1,
306,0.9649869800,0.1069765165,-0.2394915521,-0.1111896336,0.9937906861,-0.0041098706,0.2375648171,0.0305949487,0.9708897471,1,-64.9,394.3,2561.6,1,0.9649869800,0.1069765165,-0.2394915521,-0.1111896336,0.9937906861,-0.0041098706,0.2375648171,0.0305949487,0.9708897471,1,-85.7,201.0,2555.6,1,0.9648917913,0.1075342745,-0.2396251708,-0.1120713875,0.9936857820,-0.0053478600,0.2375370413,0.0320152305,0.9708507657,1,-106.4,8.2,2549.4,1,0.2685957551,-0.2070578635,-0.9407355189,0.3067273498,0.9441721439,-0.1202384606,0.9131126404,-0.2562537789,0.3171109557,1,-217.4,216.4,2523.2,1,-0.8247464299,-0.2070578635,-0.5262322426,-0.0275694784,0.9441721439,-0.3282969594,0.5648302436,-0.2562537789,-0.7844110727,1,-280.3,144.6,2309.5,1,-0.0016331815,0.9257867932,0.3780425489,-0.6224576831,0.2949353158,-0.7249549031,-0.7826517224,-0.2364994735,0.5757814050,1,45.9,185.6,2588.0,1,-0.3057561219,0.9257867932,0.2223331481,0.2162359059,0.2949353158,-0.9307283163,-0.9272298813,-0.2364994735,-0.2903666198,1,45.5,40.7,2405.9,1,0.9844990969,-0.0664193854,0.1623267084,0.0655431375,0.9977917671,0.0107533643,-0.1626824886,0.0000527234,0.9866784811,1,-211.6,-172.7,2510.1,1,0.9873797297,-0.0177401733,0.1573739052,0.0052616992,0.9968323708,0.0793567747,-0.1582832187,-0.0775272101,0.9843454361,1,-185.8,-560.0,2510.0,1,0.9674723744,-0.0465965196,0.2486481816,0.0623379834,0.9964934587,-0.0558103994,-0.2451757044,0.0694952458,0.9669846296,1,-41.0,-194.6,2560.1,1,0.9695284963,-0.0583777465,0.2379213274,0.0340438373,0.9938751459,0.1051344275,-0.2426016033,-0.0938310623,0.9655776620,1,-22.9,-581.4,2533.1,1,-71.7,151.6,2166.7,1,-31.3,95.1,2172.9,1,-181.0,-827.8,2530.9,1,-8.2,-832.2,2556.8,1,
307,0.9645815492,0.1118415892,-0.2389014214,-0.1117470413,0.9936382771,0.0139846606,0.2389456630,0.0132071804,0.9709430933,1,-63.4,394.8,2555.3,1,0.9645815492,0.1118415892,-0.2389014214,-0.1117470413,0.9936382771,0.0139846606,0.2389456630,0.0132071804,0.9709430933,1,-85.2,201.1,2552.7,1,0.9645259380,0.1114380658,-0.2393142879,-0.1122422740,0.9936273694,0.0103099914,0.2389381528,0.0169169270,0.9708874226,1,-106.7,8.3,2549.4,1,0.2700524628,-0.1353249103,-0.9532884359,0.2777625024,0.9589309692,-0.0574399158,0.9219108820,-0.2492759824,0.2965498567,1,-216.9,216.5,2520.1,1,-0.8486441970,-0.1353249103,-0.5113611221,0.0176673662,0.9589309692,-0.2830887139,0.5286689997,-0.2492759824,-0.8114003539,1,-281.6,150.0,2299.3,1,0.0329378471,0.8900582790,0.4546552598,-0.6339811683,0.3702757955,-0.6789430976,-0.7726467252,-0.2658799589,0.5764762759,1,46.5,185.7,2585.3,1,-0.3651771545,0.8900582790,0.2728404999,0.2300691903,0.3702757955,-0.8999800086,-0.9020608664,-0.2658799589,-0.3399912417,1,54.4,32.8,2399.0,1,0.9836489558,-0.0717759058,0.1651756614,0.0747188479,0.9971364141,-0.0116648329,-0.1638654172,0.0238158349,0.9861952066,1,-213.4,-174.4,2522.0,1,0.9872157574,-0.0180992112,0.1583586335,0.0063305977,0.9972003698,0.0745072961,-0.1592638046,-0.0725522786,0.9845665097,1,-185.6,-561.4,2512.7,1,0.9673560858,-0.0419847630,0.2499189377,0.0611702874,0.9957048297,-0.0694986060,-0.2459276021,0.0825175121,0.9657693505,1,-40.8,-194.6,2564.4,1,0.9687335491,-0.0680163205,0.2385982722,0.0433422253,0.9932943583,0.1071808189,-0.2442883700,-0.0934882686,0.9651855230,1,-24.5,-581.2,2532.4,1,-68.5,145.5,2166.6,1,-37.6,90.8,2171.6,1,-180.8,-825.6,2531.9,1,-7.3,-831.6,2556.0,1,
308,0.9571588635,0.1120844856,-0.2669905126,-0.1137962714,0.9934623837,0.0091037415,0.2662654221,0.0216687992,0.9636561275,1,-63.6,398.5,2560.1,1,0.9571588635,0.1120844856,-0.2669905126,-0.1137962714,0.9934623837,0.0091037415,0.2662654221,0.0216687992,0.9636561275,1,-85.5,204.5,2555.9,1,0.9573127627,0.1099951714,-0.2673075199,-0.1124192774,0.9936410785,0.0062673627,0.2662971020,0.0240506902,0.9635909200,1,-106.8,11.6,2551.2,1,0.2503559589,-0.0885228366,-0.9640983343,0.2712397277,0.9623448849,-0.0179266054,0.9293819666,-0.2570137382,0.2649396956,1,-216.2,219.8,2519.5,1,-0.8746003509,-0.0885228366,-0.4766947925,0.0483895428,0.9623448849,-0.2674898207,0.4824237525,-0.2570137382,-0.8373835683,1,-277.4,153.6,2292.5,1,0.0502365381,0.8646187782,0.4999107122,-0.6387124062,0.4126174450,-0.6494561434,-0.7678038478,-0.2866727412,0.5729712248,1,45.2,189.1,2592.2,1,-0.3893140554,0.8646187782,0.3175987601,0.1895284951,0.4126174450,-0.8909690380,-0.9013953209,-0.2866727412,-0.3245076537,1,57.1,37.7,2410.3,1,0.9889364839,-0.0592600405,0.1359887123,0.0606906004,0.9981361628,-0.0063943332,-0.1353563219,0.0145768253,0.9906897545,1,-214.6,-174.4,2524.7,1,0.9905735850,-0.0367357619,0.1319638640,0.0294404924,0.9979505539,0.0568148009,-0.1337805390,-0.0523941591,0.9896249771,1,-191.6,-561.8,2519.1,1,0.9737731218,-0.0497894399,0.2220065296,0.0678524151,0.9949108362,-0.0744879097,-0.2171679884,0.0875980034,0.9721958041,1,-41.9,-194.6,2567.5,1,0.9762263298,-0.0579442941,0.2088650763,0.0349966288,0.9930988550,0.1119372323,-0.2139097899,-0.1019665003,0.9715170860,1,-22.6,-580.8,2533.5,1,-58.8,141.5,2171.9,1,-40.3,85.1,2184.8,1,-181.9,-827.3,2533.0,1,-7.8,-834.9,2559.6,1,
309,0.9499959350,0.0911429524,-0.2986648679,-0.0912448987,0.9957351685,0.0136338519,0.2986337245,0.0142995417,0.9542606473,0,-67.9,400.8,2563.0,0,0.9499959350,0.0911429524,-0.2986648679,-0.0912448987,0.9957351685,0.0136338519,0.2986337245,0.0142995417,0.9542606473,0,-85.7,206.2,2560.2,1,0.9500550032,0.0899823308,-0.2988288701,-0.0905954838,0.9958174825,0.0118304743,0.2986435592,0.0158329438,0.9542334080,1,-103.2,12.9,2557.2,1,0.2516432106,-0.0459518805,-0.9667285681,0.2500132620,0.9680547118,0.0190645158,0.9349700809,-0.2464924306,0.2550929785,1,-215.4,218.5,2519.4,1,-0.8974550962,-0.0459518805,-0.4387057424,0.0683596581,0.9680547118,-0.2412406504,0.4357766211,-0.2464924306,-0.8656443954,1,-277.9,156.5,2287.2,1,0.0325418226,0.8868327141,0.4609433711,-0.6569699049,0.3665368259,-0.6588181257,-0.7532141805,-0.2813867629,0.5945501328,1,43.9,193.8,2600.9,1,-0.3653325438,0.8868327141,0.2829485834,0.1832822561,0.3665368259,-0.9121723175,-0.9126553535,-0.2813867629,-0.2964485288,1,51.8,33.8,2417.4,1,0.9925847054,-0.0618510507,0.1046426743,0.0630675107,0.9979742765,-0.0083530340,-0.1039140522,0.0148906466,0.9944748282,1,-213.8,-171.1,2522.7,1,0.9946215749,-0.0284203254,0.0996001959,0.0216838494,0.9974443913,0.0680768639,-0.1012804210,-0.0655510053,0.9926959872,1,-189.8,-558.5,2516.9,1,0.9797710776,-0.0522671528,0.1931755841,0.0702749938,0.9936763048,-0.0875720382,-0.1873768419,0.0993759632,0.9772483706,1,-42.4,-191.3,2570.4,1,0.9824455380,-0.0544742495,0.1784188598,0.0337252393,0.9925203323,0.1173283532,-0.1834757179,-0.1092515066,0.9769343734,1,-22.1,-577.1,2531.8,1,-54.0,139.4,2178.5,1,-38.9,79.3,2190.8,1,-182.0,-832.3,2534.9,1,-7.9,-835.2,2560.2,1,
310,0.9548582435,0.0777782574,-0.2866988778,-0.0740214884,0.9969693422,0.0239363108,0.2876917124,-0.0016339080,0.9577216506,0,-73.8,399.2,2555.6,0,0.9548582435,0.0777782574,-0.2866988778,-0.0740214884,0.9969693422,0.0239363108,0.2876917124,-0.0016339080,0.9577216506,0,-89.1,204.2,2556.0,1,0.9548777938,0.0773051158,-0.2867618203,-0.0737704933,0.9970070720,0.0231270082,0.2876913846,-0.0009289056,0.9577227235,1,-104.0,10.7,2556.2,1,0.2258641571,-0.0143187223,-0.9740535617,0.2252913564,0.9735528827,0.0379293412,0.9477495551,-0.2280127257,0.2231165767,1,-219.4,214.3,2516.7,1,-0.9012175202,-0.0143187223,-0.4331303537,0.0862139091,0.9735528827,-0.2115702927,0.4247047305,-0.2280127257,-0.8761484623,1,-275.8,158.1,2280.3,1,0.0860304236,0.8608030677,0.5016142130,-0.6743935347,0.4209129810,-0.6066511273,-0.7333431244,-0.2860949337,0.6167313457,1,41.3,194.1,2595.2,1,-0.3832676113,0.8608030677,0.3348492086,0.1662744582,0.4209129810,-0.8917315006,-0.9085475802,-0.2860949337,-0.3044518828,1,61.8,33.4,2420.5,1,0.9912085533,-0.0564873628,0.1196442321,0.0599089488,0.9978858829,-0.0251940656,-0.1179681420,0.0321403332,0.9924970865,1,-205.7,-172.2,2527.4,1,0.9935556650,-0.0021690014,0.1133243889,-0.0064646434,0.9971049428,0.0757622048,-0.1131606400,-0.0760065690,0.9906652570,1,-183.8,-559.5,2515.0,1,0.9773798585,-0.0318882540,0.2090735734,0.0575986803,0.9913341999,-0.1180630922,-0.2034969628,0.1274348497,0.9707468152,1,-35.6,-188.4,2580.9,1,0.9789608717,-0.0563569702,0.1961108744,0.0344453715,0.9929520488,0.1134006381,-0.2011196017,-0.1042596772,0.9740024805,1,-23.3,-573.1,2531.4,1,-52.6,136.8,2175.2,1,-34.4,75.1,2192.4,1,-183.2,-833.6,2535.8,1,-8.5,-832.5,2558.7,1,
311,0.9496704340,0.0699356049,-0.3053441644,-0.0635354072,0.9975023270,0.0308610126,0.3067398071,-0.0099076247,0.9517418146,0,-77.9,398.1,2554.0,0,0.9496704340,0.0699356049,-0.3053441644,-0.0635354072,0.9975023270,0.0308610126,0.3067398071,-0.0099076247,0.9517418146,0,-91.6,202.9,2555.9,1,0.9496824145,0.0696170479,-0.3053797781,-0.0633644015,0.9975287914,0.0303522181,0.3067381382,-0.0094747618,0.9517467618,1,-105.1,9.3,2557.8,1,0.2262810171,0.0183542073,-0.9738891125,0.2077119350,0.9759165049,0.0666538328,0.9516578317,-0.2173708975,0.2170189917,1,-221.3,211.6,2514.0,1,-0.8889253139,0.0183542073,-0.4576842785,0.1154487133,0.9759165049,-0.1850907207,0.4432644546,-0.2173708975,-0.8696358800,1,-275.8,161.6,2284.9,1,0.1095838100,0.8465318680,0.5209368467,-0.6731649041,0.4488121569,-0.5877215862,-0.7313278317,-0.2862716317,0.6190381050,1,38.1,194.3,2597.8,1,-0.3940588236,0.8465318680,0.3579126298,0.1667562872,0.4488121569,-0.8779293895,-0.9038307071,-0.2862716317,-0.3180229068,1,64.8,30.1,2419.4,1,0.9940748811,-0.0400620140,0.1010454446,0.0425052010,0.9988508821,-0.0221422855,-0.1000422686,0.0263060462,0.9946354032,1,-204.5,-176.1,2530.6,1,0.9948949814,-0.0245368462,0.0978871882,0.0197000373,0.9985510707,0.0500762798,-0.0989740714,-0.0478922613,0.9939368367,1,-188.9,-563.8,2520.4,1,0.9812902212,-0.0197389983,0.1915200204,0.0428952686,0.9921427965,-0.1175271347,-0.1876953393,0.1235435307,0.9744267464,1,-33.5,-189.3,2582.1,1,0.9807602167,-0.0694387481,0.1824490577,0.0509374477,0.9932502508,0.1042079180,-0.1884536296,-0.0929094926,0.9776774049,1,-25.9,-574.4,2534.2,1,-54.8,132.9,2174.7,1,-34.7,72.2,2191.2,1,-182.5,-826.0,2533.0,1,-7.7,-833.7,2558.4,1,
312,0.9478025436,0.0588631183,-0.3133775592,-0.0518512279,0.9981837273,0.0306706224,0.3146137595,-0.0128206834,0.9491332173,0,-81.1,392.3,2553.1,0,0.9478025436,0.0588631183,-0.3133775592,-0.0518512279,0.9981837273,0.0306706224,0.3146137595,-0.0128206834,0.9491332173,0,-92.6,196.9,2555.6,1,0.9478071332,0.0586937852,-0.3133953810,-0.0517730154,0.9981970787,0.0303678084,0.3146127462,-0.0125574013,0.9491370320,1,-104.0,3.2,2558.0,1,0.2213736624,0.0249726381,-0.9748692513,0.1862586290,0.9801858664,0.0674045086,0.9572363496,-0.1964993924,0.2123359740,1,-222.0,204.0,2512.6,1,-0.8749324679,0.0249726381,-0.4836005569,0.1165163293,0.9801858664,-0.1601861119,0.4700181782,-0.1964993924,-0.8605061769,1,-274.0,160.2,2287.7,1,0.0619514771,0.8862043619,0.4591338038,-0.6674022675,0.3788259923,-0.6411435604,-0.7421160340,-0.2667071521,0.6149236560,1,36.9,189.8,2598.5,1,-0.3447633684,0.8862043619,0.3094834983,0.1546834707,0.3788259923,-0.9124494195,-0.9258570075,-0.2667071521,-0.2676864862,1,51.5,32.0,2423.1,1,0.9945423603,-0.0463724658,0.0934615359,0.0486612208,0.9985650182,-0.0223591905,-0.0922905728,0.0267851148,0.9953718185,1,-203.7,-178.6,2532.2,1,0.9958256483,-0.0137289809,0.0902376249,0.0098926136,0.9990336299,0.0428246595,-0.0907383561,-0.0417532064,0.9949991107,1,-185.7,-566.2,2521.8,1,0.9825152755,-0.0179490186,0.1853147447,0.0423089601,0.9908262491,-0.1283483356,-0.1813109964,0.1339446753,0.9742613435,1,-33.6,-189.9,2587.1,1,0.9818584323,-0.0696803629,0.1763482690,0.0523991585,0.9935232401,0.1008260623,-0.1822317094,-0.0897564143,0.9791503549,1,-26.7,-574.5,2535.1,1,-56.4,131.2,2170.7,1,-35.1,70.9,2190.5,1,-182.1,-829.0,2532.8,1,-8.5,-833.2,2558.5,1,
313,0.9490404725,0.0588367507,-0.3096133769,-0.0479675271,0.9979396462,0.0426092818,0.3114824593,-0.0255865455,0.9499073625,0,-81.2,388.6,2548.9,0,0.9490404725,0.0588367507,-0.3096133769,-0.0479675271,0.9979396462,0.0426092818,0.3114824593,-0.0255865455,0.9499073625,0,-92.8,193.2,2553.9,1,0.9490416050,0.0587728992,-0.3096220493,-0.0479483455,0.9979468584,0.0424622707,0.3114819825,-0.0254525952,0.9499111176,1,-104.2,-0.5,2558.9,1,0.2277193218,0.0194819141,-0.9735319018,0.1797127426,0.9817832708,0.0616837330,0.9569990635,-0.1890026629,0.2200698704,1,-222.4,199.8,2511.4,1,-0.8626585007,0.0194819141,-0.5054114461,0.1120667309,0.9817832708,-0.1534359753,0.4932153225,-0.1890026629,-0.8491269946,1,-274.2,158.9,2293.8,1,0.0098030586,0.9280775189,0.3722580075,-0.6673671007,0.2833062112,-0.6887370944,-0.7446643710,-0.2416810244,0.6221456528,1,36.9,186.7,2596.5,1,-0.2908779979,0.9280775189,0.2325126231,0.1462925524,0.2833062112,-0.9478059411,-0.9455096126,-0.2416810244,-0.2181783766,1,39.1,34.4,2426.5,1,0.9946029782,-0.0335239768,0.0981889218,0.0365636796,0.9989010096,-0.0293231793,-0.0970979854,0.0327550694,0.9947356582,1,-200.3,-185.9,2532.3,1,0.9952422976,-0.0228050034,0.0947245732,0.0169804879,0.9979412556,0.0618461892,-0.0959399641,-0.0599434748,0.9935805202,1,-187.2,-573.7,2519.6,1,0.9818692803,-0.0092442920,0.1893337965,0.0341596305,0.9910874367,-0.1287587881,-0.1864560544,0.1328918636,0.9734340906,1,-30.5,-195.2,2588.7,1,0.9808666110,-0.0670676008,0.1827638894,0.0511592329,0.9945894480,0.0904136077,-0.1878388524,-0.0793336332,0.9789906740,1,-26.9,-579.9,2537.1,1,-58.0,130.8,2170.3,1,-33.7,71.0,2189.9,1,-181.3,-834.5,2535.3,1,-10.2,-827.2,2556.8,1,
314,0.9464290142,0.0639978945,-0.3165065646,-0.0526659228,0.9976318479,0.0442385152,0.3185881972,-0.0251995027,0.9475582242,0,-82.3,386.1,2549.7,0,0.9464290142,0.0639978945,-0.3165065646,-0.0526659228,0.9976318479,0.0442385152,0.3185881972,-0.0251995027,0.9475582242,0,-94.8,190.8,2554.6,1,0.9464299679,0.0639664680,-0.3165101111,-0.0526512712,0.9976350665,0.0441832654,0.3185878098,-0.0251517054,0.9475595951,1,-107.2,-2.9,2559.5,1,0.2434098721,0.0154756475,-0.9698000550,0.1780115366,0.9821758866,0.0603522062,0.9534482360,-0.1873259246,0.2363164723,1,-224.1,197.9,2511.1,1,-0.8654982448,0.0154756475,-0.5006728768,0.1069700345,0.9821758866,-0.1545571387,0.4893569648,-0.1873259246,-0.8517269492,1,-277.9,158.6,2300.4,1,0.0446538404,0.9120693207,0.4075973034,-0.6580581665,0.3338338435,-0.6749180555,-0.7516418695,-0.2380850464,0.6151016355,1,34.5,183.6,2598.1,1,-0.3038622141,0.9120693207,0.2753130496,0.1604235470,0.3338338435,-0.9288806319,-0.9391123652,-0.2380850464,-0.2477568835,1,44.9,29.2,2421.8,1,0.9953247309,-0.0330486223,0.0907550454,0.0363546163,0.9987251759,-0.0350190513,-0.0894820169,0.0381546915,0.9952573180,1,-200.6,-189.9,2535.9,1,0.9957777858,-0.0276901461,0.0875205025,0.0231586695,0.9983589649,0.0523742102,-0.0888271332,-0.0501262173,0.9947849512,1,-187.8,-577.6,2521.1,1,0.9832630157,-0.0172519386,0.1813732237,0.0409990996,0.9909251332,-0.1280096322,-0.1775188744,0.1333032697,0.9750473499,1,-30.6,-198.4,2591.7,1,0.9831274748,-0.0569871776,0.1738185436,0.0434185266,0.9957767129,0.0808921829,-0.1776942760,-0.0719803795,0.9814497232,1,-23.9,-583.1,2540.0,1,-60.4,131.7,2177.4,1,-31.6,69.6,2185.2,1,-180.8,-830.0,2533.8,1,-9.6,-832.4,2558.0,1,
315,0.9468259215,0.0641038269,-0.3152957559,-0.0514709391,0.9975087047,0.0482407510,0.3176026940,-0.0294470210,0.9477665424,0,-83.7,383.3,2548.4,0,0.9468259215,0.0641038269,-0.3152957559,-0.0514709391,0.9975087047,0.0482407510,0.3176026940,-0.0294470210,0.9477665424,0,-96.3,188.0,2554.1,1,0.9468262196,0.0640902519,-0.3152975142,-0.0514657237,0.9975102544,0.0482134670,0.3176025152,-0.0294227619,0.9477673173,1,-108.7,-5.6,2559.8,1,0.3097488582,0.0353729799,-0.9501602054,0.1485487223,0.9852362275,0.0851051584,0.9391426444,-0.1675063074,0.2999211848,1,-225.6,195.0,2510.7,1,-0.8658179641,0.0353729799,-0.4991071820,0.1139205396,0.9852362275,-0.1277956218,0.4872179627,-0.1675063074,-0.8570649624,1,-291.3,163.5,2311.5,1,0.0576682277,0.9163255692,0.3962598443,-0.6702269316,0.3297107518,-0.6648960114,-0.7399123311,-0.2272406518,0.6331598759,1,33.1,181.0,2597.5,1,-0.2981898487,0.9163255692,0.2672644854,0.1830803454,0.3297107518,-0.9261600375,-0.9367840886,-0.2272406518,-0.2660776079,1,46.6,24.6,2424.8,1,0.9943844080,-0.0519875102,0.0921785757,0.0553850271,0.9978622794,-0.0346895494,-0.0901780948,0.0396000594,0.9951380491,1,-204.4,-191.8,2535.9,1,0.9961385131,-0.0105360271,0.0871608704,0.0057770084,0.9984875917,0.0546735190,-0.0876050815,-0.0539588705,0.9946928024,1,-184.3,-579.1,2520.5,1,0.9825581312,-0.0336207040,0.1828911453,0.0590824261,0.9889997244,-0.1356055588,-0.1763201356,0.1440459937,0.9737361073,1,-34.9,-201.3,2592.9,1,0.9840978384,-0.0493195169,0.1706431508,0.0342219062,0.9953253269,0.0903128013,-0.1742996275,-0.0830368921,0.9811852574,1,-21.8,-585.1,2537.0,1,-72.7,134.8,2188.4,1,-28.8,70.9,2188.0,1,-181.6,-834.1,2534.3,1,-9.5,-834.4,2557.8,1,
316,0.9469024539,0.0674678981,-0.3143625557,-0.0571801700,0.9974865913,0.0418442972,0.3163955808,-0.0216471646,0.9483802915,0,-81.0,389.1,2552.4,0,0.9469024539,0.0674678981,-0.3143625557,-0.0571801700,0.9974865913,0.0418442972,0.3163955808,-0.0216471646,0.9483802915,0,-94.2,193.8,2556.7,1,0.9469029307,0.0674554408,-0.3143637478,-0.0571728200,0.9974877238,0.0418268926,0.3163954318,-0.0216329452,0.9483807087,1,-107.3,0.2,2560.9,1,0.3050688207,-0.0083162989,-0.9522939920,0.1941160560,0.9795114398,0.0536313839,0.9323368073,-0.2012168169,0.3004327118,1,-223.6,201.6,2513.5,1,-0.8585512042,-0.0083162989,-0.5126603842,0.0961688608,0.9795114398,-0.1769432575,0.5036282539,-0.2012168169,-0.8401609659,1,-289.7,159.5,2311.4,1,0.0029474464,0.9432171583,0.3321637213,-0.6694490910,0.2486117929,-0.7000214458,-0.7428520918,-0.2203034312,0.6321686506,1,35.2,186.0,2599.9,1,-0.2707850337,0.9432171583,0.1923977286,0.1913318485,0.2486117929,-0.9495179057,-0.9434339404,-0.2203034312,-0.2477878332,1,35.9,29.2,2425.9,1,0.9944144487,-0.0502752475,0.0928027555,0.0543159544,0.9976593852,-0.0415396430,-0.0904971287,0.0463482924,0.9948176146,1,-206.0,-194.6,2537.1,1,0.9960792661,-0.0167940855,0.0868565738,0.0110661667,0.9977574348,0.0660127774,-0.0877704173,-0.0647927895,0.9940313101,1,-186.4,-581.9,2519.1,1,0.9822062254,-0.0411624573,0.1832392961,0.0683199242,0.9871492386,-0.1444600672,-0.1749382019,0.1544084698,0.9723963141,1,-36.3,-203.9,2594.0,1,0.9851424694,-0.0388584696,0.1672850698,0.0213673320,0.9942303300,0.1051163897,-0.1704045534,-0.0999801829,0.9802888632,1,-20.3,-587.0,2534.1,1,-74.1,135.4,2184.9,1,-32.4,77.4,2188.0,1,-182.2,-834.4,2535.5,1,-10.6,-835.4,2559.0,1,
