116,0.9615253806,0.0991850421,-0.2561861277,-0.0388645828,0.9722814560,0.2305608690,0.2719531953,-0.2117335498,0.9387280345,1,-63.6,489.5,2421.1,1,0.9615253806,0.0991850421,-0.2561861277,-0.0388645828,0.9722814560,0.2305608690,0.2719531953,-0.2117335498,0.9387280345,1,-84.0,290.0,2464.5,1,0.9622225761,0.0869742185,-0.2579984665,-0.0315644853,0.9768496752,0.2115852982,0.2704281807,-0.1954485625,0.9426921606,1,-101.3,95.9,2503.4,1,0.8280817270,-0.1912894249,-0.5269621015,0.4293043613,0.8208788037,0.3766374588,0.3605252504,-0.5381137133,0.7618761063,1,-224.4,294.6,2425.1,1,-0.9661821723,-0.1912894249,-0.1729171127,-0.0608943217,0.8208788037,-0.5678467155,0.2505670488,-0.5381137133,-0.8047668934,1,-382.9,212.4,2356.0,1,0.0796570331,0.6679295301,0.7399492264,-0.8601148129,0.4212534726,-0.2876595557,-0.5038425326,-0.6135271788,0.6080518961,1,56.5,285.4,2504.0,1,-0.7335623503,0.6679295301,-0.1255243719,0.5116963983,0.4212534726,-0.7488072515,-0.4472729266,-0.6135271788,-0.6507928371,1,75.2,83.3,2385.6,1,0.9425430298,0.0589625016,-0.3288405538,-0.0460913926,0.9978399873,0.0468069501,0.3308901191,-0.0289608445,0.9432247877,1,-208.7,-101.5,2515.6,1,0.9400818348,0.0689774156,-0.3338985145,-0.1070176065,0.9895251989,-0.0968869850,0.3237179816,0.1268147081,0.9376165271,1,-232.1,-497.9,2527.1,1,0.8957058191,0.0551720709,-0.4412109554,-0.0710333809,0.9972833395,-0.0194982104,0.4389365613,0.0488053635,0.8971915841,1,-31.4,-108.4,2561.3,1,0.8852078319,-0.1390885860,-0.4439160526,0.1122783497,0.9899246097,-0.0862720162,0.4514428675,0.0265265033,0.8919056654,1,-53.4,-504.7,2542.0,1,-141.2,227.6,2293.3,1,-122.7,221.4,2265.0,1,-254.3,-816.2,2486.3,1,-10.2,-811.8,2533.7,1,
117,0.9752904773,0.1042824313,-0.1947655976,-0.0587815866,0.9722957611,0.2262424529,0.2129628807,-0.2092034817,0.9544007182,1,-60.9,488.4,2420.9,1,0.9752904773,0.1042824313,-0.1947655976,-0.0587815866,0.9722957611,0.2262424529,0.2129628807,-0.2092034817,0.9544007182,1,-82.5,287.2,2464.2,1,0.9760175347,0.0929804221,-0.1968359351,-0.0515961125,0.9772368073,0.2057814598,0.2114889771,-0.1906903535,0.9585977197,1,-101.0,93.1,2502.1,1,0.7941616178,-0.2060363889,-0.5717135668,0.4329074919,0.8520498276,0.2942824066,0.4264955521,-0.4812068641,0.7658599615,1,-224.7,294.7,2433.4,1,-0.9547746778,-0.2060363889,-0.2143695056,-0.0673153549,0.8520498276,-0.5191143155,0.2896099389,-0.4812068641,-0.8273850679,1,-377.5,211.4,2351.3,1,0.1224627569,0.6444222331,0.7547998428,-0.8766759038,0.4267434180,-0.2221023142,-0.4652335346,-0.6345155835,0.6172096133,1,59.8,279.7,2495.0,1,-0.7608987689,0.6444222331,-0.0758489370,0.4401709437,0.4267434180,-0.7900250554,-0.4767417014,-0.6345155835,-0.6083644629,1,87.4,82.0,2390.1,1,0.9606976509,0.0604772829,-0.2709290087,-0.0525357611,0.9979526401,0.0364762694,0.2725802958,-0.0208092052,0.9619079828,1,-206.7,-95.3,2517.4,1,0.9584570527,0.0703828856,-0.2764168978,-0.0988989398,0.9909644723,-0.0906002820,0.2675426006,0.1141738221,0.9567577243,1,-230.7,-491.8,2525.7,1,0.9198411107,0.0629656091,-0.3872049451,-0.0804703236,0.9963307977,-0.0291456450,0.3839490414,0.0579678714,0.9215328693,1,-30.4,-101.1,2567.0,1,0.9099422693,-0.1409599632,-0.3900453150,0.1177056134,0.9895715117,-0.0830279067,0.3976813257,0.0296400785,0.9170446992,1,-55.4,-497.0,2543.9,1,-131.7,228.7,2276.8,1,-116.5,200.0,2262.4,1,-253.8,-815.7,2488.4,1,-10.8,-809.9,2534.6,1,
118,0.9704581499,0.1138458177,-0.2127207220,-0.0609360486,0.9687436223,0.2404632717,0.2334475815,-0.2203971893,0.9470624328,1,-58.5,483.9,2417.3,1,0.9704581499,0.1138458177,-0.2127207220,-0.0609360486,0.9687436223,0.2404632717,0.2334475815,-0.2203971893,0.9470624328,1,-81.9,284.3,2462.8,1,0.9712449312,0.1020293608,-0.2151123434,-0.0538547039,0.9742515087,0.2189374864,0.2319115698,-0.2010571063,0.9517316222,1,-102.2,90.7,2502.7,1,0.8042173982,-0.2172856182,-0.5531919003,0.4266952276,0.8590054512,0.2829148471,0.4137215614,-0.4635694027,0.7835418582,1,-223.6,292.1,2428.9,1,-0.9441205263,-0.2172856182,-0.2478374541,-0.0643688366,0.8590054512,-0.5079038143,0.3232539296,-0.4635694027,-0.8249911070,1,-374.1,212.2,2351.5,1,0.1388850659,0.6458011866,0.7507674694,-0.8799912333,0.4282103479,-0.2055511475,-0.4542315602,-0.6321207881,0.6277714372,1,59.8,276.4,2496.6,1,-0.7608528137,0.6458011866,-0.0635907948,0.4298933148,0.4282103479,-0.7948758602,-0.4861015379,-0.6321207881,-0.6034306884,1,91.8,73.3,2391.8,1,0.9545830488,0.0617670156,-0.2914722562,-0.0555459484,0.9980179071,0.0295786951,0.2927215099,-0.0120452177,0.9561218619,1,-208.8,-96.4,2520.7,1,0.9528872967,0.0629290193,-0.2967249751,-0.0930262208,0.9917302728,-0.0884148404,0.2887072861,0.1118525863,0.9508612156,1,-233.3,-493.0,2525.5,1,0.9120005965,0.0630178899,-0.4053192139,-0.0715640783,0.9974182844,-0.0059491098,0.4038978815,0.0344318859,0.9141558409,1,-30.2,-105.8,2559.4,1,0.9005063772,-0.1465023756,-0.4094206989,0.1159725115,0.9883481264,-0.0985816419,0.4190926254,0.0412918516,0.9070040584,1,-55.2,-502.1,2545.7,1,-126.1,229.1,2266.6,1,-111.2,188.0,2262.1,1,-253.8,-816.0,2489.1,1,-9.3,-811.9,2532.8,1,
119,0.9746204019,0.1119582132,-0.1938567460,-0.0627165660,0.9678345919,0.2436448038,0.2148993015,-0.2253031582,0.9502930045,1,-57.5,480.3,2416.1,1,0.9746204019,0.1119582132,-0.1938567460,-0.0627165660,0.9678345919,0.2436448038,0.2148993015,-0.2253031582,0.9502930045,1,-80.6,281.1,2462.4,1,0.9751509428,0.1023427248,-0.1964857876,-0.0579098761,0.9738190770,0.2198246717,0.2138390541,-0.2029837668,0.9555472136,1,-100.9,87.6,2502.8,1,0.8058362007,-0.2076160908,-0.5545480847,0.4072991908,0.8741244078,0.2646012902,0.4298085570,-0.4390922785,0.7889629602,1,-222.9,289.5,2431.2,1,-0.9441053867,-0.2076160908,-0.2560480833,-0.0615633205,0.8741244078,-0.4817846417,0.3238441348,-0.4390922785,-0.8380470872,1,-373.8,213.3,2350.7,1,0.1438901424,0.6367650032,0.7575130463,-0.8818300962,0.4298800528,-0.1938526630,-0.4490783215,-0.6401042938,0.6233740449,1,61.8,272.7,2493.6,1,-0.7682036161,0.6367650032,-0.0662841424,0.4250600636,0.4298800528,-0.7965720892,-0.4787349701,-0.6401042938,-0.6008987427,1,94.8,70.0,2390.4,1,0.9600807428,0.0566775538,-0.2739208937,-0.0519232079,0.9983484745,0.0245818403,0.2748617530,-0.0093777003,0.9614380002,1,-211.5,-98.0,2521.4,1,0.9581989050,0.0650591552,-0.2786075175,-0.0934443474,0.9915635586,-0.0898324177,0.2704126239,0.1121116206,0.9561945200,1,-234.0,-494.7,2525.1,1,0.9191102386,0.0602217652,-0.3893709183,-0.0742366910,0.9970188141,-0.0210325681,0.3869435191,0.0482368581,0.9208408594,1,-33.6,-107.8,2563.9,1,0.9060156345,-0.1574859172,-0.3928535581,0.1291238070,0.9867946506,-0.0977923572,0.4030666947,0.0378746539,0.9143865705,1,-57.5,-503.9,2544.7,1,-122.2,229.7,2264.4,1,-107.8,182.1,2264.1,1,-255.0,-814.9,2488.9,1,-7.8,-815.7,2532.8,1,
120,0.9690213203,0.1163175553,-0.2178713828,-0.0620752610,0.9685391784,0.2409947515,0.2390488982,-0.2200046182,0.9457555413,1,-55.4,487.4,2416.4,1,0.9690213203,0.1163175553,-0.2178713828,-0.0620752610,0.9685391784,0.2409947515,0.2390488982,-0.2200046182,0.9457555413,1,-79.4,287.5,2461.8,1,0.9697150588,0.1054652780,-0.2202948332,-0.0559991896,0.9739434123,0.2197688967,0.2377326936,-0.2007768750,0.9503535032,1,-100.3,93.9,2501.7,1,0.8133628368,-0.2042798102,-0.5447115302,0.4142767191,0.8607426882,0.2957985997,0.4084308147,-0.4662528932,0.7847244740,1,-220.9,295.6,2427.1,1,-0.9439708591,-0.2042798102,-0.2592080534,-0.0470891520,0.8607426882,-0.5068575740,0.3266521990,-0.4662528932,-0.8221353889,1,-374.6,217.4,2349.9,1,0.1413102150,0.6347475648,0.7596886754,-0.8884454966,0.4198201299,-0.1855146587,-0.4366875887,-0.6487268806,0.6232634783,1,62.2,279.3,2496.5,1,-0.7684813738,0.6347475648,-0.0808201209,0.4307768941,0.4198201299,-0.7988631725,-0.4731465280,-0.6487268806,-0.5960585475,1,96.1,65.8,2391.6,1,0.9529526830,0.0606979877,-0.2969797254,-0.0532572418,0.9980324507,0.0330895633,0.2984038591,-0.0157164689,0.9543102980,1,-210.6,-100.6,2523.5,1,0.9512311816,0.0607075803,-0.3024463952,-0.0954722762,0.9902428985,-0.1015087441,0.2933330238,0.1254335344,0.9477458596,1,-234.7,-497.2,2529.7,1,0.9092728496,0.0643394068,-0.4111974239,-0.0756573901,0.9970699549,-0.0112897782,0.4092662334,0.0413756147,0.9114763737,1,-31.9,-111.2,2562.7,1,0.8947523832,-0.1635898650,-0.4155195951,0.1296718568,0.9855706692,-0.1087919027,0.4273211956,0.0434606150,0.9030547142,1,-57.5,-507.4,2546.2,1,-120.0,230.1,2261.8,1,-105.9,179.0,2267.2,1,-254.2,-814.9,2489.5,1,-6.5,-814.8,2532.7,1,
121,0.9714303017,0.1203111559,-0.2045688331,-0.0689303279,0.9678529501,0.2418868095,0.2270942330,-0.2208751738,0.9484947920,1,-55.2,489.0,2415.6,1,0.9714303017,0.1203111559,-0.2045688331,-0.0689303279,0.9678529501,0.2418868095,0.2270942330,-0.2208751738,0.9484947920,1,-80.0,289.9,2461.0,1,0.9722056985,0.1098871902,-0.2067387104,-0.0623938479,0.9726830125,0.2235950530,0.2256614715,-0.2044811696,0.9525042772,1,-101.8,96.6,2501.7,1,0.8076651096,-0.2056496739,-0.5526167154,0.4195484817,0.8589644432,0.2935288250,0.4143140018,-0.4689224958,0.7800356150,1,-221.9,299.0,2428.1,1,-0.9515082240,-0.2056496739,-0.2287800759,-0.0634846389,0.8589644432,-0.5080844164,0.3010013402,-0.4689224958,-0.8303673267,1,-375.0,219.4,2349.5,1,0.0919783786,0.6471967697,0.7567538023,-0.8836073279,0.4034425914,-0.2376386523,-0.4591056705,-0.6468155980,0.6089757681,1,62.0,280.7,2494.0,1,-0.7501426935,0.6471967697,-0.1357287019,0.4881104827,0.4034425914,-0.7739394307,-0.4461323321,-0.6468155980,-0.6185430288,1,83.7,71.9,2385.5,1,0.9568768740,0.0605075359,-0.2841223776,-0.0492901318,0.9977027178,0.0464727469,0.2862816453,-0.0304642674,0.9576610923,1,-210.2,-94.5,2519.8,1,0.9547419548,0.0655436814,-0.2901237607,-0.1020173207,0.9884097576,-0.1124216765,0.2793926299,0.1369313449,0.9503628612,1,-234.2,-490.9,2531.9,1,0.9141994715,0.0672100708,-0.3996525705,-0.0753248185,0.9971483946,-0.0046127401,0.3982028961,0.0343207195,0.9166550636,1,-32.4,-104.7,2563.4,1,0.8994414210,-0.1646836698,-0.4048263729,0.1244118065,0.9844449759,-0.1240553707,0.4189592004,0.0612153597,0.9059392214,1,-59.1,-501.0,2549.7,1,-195.3,231.4,2292.7,1,-113.3,200.1,2268.3,1,-255.8,-815.7,2486.9,1,-6.6,-815.1,2530.2,1,
122,0.9742404222,0.1251273155,-0.1876132488,-0.0783351138,0.9679130912,0.2387631387,0.2114691138,-0.2179159969,0.9527819157,1,-54.1,488.8,2415.7,1,0.9742404222,0.1251273155,-0.1876132488,-0.0783351138,0.9679130912,0.2387631387,0.2114691138,-0.2179159969,0.9527819157,1,-80.0,288.7,2460.7,1,0.9755427241,0.1111095101,-0.1896604747,-0.0676372573,0.9727103114,0.2219457030,0.2091449797,-0.2036893964,0.9564355612,1,-102.1,95.4,2501.2,1,0.8024396896,-0.1724655777,-0.5712671876,0.3879266679,0.8782008886,0.2797785997,0.4534351528,-0.4461151958,0.7716072798,1,-222.5,298.6,2430.2,1,-0.9565250874,-0.1724655777,-0.2351922393,-0.0411766842,0.8782008886,-0.4765161276,0.2887286544,-0.4461151958,-0.8471227884,1,-373.0,225.8,2345.1,1,0.0387823172,0.6386361122,0.7685309649,-0.8750165105,0.3931081891,-0.2825103104,-0.4825371206,-0.6615208387,0.5740628242,1,62.5,278.8,2491.3,1,-0.7452325821,0.6386361122,-0.1917610914,0.5301868320,0.3931081891,-0.7512441874,-0.4043888450,-0.6615208387,-0.6315534711,1,71.4,76.2,2379.5,1,0.9618161917,0.0550365858,-0.2681055963,-0.0459590256,0.9981412888,0.0400221124,0.2698099613,-0.0261720419,0.9625578523,1,-212.8,-91.0,2521.6,1,0.9596135616,0.0668613538,-0.2732605934,-0.0990260616,0.9894603491,-0.1056504026,0.2633166015,0.1284434795,0.9561206102,1,-234.6,-487.7,2532.0,1,0.9210898876,0.0564434603,-0.3852370381,-0.0697458833,0.9973514080,-0.0206321385,0.3830521405,0.0458727516,0.9225869775,1,-34.5,-102.4,2563.0,1,0.9080845714,-0.1559505463,-0.3886667490,0.1238684431,0.9865723848,-0.1064497381,0.4000487626,0.0485218205,0.9152085185,1,-56.9,-498.8,2544.8,1,-158.5,235.0,2280.3,1,-125.5,216.4,2272.7,1,-256.8,-815.4,2489.5,1,-6.6,-817.0,2529.1,1,
123,0.9603104591,0.1211096495,-0.2512692809,-0.0599095114,0.9693529606,0.2382554263,0.2724236548,-0.2137457579,0.9381354451,1,-53.9,485.4,2416.7,1,0.9603104591,0.1211096495,-0.2512692809,-0.0599095114,0.9693529606,0.2382554263,0.2724236548,-0.2137457579,0.9381354451,1,-78.8,285.4,2460.8,1,0.9615504146,0.1064664423,-0.2531514764,-0.0493223593,0.9737562537,0.2221848667,0.2701630592,-0.2011559159,0.9415668845,1,-100.0,91.9,2500.8,1,0.8611204028,-0.1347439140,-0.4902201295,0.3141541183,0.8991469741,0.3046997488,0.3997235000,-0.4163878262,0.8166041374,1,-219.0,292.6,2421.4,1,-0.9537444115,-0.1347439140,-0.2687297761,-0.0037222744,0.8991469741,-0.4376310110,0.3005956709,-0.4163878262,-0.8580579162,1,-378.4,234.5,2347.4,1,0.1359905750,0.6253479719,0.7684051394,-0.8761534095,0.4379591048,-0.2013628483,-0.4624518752,-0.6458573341,0.6074590683,1,61.3,278.2,2500.2,1,-0.7646201253,0.6253479719,-0.1558715552,0.5092170238,0.4379591048,-0.7408710122,-0.3950368464,-0.6458573341,-0.6533101797,1,94.9,61.7,2385.9,1,0.9429706931,0.0530222803,-0.3286257386,-0.0427652597,0.9983481765,0.0383667834,0.3301172256,-0.0221249871,0.9436806440,1,-213.6,-91.7,2522.5,1,0.9408966303,0.0629322678,-0.3327958584,-0.1013637707,0.9898717999,-0.0993941277,0.3231701255,0.1272530407,0.9377461076,1,-234.7,-488.4,2531.3,1,0.8959302902,0.0524422042,-0.4410880804,-0.0611297153,0.9981147051,-0.0054969243,0.4399682283,0.0318884477,0.8974469900,1,-34.7,-104.1,2560.9,1,0.8829858899,-0.1517654210,-0.4441882670,0.1102691963,0.9868740439,-0.1179842278,0.4562637806,0.0551981218,0.8881309032,1,-55.6,-500.7,2548.2,1,-147.6,235.4,2274.7,1,-108.1,196.9,2281.1,1,-255.4,-814.6,2489.4,1,-7.1,-815.6,2530.6,1,
124,0.9638137817,0.1239306629,-0.2360172868,-0.0639742389,0.9670222998,0.2465262562,0.2587861419,-0.2225063741,0.9399577975,1,-53.4,482.8,2415.2,1,0.9638137817,0.1239306629,-0.2360172868,-0.0639742389,0.9670222998,0.2465262562,0.2587861419,-0.2225063741,0.9399577975,1,-78.9,284.3,2460.9,1,0.9648988247,0.1102751121,-0.2383478135,-0.0549898855,0.9722876549,0.2272286713,0.2568002939,-0.2061459571,0.9442232251,1,-100.8,91.1,2501.9,1,0.8532994986,-0.1026997119,-0.5112071633,0.2863239646,0.9116601348,0.2947784662,0.4357735515,-0.3979051709,0.8073245287,1,-219.7,292.3,2423.4,1,-0.9625367522,-0.1026997119,-0.2509496212,0.0098382570,0.9116601348,-0.4108271599,0.2709726095,-0.3979051709,-0.8764960766,1,-379.2,238.8,2342.0,1,0.1678467989,0.6347200871,0.7542929649,-0.8806837797,0.4403604269,-0.1745815873,-0.4429711998,-0.6349906325,0.6329007745,1,61.9,276.2,2498.4,1,-0.7611092925,0.6347200871,-0.1335778832,0.4983082712,0.4403604269,-0.7468410730,-0.4152126014,-0.6349906325,-0.6514486670,1,104.0,55.4,2387.3,1,0.9468469024,0.0652505606,-0.3149972856,-0.0539033860,0.9975491166,0.0446111336,0.3171361685,-0.0252604932,0.9480435252,1,-209.1,-97.0,2516.1,1,0.9451329112,0.0614859387,-0.3208477199,-0.0941143706,0.9917365909,-0.0871838331,0.3128358424,0.1125966907,0.9431095719,1,-235.0,-493.4,2526.1,1,0.9013022780,0.0575790331,-0.4293469787,-0.0707523003,0.9973846078,-0.0147684114,0.4273737073,0.0436880924,0.9030188322,1,-33.1,-106.1,2565.5,1,0.8883924484,-0.1526285261,-0.4329704344,0.1131620258,0.9868198037,-0.1156766191,0.4449193478,0.0537704229,0.8939549923,1,-56.0,-502.4,2548.2,1,-137.8,236.3,2274.0,1,-98.5,188.0,2276.8,1,-255.1,-817.5,2489.3,1,-7.5,-816.0,2531.1,1,
125,0.9655100107,0.1264698505,-0.2275869250,-0.0734838620,0.9709312916,0.2277992517,0.2497809976,-0.2032185048,0.9467374086,1,-52.0,488.8,2422.5,1,0.9655100107,0.1264698505,-0.2275869250,-0.0734838620,0.9709312916,0.2277992517,0.2497809976,-0.2032185048,0.9467374086,1,-78.0,289.6,2464.2,1,0.9663099647,0.1159082726,-0.2298049927,-0.0670601204,0.9754015207,0.2099877596,0.2484914511,-0.1875025183,0.9503130317,1,-101.0,95.8,2501.5,1,0.8352376223,-0.1243583411,-0.5356426835,0.3089437783,0.9119449854,0.2700186074,0.4548976123,-0.3910132051,0.8001105189,1,-219.0,299.3,2427.9,1,-0.9580787420,-0.1243583411,-0.2581086755,-0.0078512840,0.9119449854,-0.4102373421,0.2863973379,-0.3910132051,-0.8746914864,1,-379.8,239.9,2340.4,1,0.1908256561,0.6410312057,0.7434141636,-0.8851072192,0.4398410022,-0.1520695090,-0.4244652987,-0.6289824247,0.6513142586,1,63.1,279.8,2500.5,1,-0.7595919967,0.6410312057,-0.1099955365,0.4810111523,0.4398410022,-0.7583984137,-0.4377764761,-0.6289824247,-0.6424428225,1,112.2,52.1,2391.3,1,0.9498556256,0.0629607812,-0.3062846363,-0.0501004532,0.9975079298,0.0496782437,0.3086491227,-0.0318421610,0.9506428242,1,-211.0,-97.1,2519.4,1,0.9483919144,0.0543635413,-0.3124057353,-0.0929768756,0.9895670414,-0.1100560725,0.3031634092,0.1334228069,0.9435519576,1,-236.1,-493.5,2532.0,1,0.9050471187,0.0572995022,-0.4214338362,-0.0661454275,0.9977895617,-0.0063874424,0.4201362729,0.0336568579,0.9068366885,1,-34.3,-107.2,2566.4,1,0.8912891746,-0.1572578251,-0.4252922833,0.1111029685,0.9850826859,-0.1314086616,0.4396131039,0.0698718801,0.8954653740,1,-57.0,-503.7,2553.0,1,-135.2,241.9,2267.3,1,-90.1,180.2,2274.7,1,-253.7,-814.5,2488.7,1,-7.0,-817.2,2530.8,1,
126,0.9567403197,0.1265003383,-0.2620031536,-0.0818247721,0.9811738729,0.1749359369,0.2792001069,-0.1459299028,0.9490794539,1,-51.2,499.7,2442.1,1,0.9567403197,0.1265003383,-0.2620031536,-0.0818247721,0.9811738729,0.1749359369,0.2792001069,-0.1459299028,0.9490794539,1,-77.2,298.1,2472.1,1,0.9576987624,0.1177299842,-0.2625885606,-0.0741181374,0.9826131463,0.1702289730,0.2780640125,-0.1435655057,0.9497733116,1,-100.4,103.1,2500.6,1,0.7888038158,-0.1278126538,-0.6012092233,0.3463473618,0.9004915953,0.2629798353,0.5077716708,-0.4156666994,0.7545787692,1,-217.0,309.0,2431.6,1,-0.9585649371,-0.1278126538,-0.2545921803,-0.0045745280,0.9004915953,-0.4348493516,0.2848373652,-0.4156666994,-0.8637643456,1,-370.8,241.5,2332.5,1,0.1947728992,0.6408644915,0.7425336242,-0.8762239218,0.4538928270,-0.1619039476,-0.4407891929,-0.6190912724,0.6499468684,1,62.6,287.2,2512.7,1,-0.7624508142,0.6408644915,-0.0892268568,0.4700960517,0.4538928270,-0.7569617033,-0.4446104467,-0.6190912724,-0.6473388076,1,115.4,49.8,2393.2,1,0.9401720762,0.0570081659,-0.3358966112,-0.0422326885,0.9977982640,0.0511367358,0.3380722702,-0.0338915139,0.9405096769,1,-212.6,-91.9,2516.0,1,0.9386962056,0.0530219264,-0.3406437337,-0.0917143375,0.9909020066,-0.0984969214,0.3323220909,0.1237005964,0.9350188375,1,-235.3,-488.4,2529.5,1,0.8914369345,0.0575593486,-0.4494742453,-0.0668427572,0.9977520108,-0.0047970456,0.4481877089,0.0343203619,0.8932803869,1,-35.5,-104.2,2561.5,1,0.8763915896,-0.1631175578,-0.4531339705,0.1188829243,0.9850506783,-0.1246674582,0.4666953683,0.0553876273,0.8826820850,1,-58.3,-500.7,2547.9,1,-124.4,242.7,2259.3,1,-87.8,175.1,2274.7,1,-252.8,-816.2,2488.5,1,-5.7,-818.7,2530.0,1,
127,0.9675527215,0.1252685338,-0.2194300145,-0.0830408409,0.9778591990,0.1920821965,0.2386335135,-0.1676279902,0.9565327764,1,-52.1,496.7,2436.9,1,0.9675527215,0.1252685338,-0.2194300145,-0.0830408409,0.9778591990,0.1920821965,0.2386335135,-0.1676279902,0.9565327764,1,-77.8,296.1,2471.3,1,0.9681838751,0.1172757372,-0.2210575491,-0.0779442713,0.9807677865,0.1789392978,0.2377913594,-0.1560159624,0.9587044716,1,-101.0,101.3,2502.3,1,0.7603001595,-0.1081634834,-0.6405031681,0.3308212757,0.9130563736,0.2385064214,0.5590178370,-0.3932285309,0.7299797535,1,-219.1,307.6,2436.7,1,-0.9640814066,-0.1081634834,-0.2425854355,0.0001815766,0.9130563736,-0.4078332782,0.2656068504,-0.3932285309,-0.8802410364,1,-367.5,243.0,2327.5,1,0.1947736889,0.6247096062,0.7561752796,-0.8723151088,0.4628242850,-0.1576707810,-0.4484747648,-0.6289129853,0.6350896358,1,63.4,284.6,2506.0,1,-0.7798698545,0.6247096062,-0.0392538682,0.4102937579,0.4628242850,-0.7857815623,-0.4727176726,-0.6289129853,-0.6172571778,1,112.1,66.5,2393.9,1,0.9541138411,0.0571462251,-0.2939406335,-0.0335913114,0.9958509803,0.0845721364,0.2975540459,-0.0708175972,0.9520748258,1,-211.4,-85.1,2503.7,1,0.9523810148,0.0574767366,-0.2994441390,-0.0934365243,0.9898394346,-0.1071800441,0.2902412415,0.1300552636,0.9480746984,1,-234.1,-480.7,2531.8,1,0.9100466967,0.0535501428,-0.4110321701,-0.0554341301,0.9984353185,0.0073442115,0.4107823372,0.0161016360,0.9115912318,1,-35.9,-98.8,2554.6,1,0.8965752125,-0.1560409665,-0.4144925475,0.1190645322,0.9863458872,-0.1137778088,0.4265870452,0.0526590049,0.9029122591,1,-57.2,-495.6,2548.2,1,-118.0,242.9,2258.8,1,-94.0,174.9,2268.9,1,-253.7,-817.1,2487.6,1,-6.3,-817.0,2531.0,1,
128,0.9666471481,0.1227273792,-0.2247916013,-0.0812590718,0.9793270230,0.1852444261,0.2428790629,-0.1607996374,0.9566364288,1,-53.7,494.8,2441.4,1,0.9666471481,0.1227273792,-0.2247916013,-0.0812590718,0.9793270230,0.1852444261,0.2428790629,-0.1607996374,0.9566364288,1,-78.8,294.2,2474.3,1,0.9673215747,0.1137508899,-0.2266046405,-0.0756639093,0.9824997783,0.1702034324,0.2419997901,-0.1474956572,0.9590000510,1,-101.4,99.0,2503.6,1,0.7484585047,-0.0963033289,-0.6561520696,0.3150889277,0.9222345352,0.2240589410,0.5835484862,-0.3744450808,0.7205983996,1,-220.1,305.3,2439.0,1,-0.9666732550,-0.0963033289,-0.2372097671,0.0029954405,0.9222345352,-0.3866192698,0.2559957802,-0.3744450808,-0.8912110329,1,-366.1,243.8,2325.1,1,0.1938131154,0.6097736955,0.7685132027,-0.8559002280,0.4879437983,-0.1713055968,-0.4794489145,-0.6245693564,0.6164753437,1,62.4,283.1,2509.6,1,-0.7924363017,0.6097736955,-0.0148571990,0.3901090026,0.4879437983,-0.7808493972,-0.4688919485,-0.6245693564,-0.6245425940,1,110.0,73.0,2391.9,1,0.9526147246,0.0477199517,-0.3004129529,-0.0347373523,0.9982231855,0.0484128408,0.3021894395,-0.0356832370,0.9525797963,1,-212.9,-86.3,2511.5,1,0.9503693581,0.0656701699,-0.3041143715,-0.0967342034,0.9913930297,-0.0882176906,0.2957036197,0.1132576466,0.9485420585,1,-231.8,-482.6,2525.7,1,0.9081642628,0.0542081892,-0.4150892794,-0.0560161918,0.9983991981,0.0078284517,0.4148491323,0.0161421988,0.9097470045,1,-35.5,-100.7,2555.1,1,0.8944758773,-0.1571089178,-0.4186045229,0.1194552109,0.9861716628,-0.1148734912,0.4308635592,0.0527470708,0.9008741975,1,-57.0,-497.4,2548.7,1,-114.8,243.0,2258.5,1,-97.9,175.3,2269.0,1,-253.9,-816.8,2487.5,1,-6.3,-816.1,2531.6,1,
