1777,0.9909723997,-0.0434890278,0.1268164366,0.0340832435,0.9965693355,0.0754182935,-0.1296612322,-0.0704151317,0.9890549183,1,327.5,546.5,2945.3,1,0.9909723997,-0.0434890278,0.1268164366,0.0340832435,0.9965693355,0.0754182935,-0.1296612322,-0.0704151317,0.9890549183,1,336.3,344.7,2959.5,1,0.9913293123,-0.0344358757,0.1268085837,0.0249537285,0.9968245029,0.0756191760,-0.1290099174,-0.0717991590,0.9890406132,1,343.4,146.8,2973.8,1,0.1611910462,-0.9796516299,-0.1195831373,0.9862072468,0.1645019650,-0.0182872619,0.0375868082,-0.1149860099,0.9926557541,1,197.0,341.3,2977.6,1,-0.0097536389,-0.9868718982,-0.1612101197,0.9519314766,0.0401963070,-0.3036620915,0.3061556518,-0.1564227939,0.9390423894,1,152.2,67.6,2967.1,1,0.2400078773,0.9036505818,0.3546996415,-0.9676750898,0.2518579364,0.0131324958,-0.0774667338,-0.3463859260,0.9348880649,1,475.7,348.1,2941.5,1,-0.0315232910,0.9079030752,0.4179931283,-0.9310985804,0.1253764480,-0.3425437808,-0.3634030521,-0.3999909163,0.8413949609,1,547.2,59.8,2918.4,1,0.8318547606,0.1044094414,0.5450837612,0.0527841821,0.9628087282,-0.2649778128,-0.5524775386,0.2491948605,0.7954058647,1,261.2,-54.6,3024.2,1,0.8295478225,-0.0923619047,0.5507446527,0.0813630670,0.9956937432,0.0444300510,-0.5524766445,0.0079534166,0.8334904313,1,219.7,-437.3,2925.1,1,0.8850554824,0.0797137544,-0.4586093724,-0.1273474693,0.9891057014,-0.0738411322,0.4477269948,0.1237562373,0.8855647445,1,441.9,-54.2,2992.7,1,0.9159799218,0.0245746132,-0.4004708529,0.0976756066,0.9544360042,0.2819775343,0.3891533017,-0.2974019945,0.8718438745,1,410.3,-447.3,2943.5,1,155.0,-198.0,2881.7,1,539.0,-180.6,2824.5,1,246.3,-723.8,2922.8,1,403.0,-730.6,3031.8,1,
1778,0.9932819009,-0.0541286804,0.1022795290,0.0468998179,0.9963152409,0.0718079954,-0.1057895273,-0.0665286928,0.9921604991,1,318.8,546.6,2938.0,1,0.9932819009,-0.0541286804,0.1022795290,0.0468998179,0.9963152409,0.0718079954,-0.1057895273,-0.0665286928,0.9921604991,1,329.9,343.7,2951.6,1,0.9935716391,-0.0483510420,0.1023602784,0.0412660651,0.9966763854,0.0702376738,-0.1054161340,-0.0655621514,0.9922646284,1,339.6,145.7,2964.7,1,0.1702106595,-0.9758802056,-0.1366971731,0.9853026867,0.1705720425,0.0091526238,0.0143848527,-0.1362459660,0.9905706048,1,190.2,337.9,2966.3,1,0.0110394983,-0.9827534556,-0.1845908314,0.9477144480,0.0691615939,-0.3115349710,0.3189286590,-0.1715002060,0.9321331382,1,143.4,67.3,2962.4,1,0.2270138413,0.9145000577,0.3348945975,-0.9706928730,0.2403169125,0.0017644062,-0.0788672864,-0.3254803419,0.9422539473,1,469.6,349.4,2936.8,1,-0.0115460372,0.9190817475,0.3938977718,-0.9286006689,0.1362611055,-0.3451574445,-0.3709008396,-0.3697589636,0.8518866897,1,536.3,64.1,2913.6,1,0.8367362022,0.1255118102,0.5330284834,0.0056494903,0.9713488221,-0.2375912070,-0.5475770831,0.2018125057,0.8120536208,1,259.6,-53.3,2999.9,1,0.8300252557,-0.1143800393,0.5458711386,0.0902435556,0.9933905602,0.0709317997,-0.5503764153,-0.0096138287,0.8348612785,1,209.8,-438.9,2919.8,1,0.8764718771,0.0849626064,-0.4738970995,-0.1131076440,0.9930944443,-0.0311455335,0.4679783881,0.0808995664,0.8800292611,1,441.3,-48.9,2976.3,1,0.9050955176,0.0242958888,-0.4245136082,0.1042731255,0.9551992416,0.2769865394,0.4122246802,-0.2949646413,0.8620131612,1,407.5,-443.3,2944.2,1,140.3,-197.1,2873.4,1,533.3,-178.2,2816.9,1,242.9,-727.0,2922.6,1,400.3,-729.7,3032.6,1,
1779,0.9949010015,-0.0686941370,0.0738450289,0.0639822483,0.9958718419,0.0643856078,-0.0779630989,-0.0593325347,0.9951891303,1,310.0,543.3,2934.4,1,0.9949010015,-0.0686941370,0.0738450289,0.0639822483,0.9958718419,0.0643856078,-0.0779630989,-0.0593325347,0.9951891303,1,323.8,342.6,2946.4,1,0.9951752424,-0.0645841360,0.0738591626,0.0598839186,0.9961403608,0.0641744137,-0.0777187347,-0.0594418086,0.9952017069,1,336.7,144.7,2958.2,1,0.1778008789,-0.9710485935,-0.1595352143,0.9840592742,0.1760688126,0.0250429008,0.0037713018,-0.1614447534,0.9868745208,1,183.9,334.3,2957.2,1,0.0308926292,-0.9769859910,-0.2110546380,0.9437549114,0.0980567560,-0.3157713413,0.3291995227,-0.1894288361,0.9250645638,1,135.2,64.5,2956.2,1,0.1947171688,0.9305492640,0.3101021349,-0.9784448743,0.2064447999,-0.0051177568,-0.0687812939,-0.3024213314,0.9506894946,1,463.7,351.0,2935.5,1,0.0311715659,0.9330044389,0.3585123122,-0.9239607453,0.1637010723,-0.3456855416,-0.3812149763,-0.3204757273,0.8671622872,1,521.3,61.8,2915.1,1,0.8451557755,0.1368949860,0.5166928768,-0.0240445454,0.9754063487,-0.2190989405,-0.5339789987,0.1727490872,0.8276618719,1,258.2,-56.1,2987.4,1,0.8351823688,-0.1312985718,0.5340703130,0.1053484753,0.9912955761,0.0789605901,-0.5397889614,-0.0096829999,0.8417447209,1,203.9,-443.4,2918.8,1,0.8624828458,0.1036940292,-0.4953493178,-0.1335129738,0.9907298684,-0.0250729583,0.4881574214,0.0877605528,0.8683319688,1,440.4,-48.6,2968.1,1,0.8993886709,0.0016912923,-0.4371465743,0.1389207244,0.9470490813,0.2894806266,0.4144888818,-0.3210843205,0.8515303135,1,399.2,-442.2,2933.2,1,126.6,-198.8,2864.4,1,529.5,-180.5,2815.1,1,241.4,-727.0,2921.5,1,398.7,-734.0,3032.2,1,
1780,0.9909350276,-0.0706193298,0.1142834648,0.0638917387,0.9960600138,0.0615008473,-0.1181763336,-0.0536415726,0.9915426970,1,302.2,542.9,2933.6,1,0.9909350276,-0.0706193298,0.1142834648,0.0638917387,0.9960600138,0.0615008473,-0.1181763336,-0.0536415726,0.9915426970,1,316.4,342.3,2944.4,1,0.9909662008,-0.0695646480,0.1146591306,0.0634482354,0.9964036345,0.0561613701,-0.1181536242,-0.0483791009,0.9918161035,1,330.2,144.3,2954.0,1,0.1681339592,-0.9779483676,-0.1238868758,0.9851847291,0.1710112393,-0.0128919836,0.0337937400,-0.1198838800,0.9922125936,1,177.1,333.4,2961.0,1,0.0543069057,-0.9839469194,-0.1699975282,0.9419084191,0.1069922596,-0.3183726966,0.3314502537,-0.1428322792,0.9325983524,1,130.6,60.7,2951.6,1,0.1945885122,0.9177307487,0.3462738395,-0.9783931971,0.2067444921,0.0018721849,-0.0698720515,-0.3391562700,0.9381316304,1,455.7,351.3,2927.8,1,-0.0160278305,0.9189966917,0.3939393759,-0.9205802679,0.1402010620,-0.3645211160,-0.3902244270,-0.3684952855,0.8437630534,1,513.1,62.6,2907.2,1,0.8205978274,0.1505122781,0.5513304472,-0.0297282729,0.9746330380,-0.2218257338,-0.5707323551,0.1656396240,0.8042562008,1,258.4,-58.7,2977.2,1,0.8085405827,-0.1458636820,0.5700753331,0.0985481441,0.9886730909,0.1131978855,-0.5801296234,-0.0353452116,0.8137569427,1,198.6,-445.9,2911.4,1,0.8806955814,0.1162408590,-0.4591986239,-0.1486505866,0.9882727861,-0.0349265784,0.4497536123,0.0990198255,0.8876467347,1,440.9,-47.8,2963.0,1,0.9201660156,-0.0067086392,-0.3914708793,0.1371235996,0.9420494437,0.3061699271,0.3667309284,-0.3354070485,0.8677617908,1,394.7,-440.5,2923.7,1,115.4,-202.1,2859.2,1,508.9,-179.7,2804.5,1,240.7,-730.8,2921.6,1,396.8,-737.7,3029.5,1,
1781,0.9907757640,-0.0625303164,0.1202218309,0.0564830676,0.9969921112,0.0530700386,-0.1231787056,-0.0457900092,0.9913275242,1,293.6,544.1,2932.7,1,0.9907757640,-0.0625303164,0.1202218309,0.0564830676,0.9969921112,0.0530700386,-0.1231787056,-0.0457900092,0.9913275242,1,306.3,340.8,2942.0,1,0.9909891486,-0.0580525845,0.1207079291,0.0529539101,0.9975811839,0.0450294800,-0.1230300367,-0.0382317677,0.9916662574,1,317.8,142.5,2949.6,1,0.1460567862,-0.9819649458,-0.1200512722,0.9881427288,0.1506187767,-0.0297990683,0.0473436154,-0.1142754257,0.9923203588,1,166.9,333.3,2959.3,1,0.0481406562,-0.9862481356,-0.1581048369,0.9414257407,0.0976941064,-0.3227590919,0.3337664604,-0.1333061308,0.9331824183,1,126.8,61.8,2946.3,1,0.2157511711,0.9108440280,0.3518729210,-0.9717614055,0.2355551869,-0.0139123369,-0.0955574661,-0.3389349282,0.9359443784,1,445.7,348.2,2924.7,1,-0.0461316630,0.9122612476,0.4070028365,-0.9186403155,0.1213028058,-0.3760127425,-0.3923924267,-0.3912353218,0.8324440718,1,509.1,62.5,2896.6,1,0.8179701567,0.1465579122,0.5562784076,-0.0281006452,0.9760274887,-0.2158255130,-0.5745739341,0.1609070450,0.8024797440,1,253.3,-59.5,2974.5,1,0.8047778010,-0.1544868797,0.5731199980,0.0998125002,0.9870095253,0.1258953512,-0.5851240754,-0.0441132449,0.8097431064,1,195.0,-447.5,2910.5,1,0.8846496940,0.1049207002,-0.4542978406,-0.1351572275,0.9902234674,-0.0344968699,0.4462369382,0.0919192806,0.8901816607,1,434.9,-47.9,2952.8,1,0.9202802181,-0.0123960264,-0.3910635412,0.1427443773,0.9412429929,0.3060811162,0.3642916083,-0.3375025094,0.8679767847,1,393.2,-441.5,2916.3,1,113.4,-200.9,2853.2,1,497.0,-179.6,2793.2,1,239.3,-730.4,2923.2,1,397.0,-734.2,3021.2,1,
1782,0.9886468649,-0.0558578484,0.1394893229,0.0500782020,0.9977486134,0.0446086712,-0.1416670233,-0.0371168517,0.9892182946,1,283.6,541.1,2930.7,1,0.9886468649,-0.0558578484,0.1394893229,0.0500782020,0.9977486134,0.0446086712,-0.1416670233,-0.0371168517,0.9892182946,1,294.9,339.1,2938.2,1,0.9888143539,-0.0521738678,0.1397285759,0.0469840989,0.9980868697,0.0401886329,-0.1415580511,-0.0331740752,0.9893739223,1,305.3,140.7,2944.9,1,0.1217264608,-0.9871827960,-0.1032122374,0.9908588529,0.1269506365,-0.0456316657,0.0581496544,-0.0967141762,0.9936121106,1,155.8,332.5,2958.2,1,0.0573058240,-0.9894394875,-0.1331373304,0.9420460463,0.0977445617,-0.3209287822,0.3305530846,-0.1070304066,0.9376988411,1,122.5,61.2,2942.2,1,0.2315578163,0.9019919038,0.3644058704,-0.9687912464,0.2478694469,0.0020717245,-0.0884564072,-0.3535129130,0.9312379360,1,434.0,345.7,2918.3,1,-0.0489444658,0.9030498862,0.4267379642,-0.9121835828,0.1336198300,-0.3873845935,-0.4068482518,-0.4082237184,0.8172073960,1,502.6,58.6,2892.1,1,0.8082552552,0.1257087290,0.5752570629,-0.0206951443,0.9824066162,-0.1856041849,-0.5884684324,0.1381105334,0.7966368794,1,238.5,-60.6,2968.5,1,0.7902140021,-0.1808871925,0.5855268240,0.1257284433,0.9829744697,0.1339906454,-0.5997951627,-0.0322638974,0.7995028496,1,188.6,-451.0,2913.7,1,0.8942283392,0.0764427781,-0.4410353005,-0.1196539253,0.9902760983,-0.0709659159,0.4313218892,0.1162313372,0.8946796656,1,420.2,-50.9,2946.0,1,0.9293124676,-0.0184720811,-0.3688321710,0.1568771601,0.9238994718,0.3489976227,0.3343171179,-0.3821891844,0.8614891171,1,389.9,-444.3,2899.8,1,106.5,-201.7,2850.0,1,489.9,-178.8,2786.2,1,238.8,-724.1,2922.6,1,395.8,-741.3,3022.7,1,
1783,0.9852945805,-0.0557124503,0.1615261734,0.0516838245,0.9982411861,0.0290396847,-0.1628599614,-0.0202643536,0.9864410758,1,274.2,538.6,2931.3,1,0.9852945805,-0.0557124503,0.1615261734,0.0516838245,0.9982411861,0.0290396847,-0.1628599614,-0.0202643536,0.9864410758,1,285.5,337.6,2935.3,1,0.9853993654,-0.0534944087,0.1616369188,0.0497685857,0.9983953238,0.0270150919,-0.1628227085,-0.0185762122,0.9864804745,1,296.0,139.1,2939.0,1,0.1372647285,-0.9871314764,-0.0820357129,0.9875312448,0.1428226978,-0.0662099048,0.0770744458,-0.0719245449,0.9944276810,1,146.8,330.6,2958.2,1,0.0333492532,-0.9926221371,-0.1165721491,0.9396131635,0.0708886459,-0.3348162174,0.3406096399,-0.0983668566,0.9350449443,1,109.1,59.0,2937.0,1,0.2183473557,0.8982377052,0.3814360797,-0.9721997976,0.2340936959,0.0052577043,-0.0845691115,-0.3719800711,0.9243802428,1,424.1,344.6,2912.4,1,-0.0096165845,0.9004070163,0.4349422157,-0.9223092198,0.1600612551,-0.3517472744,-0.3863331079,-0.4045338035,0.8289144039,1,487.4,62.6,2887.9,1,0.7969598770,0.1020421907,0.5953506231,0.0046474966,0.9845620990,-0.1749737859,-0.6040143967,0.1422139704,0.7841822505,1,225.0,-62.0,2964.5,1,0.7791097164,-0.1939676851,0.5961246490,0.1251929849,0.9799144268,0.1552236825,-0.6142595410,-0.0463056490,0.7877442241,1,184.4,-453.2,2907.9,1,0.9907925129,0.0497831218,0.1259042770,-0.0309105217,0.9885590672,-0.1476331204,-0.1318134516,0.1423820257,0.9809957147,1,406.3,-53.4,2938.5,1,0.9907925129,-0.0258459914,0.1328993291,-0.0309105217,0.9125006795,0.4079057276,-0.1318134516,-0.4082579315,0.9032998681,1,386.5,-446.0,2881.9,1,99.8,-203.2,2842.0,1,484.9,-180.6,2786.0,1,238.2,-724.8,2920.8,1,394.9,-741.4,3014.1,1,
1784,0.9806998372,-0.0581043884,0.1866859645,0.0550456531,0.9982516766,0.0215310007,-0.1876106262,-0.0108391987,0.9821836948,1,267.3,535.9,2931.5,1,0.9806998372,-0.0581043884,0.1866859645,0.0550456531,0.9982516766,0.0215310007,-0.1876106262,-0.0108391987,0.9821836948,1,279.0,335.4,2933.7,1,0.9808041453,-0.0560569838,0.1867642403,0.0532221980,0.9983791113,0.0201621801,-0.1875917464,-0.0098351464,0.9821978211,1,290.1,137.0,2935.6,1,0.1615788937,-0.9853809476,-0.0540054888,0.9846683741,0.1646234691,-0.0576830246,0.0657303259,-0.0438571349,0.9968731403,1,141.1,327.9,2960.1,1,0.0025674005,-0.9946395159,-0.1033716053,0.9268704653,0.0411700308,-0.3731169105,0.3753726184,-0.0948541388,0.9220076203,1,96.4,55.9,2941.9,1,0.2004948556,0.8943238258,0.3999833465,-0.9776316881,0.2091199756,0.0224738177,-0.0635456368,-0.3955422938,0.9162468314,1,417.0,342.9,2907.3,1,-0.0088742692,0.8943381310,0.4473037124,-0.8976194263,0.1900095791,-0.3977130651,-0.4406819344,-0.4050379097,0.8010890484,1,474.6,62.1,2889.1,1,0.7792789936,0.0938454270,0.6196106076,-0.0086549399,0.9902411699,-0.1390954107,-0.6266173720,0.1030314341,0.7724863291,1,216.3,-63.9,2957.7,1,0.7537201643,-0.2168766856,0.6203792095,0.1556888074,0.9760326147,0.1520568579,-0.6384879351,-0.0180222187,0.7694208026,1,179.0,-457.2,2916.7,1,0.9875868559,0.0481505357,0.1495115459,-0.0202545542,0.9829469323,-0.1827704310,-0.1557624042,0.1774733812,0.9717207551,1,397.0,-54.7,2927.8,1,0.9875868559,-0.0534827672,0.1476880759,-0.0202545542,0.8890350461,0.4573909342,-0.1557624042,-0.4547046125,0.8769160509,1,377.9,-445.1,2857.3,1,95.7,-202.5,2837.3,1,472.2,-178.1,2771.1,1,238.0,-722.7,2921.6,1,395.9,-744.5,3010.5,1,
1785,0.9861534834,-0.0717546493,0.1495078504,0.0659922585,0.9968862534,0.0431597978,-0.1521392465,-0.0326958224,0.9878181219,1,258.6,534.2,2919.6,1,0.9861534834,-0.0717546493,0.1495078504,0.0659922585,0.9968862534,0.0431597978,-0.1521392465,-0.0326958224,0.9878181219,1,273.1,333.7,2926.2,1,0.9864970446,-0.0658908188,0.1499397904,0.0610139556,0.9974545240,0.0369015522,-0.1519895941,-0.0272548534,0.9880062342,1,286.1,135.4,2931.7,1,0.1665233225,-0.9823386073,-0.0853275135,0.9857014418,0.1681013107,-0.0116039561,0.0257426817,-0.0821751282,0.9962853789,1,134.4,325.0,2947.6,1,-0.0009229581,-0.9901509881,-0.1400006115,0.9280297756,0.0513028540,-0.3689562678,0.3725048304,-0.1302652657,0.9188422561,1,88.4,52.9,2940.5,1,0.1924813688,0.9078140259,0.3725917935,-0.9787290096,0.2050706744,0.0059611620,-0.0709960237,-0.3658138216,0.9279761910,1,411.8,342.3,2904.8,1,-0.0027659521,0.9079486132,0.4190723598,-0.8924912214,0.1867852956,-0.4105735719,-0.4510562718,-0.3751540482,0.8098195195,1,466.5,63.8,2884.6,1,0.8012549281,0.0893672332,0.5916114450,-0.0190800447,0.9920960069,-0.1240221113,-0.5980188251,0.0880853534,0.7966269255,1,211.3,-66.4,2954.8,1,0.7703488469,-0.2320856601,0.5938845873,0.1798074692,0.9726745486,0.1468792707,-0.6117449999,-0.0063633891,0.7910294533,1,175.8,-460.6,2919.8,1,0.9907639027,0.0410618708,0.1292314231,-0.0117456010,0.9754537344,-0.2198910862,-0.1350884140,0.2163422555,0.9669266343,1,391.2,-56.6,2920.4,1,0.9907639027,-0.0549806841,0.1239514500,-0.0117456010,0.8758758903,0.4823935032,-0.1350884140,-0.4793939590,0.8671404719,1,374.9,-443.9,2834.5,1,88.6,-206.0,2836.6,1,465.8,-176.2,2763.3,1,239.2,-726.5,2921.5,1,393.7,-744.5,2999.0,1,
1786,0.9773619175,-0.0737134889,0.1983179152,0.0672309026,0.9969657063,0.0392344594,-0.2006082833,-0.0250131749,0.9793521762,1,237.0,534.9,2913.7,1,0.9773619175,-0.0737134889,0.1983179152,0.0672309026,0.9969657063,0.0392344594,-0.2006082833,-0.0250131749,0.9793521762,1,251.9,333.8,2918.8,1,0.9775713682,-0.0701187998,0.1985890865,0.0643272251,0.9972981215,0.0354747325,-0.2005399615,-0.0219043959,0.9794406295,1,265.7,135.5,2923.1,1,0.1363863349,-0.9898644090,-0.0395885780,0.9897012115,0.1378998905,-0.0384069458,0.0434769318,-0.0339426808,0.9984776378,1,114.5,324.7,2946.9,1,-0.0179830063,-0.9966552258,-0.0797181800,0.9397369623,0.0103783691,-0.3417407572,0.3414250612,-0.0810596421,0.9364070892,1,77.2,53.8,2935.0,1,0.2515358925,0.8764405251,0.4105870426,-0.9650992751,0.2590823472,0.0382058956,-0.0728906691,-0.4058674276,0.9110206366,1,389.2,342.8,2890.6,1,-0.0266162492,0.8777781725,0.4783273041,-0.9117248654,0.1749077737,-0.3717055917,-0.4099382162,-0.4459963143,0.7956368327,1,460.8,68.1,2869.8,1,0.7678478360,0.0977237523,0.6331348419,-0.0455507152,0.9941237569,-0.0981994271,-0.6390108466,0.0465624742,0.7677871585,1,208.7,-68.5,2951.1,1,0.7284840941,-0.2478710413,0.6386476755,0.2128750682,0.9680016041,0.1328799278,-0.6511490345,0.0391512476,0.7579393387,1,169.9,-463.3,2932.6,1,0.9857534170,0.0880652070,0.1432995349,-0.0322423317,0.9351120591,-0.3528821468,-0.1650777608,0.3432344794,0.9246293306,1,389.5,-57.2,2923.2,1,0.9857534170,-0.0426531024,0.1626989543,-0.0322423317,0.9014536142,0.4316732585,-0.1650777608,-0.4307691753,0.8872357607,1,351.8,-458.2,2776.0,1,82.2,-208.2,2839.8,1,453.7,-175.1,2760.5,1,237.9,-728.8,2921.8,1,364.5,-727.7,2904.7,1,
1787,0.9872841239,-0.0524969362,0.1500472128,0.0456820540,0.9977774024,0.0485119931,-0.1522604525,-0.0410406552,0.9874879122,0,221.4,522.0,2815.2,0,0.9872841239,-0.0524969362,0.1500472128,0.0456820540,0.9977774024,0.0485119931,-0.1522604525,-0.0410406552,0.9874879122,0,231.9,322.1,2823.4,1,0.9873544574,-0.0509762354,0.1501087993,0.0443257131,0.9978955984,0.0473241545,-0.1522053182,-0.0400720350,0.9875361919,1,241.9,123.8,2831.3,1,0.1324883848,-0.9875388741,-0.0849341452,0.9911828041,0.1318406314,0.0132157113,-0.0018532568,-0.0859361961,0.9962989092,1,93.3,315.8,2844.8,1,-0.0332475193,-0.9925877452,-0.1168936566,0.9685274363,-0.0031310034,-0.2488872260,0.2466764301,-0.1214895919,0.9614525437,1,58.7,57.5,2845.3,1,0.2372392267,0.8993639946,0.3672355711,-0.9699032307,0.2406174988,0.0372958593,-0.0548207574,-0.3650310040,0.9293799400,1,370.6,328.4,2802.1,1,-0.1516497433,0.8880904913,0.4339326918,-0.9204834104,0.0330747887,-0.3893794417,-0.3601564169,-0.4584771395,0.8124567866,1,437.0,56.9,2786.7,1,0.7985492349,0.0791135728,0.5967077613,-0.0611215010,0.9968585372,-0.0503705777,-0.5988182425,0.0037517145,0.8008762002,0,170.8,-78.5,2855.7,1,0.7618641853,-0.2408951968,0.6012756824,0.2062528133,0.9701758027,0.1273526698,-0.6140217781,0.0269893687,0.7888274789,0,139.5,-474.0,2854.2,0,0.9858194590,0.1348328441,0.0999003425,-0.0758068711,0.8889377117,-0.4517112076,-0.1497106850,0.4377325773,0.8865534067,1,357.7,-66.3,2856.4,1,0.9858194590,0.0308330245,0.1649524122,-0.0758068711,0.9587846398,0.2738345265,-0.1497106850,-0.2824559212,0.9475259185,1,305.0,-413.7,2685.3,1,68.0,-211.4,2776.8,1,396.5,-188.8,2690.6,1,205.7,-740.9,2846.8,0,295.9,-698.4,2769.2,1,
1788,0.9862378240,-0.0339248143,0.1618148983,0.0306583736,0.9992734790,0.0226414129,-0.1624654382,-0.0173688363,0.9865613580,1,211.1,530.4,2765.0,1,0.9862378240,-0.0339248143,0.1618148983,0.0306583736,0.9992734790,0.0226414129,-0.1624654382,-0.0173688363,0.9865613580,1,218.6,311.7,2768.8,1,0.9867495298,-0.0213442538,0.1608409584,0.0121648777,0.9982516766,0.0578412972,-0.1617943347,-0.0551182590,0.9852840304,1,222.8,113.3,2779.7,1,0.1704863012,-0.9830258489,-0.0677838326,0.9834448695,0.1654649973,0.0738748014,-0.0614049844,-0.0792563036,0.9949612617,1,79.9,309.9,2791.5,1,0.0074161966,-0.9921687841,-0.1246840954,0.9573789239,0.0430481248,-0.2856089771,0.2887397110,-0.1172517911,0.9502007365,1,34.3,46.9,2807.9,1,0.2180264592,0.9007238150,0.3757140636,-0.9751342535,0.2167239338,0.0463029109,-0.0397200994,-0.3764669001,0.9255781770,1,357.2,313.4,2746.1,1,-0.1490674913,0.8894777894,0.4319816232,-0.9344555736,0.0161495749,-0.3557133675,-0.3233754635,-0.4566929042,0.8287701011,1,414.5,57.1,2735.7,1,0.7912580371,0.0897839293,0.6048550606,-0.0880081058,0.9955844283,-0.0326530524,-0.6051159501,-0.0273951571,0.7956658602,0,141.2,-86.0,2806.8,1,0.7613099217,-0.2156450599,0.6114772558,0.1817887127,0.9762380719,0.1179494113,-0.6223825812,0.0213636067,0.7824215293,0,105.6,-481.0,2817.6,0,0.9854116440,0.1333207190,0.1057805121,-0.0848534182,0.9236670136,-0.3736832142,-0.1475256830,0.3592559695,0.9215049148,1,336.6,-75.2,2798.9,1,0.9820125103,0.1051255763,0.1568440199,-0.1240699664,0.9854319692,0.1163203791,-0.1423308700,-0.1336877048,0.9807494879,1,284.3,-438.0,2657.8,1,32.3,-219.1,2727.7,1,374.4,-194.5,2648.6,1,165.0,-749.9,2811.8,0,255.0,-712.0,2695.0,1,
1789,0.9792727232,-0.0080123898,0.2023874968,0.0045806016,0.9998377562,0.0174192153,-0.2024942338,-0.0161311068,0.9791505933,1,210.8,533.3,2739.9,1,0.9792727232,-0.0080123898,0.2023874968,0.0045806016,0.9998377562,0.0174192153,-0.2024942338,-0.0161311068,0.9791505933,1,212.5,323.9,2743.3,1,0.9793198705,0.0001468491,0.2023180723,-0.0073943422,0.9993576407,0.0350669213,-0.2021829486,-0.0358377397,0.9786918163,1,212.3,125.4,2750.5,1,0.1967466921,-0.9800983667,-0.0264174212,0.9794564247,0.1952597201,0.0503862910,-0.0442252643,-0.0357880481,0.9983803630,1,74.9,324.9,2771.7,1,0.0864543915,-0.9914439917,-0.0977978259,0.9412605762,0.1134516224,-0.3180523217,0.3264263868,-0.0645562187,0.9430155158,1,18.1,42.2,2784.5,1,0.1751969010,0.8934633732,0.4135568440,-0.9830310941,0.1819446236,0.0233659446,-0.0543678291,-0.4106328785,0.9101784229,1,350.0,323.0,2714.8,1,-0.1417798102,0.8821988106,0.4490253627,-0.9395844936,0.0228432454,-0.3415539861,-0.3115757108,-0.4703227282,0.8256615996,1,399.1,47.8,2699.6,1,0.7638602853,0.1024860069,0.6371923685,-0.0915078074,0.9945350885,-0.0502622873,-0.6388613582,-0.0199147109,0.7690641284,0,124.8,-72.5,2776.9,1,0.7392705083,-0.1927596629,0.6452308297,0.1796678454,0.9798831940,0.0868817940,-0.6489981413,0.0516980849,0.7590314150,0,84.2,-467.2,2784.8,0,0.9848304987,0.0939396322,0.1458913684,-0.0441201515,0.9487123489,-0.3130467534,-0.1678164303,0.3018612266,0.9384654760,1,314.5,-86.2,2762.7,1,0.9700194597,0.1749459803,0.1686894298,-0.1803005189,0.9834673405,0.0168437548,-0.1629538089,-0.0467535630,0.9855253100,1,277.5,-460.1,2643.7,1,-5.9,-218.9,2693.9,1,360.7,-206.4,2615.3,1,137.3,-737.1,2770.5,0,229.6,-729.3,2656.5,1,
1790,0.9770120978,0.0023065880,0.2131714076,-0.0074064350,0.9997050762,0.0231281910,-0.2130551934,-0.0241753608,0.9767410159,1,209.5,537.0,2718.3,1,0.9770120978,0.0023065880,0.2131714076,-0.0074064350,0.9997050762,0.0231281910,-0.2130551934,-0.0241753608,0.9767410159,1,209.0,331.2,2723.3,1,0.9769542217,0.0103328163,0.2131986916,-0.0165599994,0.9994862080,0.0274431985,-0.2128055841,-0.0303413197,0.9766233563,1,206.9,132.6,2729.4,1,0.2008087188,-0.9795106649,-0.0153195076,0.9788048267,0.1999730468,0.0441796184,-0.0402109213,-0.0238664616,0.9989061356,1,71.7,333.5,2753.2,1,0.1575202644,-0.9831607342,-0.0926406756,0.9222337604,0.1800010055,-0.3421761394,0.3530895710,-0.0315366834,0.9350578785,1,12.5,45.3,2765.1,1,0.1628502458,0.8908931613,0.4240154922,-0.9845622182,0.1746814847,0.0111167068,-0.0641638637,-0.4192800224,0.9055867195,1,346.4,329.0,2693.4,1,-0.1539372206,0.8775411248,0.4541199505,-0.9460979104,0.0016399638,-0.3238765895,-0.2849597633,-0.4794985950,0.8299873471,1,391.2,58.0,2675.7,1,0.7604293227,0.0377764031,0.6483210921,-0.0363970548,0.9992167354,-0.0155315418,-0.6483999491,-0.0117863379,0.7612085938,1,116.6,-65.7,2761.9,1,0.7188858986,-0.3214910626,0.6163169742,0.1106379181,0.9282392859,0.3551494181,-0.6862669587,-0.1871238649,0.7028672099,1,101.7,-461.8,2766.6,1,0.9857712388,0.0549026467,0.1588734388,-0.0142492354,0.9690468907,-0.2464650869,-0.1674873978,0.2406943589,0.9560409188,1,300.5,-74.9,2732.6,1,0.9623456597,0.2146085948,0.1668350399,-0.2110988945,0.9766980410,-0.0387069397,-0.1712542921,0.0020307640,0.9852247834,1,278.8,-457.5,2637.5,1,-31.3,-211.6,2666.8,1,349.5,-198.5,2598.5,1,204.5,-758.7,2826.4,1,216.0,-743.4,2636.9,1,
