1464,0.4461528063,0.1492077410,-0.8824311495,-0.1596257091,0.9834606647,0.0855845660,0.8806062341,0.1026749015,0.4625911415,1,157.4,32.8,2638.1,1,0.4461528063,0.1492077410,-0.8824311495,-0.1596257091,0.9834606647,0.0855845660,0.8806062341,0.1026749015,0.4625911415,1,127.7,-163.1,2617.7,1,0.4474726617,0.1394407600,-0.8833597898,-0.1506229937,0.9854096174,0.0792503804,0.8815219402,0.0975919142,0.4619468451,1,100.4,-354.3,2598.7,1,-0.7656906843,0.2711592019,-0.5832584500,0.6218549609,0.5437920094,-0.5635483265,0.1643599719,-0.7942058444,-0.5849981308,1,67.1,-142.8,2498.5,1,-0.9046655893,0.2711592019,0.3287138641,-0.1378019452,0.5437920094,-0.8278290033,-0.4032254517,-0.7942058444,-0.4545836449,1,260.8,-300.1,2456.9,1,0.7837963104,0.4525910318,-0.4252348840,-0.5383079052,0.8365747333,-0.1018203050,0.3096577823,0.3087136745,0.8993374705,0,188.2,-183.4,2736.8,1,0.1522599608,0.4525910318,0.8786229491,0.2686162889,0.8365747333,-0.4774809480,-0.9511373043,0.3087136745,0.0058035040,0,390.8,-322.5,2816.8,0,0.7873160243,-0.6159335971,0.0275557339,0.0368789919,0.0024329131,-0.9993167520,0.6154457331,0.7877943516,0.0246304795,1,41.0,-535.2,2502.2,1,0.7873160243,-0.0749474689,-0.6119773984,0.0368789919,0.9965315461,-0.0745976865,0.6154457331,0.0361628458,0.7873492241,1,252.1,-536.0,2232.2,1,0.3488335311,-0.8626510501,-0.3662626743,-0.1271775067,0.3436239362,-0.9304560423,0.9285154939,0.3711546361,0.0101577481,1,99.5,-558.9,2669.2,1,0.3488335311,-0.5593744516,-0.7519410849,-0.1271775067,0.7666644454,-0.6293262243,0.9285154939,0.3151600957,0.1962984204,1,433.9,-692.1,2525.3,1,490.6,-265.1,2559.4,1,429.1,-255.0,2577.9,0,270.8,-785.0,2223.2,1,588.0,-903.3,2438.5,1,
1465,0.4885852039,0.1426772475,-0.8607715368,-0.1605948806,0.9843899608,0.0720118657,0.8576093316,0.1030515730,0.5038716197,1,155.6,29.5,2637.0,1,0.4885852039,0.1426772475,-0.8607715368,-0.1605948806,0.9843899608,0.0720118657,0.8576093316,0.1030515730,0.5038716197,1,127.4,-165.3,2616.6,1,0.4891585112,0.1420147568,-0.8605554700,-0.1566291451,0.9849182963,0.0735065341,0.8580158949,0.0988317281,0.5040248632,1,99.8,-356.5,2597.4,1,-0.8072586656,0.2689175010,-0.5253729820,0.5730378032,0.5702155828,-0.5886271000,0.1412837505,-0.7762328982,-0.6144113541,1,60.9,-144.1,2500.2,1,-0.9224898219,0.2689175010,0.2769403160,-0.0792454779,0.5702155828,-0.8176639676,-0.3777998388,-0.7762328982,-0.5047075748,1,273.4,-294.9,2463.0,1,0.7992976308,0.4643066525,-0.3815004826,-0.5379399657,0.8357946873,-0.1098533645,0.2678504288,0.2930299044,0.9178178906,0,193.8,-186.6,2733.1,1,0.1060843021,0.4643066525,0.8792982697,0.2759914994,0.8357946873,-0.4746323526,-0.9552878141,0.2930299044,-0.0394799896,0,401.3,-326.2,2802.6,0,0.7742496729,-0.6324650049,0.0229223445,0.0380106270,0.0103170229,-0.9992240667,0.6317377687,0.7745202184,0.0320283435,1,33.6,-532.3,2501.5,1,0.7742496729,-0.0758895949,-0.6283137798,0.0380106270,0.9965684414,-0.0735292733,0.6317377687,0.0330474190,0.7744774222,1,252.9,-535.8,2232.9,1,0.3486335278,-0.8545684218,-0.3849253058,-0.1154028699,0.3684281409,-0.9224656820,0.9301273227,0.3660239279,0.0298267491,1,113.1,-558.9,2657.7,1,0.3441610932,-0.5550849438,-0.7572541237,-0.1091269553,0.7774095535,-0.6194559932,0.9325472713,0.2958294749,0.2069793791,1,444.5,-701.8,2515.7,1,507.8,-274.7,2559.0,1,428.0,-256.5,2561.6,0,272.2,-789.6,2224.5,1,587.9,-902.6,2439.3,1,
1466,0.4456351697,0.1554147452,-0.8816209435,-0.1545144767,0.9833881855,0.0952517614,0.8817791939,0.0937756598,0.4622462094,1,156.5,28.9,2636.5,1,0.4456351697,0.1554147452,-0.8816209435,-0.1545144767,0.9833881855,0.0952517614,0.8817791939,0.0937756598,0.4622462094,1,125.8,-165.5,2618.0,1,0.4469091892,0.1476159543,-0.8823161125,-0.1462386101,0.9850792885,0.0907362327,0.8825454116,0.0884778351,0.4618281424,1,97.0,-356.7,2600.8,1,-0.7904685140,0.1991981268,-0.5792059898,0.5929227471,0.4860461652,-0.6420294046,0.1536298096,-0.8509284258,-0.5023133159,1,65.0,-145.7,2497.9,1,-0.9593237638,0.1991981268,0.2000449747,-0.0805384815,0.4860461652,-0.8702141643,-0.2705761194,-0.8509284258,-0.4502325356,1,266.1,-296.5,2458.8,1,0.7804858685,0.4583079517,-0.4252006412,-0.5402205586,0.8367250562,-0.0897383168,0.3146482408,0.2997416258,0.9006394744,0,186.6,-185.4,2738.0,1,0.1537228972,0.4583079517,0.8753988147,0.2575393021,0.8367250562,-0.4832853377,-0.9539616108,0.2997416258,0.0105914846,0,389.5,-325.8,2819.8,0,0.7675398588,-0.6406484246,0.0212646760,0.0328252204,0.0061529051,-0.9994421601,0.6401602030,0.7678096890,0.0257520247,1,28.5,-533.7,2501.9,1,0.7675398588,-0.0590761937,-0.6382731199,0.0328252204,0.9980599880,-0.0529035628,0.6401602030,0.0196541362,0.7679899931,1,255.9,-535.9,2229.4,1,0.3417273462,-0.8516192436,-0.3974507749,-0.1193133518,0.3801745772,-0.9171867967,0.9321945906,0.3608489931,0.0283064991,1,115.7,-561.6,2654.6,1,0.3376909196,-0.5634940267,-0.7539491653,-0.1137837544,0.7706899047,-0.6269691586,0.9343543649,0.2975089550,0.1961385161,1,446.2,-709.1,2514.5,1,509.6,-276.1,2527.5,1,428.3,-260.7,2578.7,0,270.9,-790.2,2224.4,1,587.7,-902.7,2439.8,1,
1467,0.4240297675,0.1361056119,-0.8953624964,-0.1549478322,0.9849682450,0.0763458461,0.8922947645,0.1063615605,0.4387451410,1,153.9,23.7,2638.2,1,0.4240297675,0.1361056119,-0.8953624964,-0.1549478322,0.9849682450,0.0763458461,0.8922947645,0.1063615605,0.4387451410,1,126.9,-171.3,2617.2,1,0.4247356057,0.1386091262,-0.8946436048,-0.1498855352,0.9853383899,0.0815019310,0.8928236365,0.0994773582,0.4392837882,1,100.0,-362.5,2597.9,1,-0.7703708410,0.2068131268,-0.6031227708,0.6140030026,0.4955746531,-0.6143338084,0.1718400568,-0.8435840607,-0.5087601542,1,69.0,-150.9,2495.5,1,-0.9383229017,0.2068131268,0.2770892084,-0.1437254548,0.4955746531,-0.8565913439,-0.3144727349,-0.8435840607,-0.4352847338,1,256.5,-300.3,2453.7,1,0.7758191228,0.4443588853,-0.4479395151,-0.5370572805,0.8376963139,-0.0991684943,0.3311708868,0.3175059855,0.8885470033,0,184.8,-191.7,2738.9,1,0.1767336279,0.4443588853,0.8782427907,0.2654808760,0.8376963139,-0.4772680402,-0.9477790594,0.3175059855,0.0300803147,0,386.9,-331.6,2825.1,0,0.7707642913,-0.6365504861,0.0269427504,0.0345795378,-0.0004303875,-0.9994018674,0.6361812949,0.7712349296,0.0216798931,1,28.4,-534.9,2504.8,1,0.7707642913,-0.0511633456,-0.6350627542,0.0345795378,0.9986605644,-0.0384877585,0.6361812949,0.0077048154,0.7715011239,1,258.0,-534.7,2226.7,1,0.3435168564,-0.8552068472,-0.3880946040,-0.1348987818,0.3640240133,-0.9215686917,0.9294075966,0.3689278662,0.0096820164,1,108.2,-560.9,2662.2,1,0.3372749090,-0.5626880527,-0.7547369003,-0.1263653040,0.7673970461,-0.6285964847,0.9328866005,0.3073823750,0.1877195239,1,440.1,-702.2,2519.1,1,495.9,-263.6,2533.9,1,431.6,-264.4,2585.1,0,271.0,-788.4,2224.8,1,587.7,-903.5,2438.4,1,
1468,0.4186113179,0.1364881545,-0.8978505135,-0.1342653334,0.9870789051,0.0874528587,0.8981856108,0.0839414448,0.4315280318,1,152.5,22.3,2630.1,1,0.4186113179,0.1364881545,-0.8978505135,-0.1342653334,0.9870789051,0.0874528587,0.8981856108,0.0839414448,0.4315280318,1,125.6,-172.4,2613.5,1,0.4189346433,0.1338571161,-0.8980957866,-0.1319037527,0.9875543118,0.0856613889,0.8983847499,0.0825756788,0.4313769639,1,99.6,-364.1,2597.5,1,-0.7344035506,0.1816966534,-0.6539401412,0.6491253972,0.4694148302,-0.5985699296,0.1982110739,-0.8640810251,-0.4626838267,1,68.5,-154.4,2491.0,1,-0.9337952733,0.1816966534,0.3082413375,-0.1930751801,0.4694148302,-0.8616099358,-0.3012447059,-0.8640810251,-0.4032562375,1,244.0,-309.6,2443.6,1,0.7758730650,0.4383024573,-0.4537751675,-0.5272936225,0.8454228044,-0.0849805325,0.3463847041,0.3052068651,0.8870549202,0,182.8,-190.4,2736.1,1,0.1824939102,0.4383024573,0.8801062107,0.2487850338,0.8454228044,-0.4726164341,-0.9512107968,0.3052068651,0.0452414267,0,385.1,-327.9,2826.4,0,0.7724179029,-0.6340723634,0.0363700464,0.0318781957,-0.0184869301,-0.9993208051,0.6343140602,0.7730526924,0.0059334482,1,35.1,-540.4,2498.8,1,0.7724179029,-0.0403801873,-0.6338296533,0.0318781957,0.9991838336,-0.0248078350,0.6343140602,-0.0010433298,0.7730747461,1,260.1,-533.8,2224.4,1,0.3519912064,-0.8574866652,-0.3752582967,-0.1227404401,0.3551680446,-0.9267094731,0.9279207587,0.3722529411,0.0197677370,1,111.1,-567.2,2658.4,1,0.3403755128,-0.5643390417,-0.7521076798,-0.1067839935,0.7714937925,-0.6272116899,0.9342064261,0.2938005626,0.2023352236,1,443.9,-705.0,2513.9,1,483.8,-260.0,2521.0,1,431.3,-264.8,2585.3,0,270.4,-787.6,2224.7,1,589.5,-904.0,2438.1,1,
1469,0.3913168609,0.1399008036,-0.9095597267,-0.1303111017,0.9868413806,0.0957242996,0.9109830260,0.0810671970,0.4043982923,1,152.7,24.1,2634.5,1,0.3913168609,0.1399008036,-0.9095597267,-0.1303111017,0.9868413806,0.0957242996,0.9109830260,0.0810671970,0.4043982923,1,125.1,-170.5,2618.5,1,0.3920571208,0.1416316181,-0.9089728594,-0.1251208335,0.9871053696,0.0998388603,0.9113923311,0.0745889097,0.4047227502,1,97.5,-362.1,2604.0,1,-0.6972314715,0.1697932333,-0.6964470744,0.6800392866,0.4639804959,-0.5676870942,0.2267484218,-0.8694207072,-0.4389678836,1,71.5,-153.5,2494.2,1,-0.9390276670,0.1697932333,0.2989938557,-0.1914948970,0.4639804959,-0.8648998737,-0.2855814695,-0.8694207072,-0.4031759799,1,235.1,-313.0,2441.0,1,0.7603828907,0.4381556213,-0.4794137180,-0.5306266546,0.8447464108,-0.0695621148,0.3745039701,0.3072835505,0.8748277426,0,178.6,-187.6,2742.9,1,0.2117567956,0.4381556213,0.8736010194,0.2352239639,0.8447464108,-0.4807007611,-0.9485930204,0.3072835505,0.0758160800,0,376.8,-325.9,2840.6,0,0.7778859138,-0.6271364093,0.0399176627,0.0313485973,-0.0247158539,-0.9992029071,0.6276230812,0.7785172462,0.0004337309,1,36.1,-543.9,2501.1,1,0.7778859138,-0.0645090118,-0.6250856519,0.0313485973,0.9974620938,-0.0639267042,0.6276230812,0.0301321261,0.7779340148,1,254.2,-535.3,2230.4,1,0.3574781120,-0.8548665047,-0.3760487139,-0.1288227588,0.3536709547,-0.9264564514,0.9249941111,0.3796315491,0.0163033661,1,111.1,-567.5,2661.9,1,0.3411876559,-0.5655059814,-0.7508621812,-0.1064785644,0.7704012990,-0.6286049485,0.9339450002,0.2944229841,0.2026371509,1,442.9,-704.8,2514.5,1,475.2,-264.0,2514.0,1,430.5,-266.3,2600.1,0,270.5,-788.1,2222.8,1,588.2,-902.7,2438.9,1,
1470,0.3966147006,0.1520750970,-0.9053010345,-0.1422257870,0.9844542146,0.1030619889,0.9069005251,0.0878812596,0.4120779932,1,153.6,21.8,2636.3,1,0.3966147006,0.1520750970,-0.9053010345,-0.1422257870,0.9844542146,0.1030619889,0.9069005251,0.0878812596,0.4120779932,1,123.6,-172.3,2618.9,1,0.3976852000,0.1530867368,-0.9046606421,-0.1353169233,0.9849866033,0.1071947142,0.9074887633,0.0797861442,0.4124298394,1,93.9,-363.4,2603.4,1,-0.6886076331,0.1865469217,-0.7007280588,0.6865876913,0.4786038995,-0.5472984910,0.2332743406,-0.8579851985,-0.4576511085,1,69.3,-153.8,2495.0,1,-0.9277408123,0.1865469217,0.3232602775,-0.2015352696,0.4786038995,-0.8545886874,-0.3141345084,-0.8579851985,-0.4064246118,1,232.6,-316.6,2439.7,1,0.7573886514,0.4497514963,-0.4733772278,-0.5412935019,0.8379187584,-0.0699534789,0.3651899695,0.3092179894,0.8780777454,0,177.9,-190.7,2742.8,1,0.2069850117,0.4497514963,0.8688387871,0.2390015870,0.8379187584,-0.4906836152,-0.9487019777,0.3092179894,0.0659453049,0,375.5,-331.9,2838.1,0,0.7836796045,-0.6197198629,0.0423509367,0.0396462940,-0.0181383174,-0.9990491271,0.6198987365,0.7846134901,0.0103549650,1,34.9,-542.5,2508.0,1,0.7836796045,-0.0636157990,-0.6178991199,0.0396462940,0.9978362918,-0.0524489544,0.6198987365,0.0166057646,0.7845060825,1,256.1,-536.0,2228.0,1,0.3851557374,-0.8552164435,-0.3467850983,-0.0855602473,0.3410652578,-0.9361377954,0.9188767672,0.3902298510,0.0581907146,1,105.1,-564.9,2671.1,1,0.3851557374,-0.5649625063,-0.7297070622,-0.0855602473,0.7654426098,-0.6377907395,0.9188767672,0.3080826998,0.2464762926,1,437.1,-697.3,2519.6,1,469.1,-265.3,2519.8,1,428.0,-271.3,2597.4,0,272.3,-790.6,2223.8,1,587.4,-900.9,2437.7,1,
1471,0.3854832947,0.1448745131,-0.9112705588,-0.1397045106,0.9853755832,0.0975583419,0.9120774269,0.0897014961,0.4000854492,1,152.1,24.3,2637.6,1,0.3854832947,0.1448745131,-0.9112705588,-0.1397045106,0.9853755832,0.0975583419,0.9120774269,0.0897014961,0.4000854492,1,123.4,-170.7,2619.9,1,0.3865429163,0.1489617974,-0.9101620317,-0.1325968951,0.9855933785,0.1049938053,0.9126898050,0.0801000521,0.4007260203,1,94.5,-362.0,2604.3,1,-0.6775102615,0.1747473925,-0.7144531012,0.6964803338,0.4646575749,-0.5468167067,0.2364212424,-0.8680764437,-0.4365184009,1,70.6,-152.6,2495.2,1,-0.9404675364,0.1747473925,0.2915203571,-0.1822638661,0.4646575749,-0.8665294051,-0.2868809104,-0.8680764437,-0.4051452279,1,231.6,-318.1,2439.0,1,0.7543945909,0.4431358874,-0.4842720032,-0.5382850766,0.8398483992,-0.0700275153,0.3756833673,0.3135047555,0.8721105456,0,176.2,-188.8,2744.5,1,0.2182491720,0.4431358874,0.8694813848,0.2381211221,0.8398483992,-0.4878042340,-0.9463961124,0.3135047555,0.0777762011,0,373.1,-329.3,2842.5,0,0.7760182023,-0.6292508245,0.0428857952,0.0424248241,-0.0157638509,-0.9989752769,0.6292820573,0.7770424485,0.0144628184,1,28.5,-542.5,2506.7,1,0.7760182023,-0.0805421919,-0.6255467534,0.0424248241,0.9962322712,-0.0756399035,0.6292820573,0.0321592316,0.7765113711,1,251.3,-536.9,2231.6,1,0.3616802990,-0.8673244119,-0.3419585824,-0.1115243584,0.3239059746,-0.9394930601,0.9256077409,0.3779328465,0.0204226095,1,99.7,-566.7,2669.2,1,0.3616802990,-0.5552439094,-0.7489269376,-0.1115243584,0.7717739344,-0.6260409355,0.9256077409,0.3099502921,0.2172122151,1,436.3,-692.4,2522.5,1,470.4,-271.8,2511.9,1,428.5,-268.9,2602.4,0,271.8,-789.8,2223.4,1,587.4,-902.4,2438.2,1,
1472,0.3943064809,0.1434321553,-0.9077166915,-0.1407165825,0.9855200052,0.0945997760,0.9081416726,0.0904294848,0.4087802172,1,154.6,28.4,2638.8,1,0.3943064809,0.1434321553,-0.9077166915,-0.1407165825,0.9855200052,0.0945997760,0.9081416726,0.0904294848,0.4087802172,1,126.2,-166.8,2620.9,1,0.3952992857,0.1410218328,-0.9076625705,-0.1338339448,0.9864422083,0.0949751884,0.9087502360,0.0839324370,0.4088134170,1,98.9,-358.3,2604.6,1,-0.6245518327,0.1700497419,-0.7622454166,0.7319827676,0.4677287340,-0.4954099953,0.2722797394,-0.8673597574,-0.4165943265,1,72.2,-148.5,2496.7,1,-0.9438316822,0.1700497419,0.2833104730,-0.1757444143,0.4677287340,-0.8662238121,-0.2798135877,-0.8673597574,-0.4115719199,1,217.6,-318.9,2433.4,1,0.7622097731,0.4383768439,-0.4763003290,-0.5334969163,0.8421368599,-0.0786547437,0.3666296303,0.3140561581,0.8757576346,0,180.2,-185.1,2745.0,1,0.2082121521,0.4383768439,0.8743417263,0.2447632402,0.8421368599,-0.4805169106,-0.9469628334,0.3140561581,0.0680445954,0,379.2,-324.3,2840.7,0,0.7791698575,-0.6252597570,0.0440970324,0.0426421836,-0.0173124857,-0.9989404082,0.6253606677,0.7802246213,0.0131730745,1,31.0,-541.5,2507.0,1,0.7791698575,-0.0803158060,-0.6216459870,0.0426421836,0.9962512851,-0.0752666667,0.6253606677,0.0321371779,0.7796738148,1,251.2,-535.4,2232.2,1,0.3859665692,-0.8608739376,-0.3315507174,-0.0757186264,0.3286240399,-0.9414206743,0.9194000959,0.3884614706,0.0616536960,1,100.2,-565.2,2670.5,1,0.3859665692,-0.5658794641,-0.7285672426,-0.0757186264,0.7676664591,-0.6363606453,0.9194000959,0.3007800579,0.2534459829,1,434.3,-692.8,2519.7,1,455.7,-274.6,2503.9,1,432.0,-262.2,2600.4,0,272.0,-792.7,2223.9,1,587.7,-900.8,2438.2,1,
1473,0.3923023939,0.1413856149,-0.9089053273,-0.1436441392,0.9854101539,0.0912865922,0.9085511565,0.0947469845,0.4068879783,1,153.0,33.7,2638.4,1,0.3923023939,0.1413856149,-0.9089053273,-0.1436441392,0.9854101539,0.0912865922,0.9085511565,0.0947469845,0.4068879783,1,124.8,-162.6,2619.5,1,0.3935529590,0.1465857923,-0.9075399041,-0.1350842714,0.9857105613,0.1006328762,0.9093229771,0.0829900056,0.4077307284,1,96.4,-353.9,2603.4,1,-0.5781638622,0.1642215699,-0.7992233038,0.7590110898,0.4676660895,-0.4529796839,0.2993806005,-0.8685157895,-0.3950336277,1,71.1,-144.1,2495.3,1,-0.9478660822,0.1642215699,0.2730955482,-0.1689471602,0.4676660895,-0.8676089644,-0.2701976299,-0.8685157895,-0.4155400693,1,203.6,-318.1,2426.7,1,0.7587558627,0.4428535104,-0.4776717424,-0.5374333858,0.8399697542,-0.0749409348,0.3680419624,0.3135786057,0.8753362298,0,178.6,-181.0,2743.7,1,0.2106207609,0.4428535104,0.8715042472,0.2424957007,0.8399697542,-0.4854344726,-0.9470135570,0.3135786057,0.0695249960,0,376.6,-321.3,2839.8,0,0.7846539617,-0.6190347672,0.0333785601,0.0376668163,-0.0061366963,-0.9992715120,0.6187886000,0.7853395939,0.0185018852,1,36.1,-537.8,2506.9,1,0.7846539617,-0.0723957270,-0.6156923175,0.0376668163,0.9968904257,-0.0692150742,0.6187886000,0.0311187133,0.7849408984,1,252.7,-535.6,2232.1,1,0.3892387152,-0.8549538255,-0.3428514898,-0.0733396187,0.3422591090,-0.9367390275,0.9182126522,0.3897596896,0.0705185086,1,106.9,-561.7,2669.7,1,0.3892387152,-0.5565721989,-0.7339758873,-0.0733396187,0.7755603790,-0.6269987226,0.9182126522,0.2978816926,0.2610593140,1,438.7,-694.6,2518.4,1,442.8,-275.4,2494.9,1,430.1,-259.7,2599.4,0,271.6,-795.6,2223.9,1,587.9,-902.5,2438.6,1,
1474,0.4529674649,0.1402939409,-0.8804192543,-0.1569908559,0.9846610427,0.0761344582,0.8775957823,0.1037313417,0.4680442810,1,154.9,32.7,2637.2,1,0.4529674649,0.1402939409,-0.8804192543,-0.1569908559,0.9846610427,0.0761344582,0.8775957823,0.1037313417,0.4680442810,1,127.0,-163.3,2616.5,1,0.4544559419,0.1365500987,-0.8802407980,-0.1463942677,0.9861932993,0.0774049982,0.8786572218,0.0936850384,0.4681715667,1,100.4,-354.7,2598.3,1,-0.5852443576,0.1790010780,-0.7908524871,0.7534703612,0.4804450870,-0.4488373101,0.2996188104,-0.8585634232,-0.4160497785,1,65.0,-143.4,2496.8,1,-0.9395131469,0.1790010780,0.2920165956,-0.1755410433,0.4804450870,-0.8592775464,-0.2941095233,-0.8585634232,-0.4199624360,1,197.7,-314.2,2428.8,1,0.7892509699,0.4498967230,-0.4179423451,-0.5322394967,0.8406465054,-0.1001727432,0.3062743843,0.3015068471,0.9029338956,0,188.9,-183.1,2736.3,1,0.1442620009,0.4498967230,0.8813520074,0.2647631168,0.8406465054,-0.4724552333,-0.9534615874,0.3015068471,0.0021572788,0,394.5,-321.7,2816.0,0,0.7759532928,-0.6306567192,0.0129869785,0.0271452852,0.0128157642,-0.9995493293,0.6302060485,0.7759560943,0.0270637907,1,32.6,-533.1,2505.8,1,0.7759532928,-0.0566570275,-0.6282408237,0.0271452852,0.9980347157,-0.0564786755,0.6302060485,0.0267710350,0.7759662867,1,256.3,-537.7,2230.6,1,0.3910505772,-0.8574884534,-0.3343546093,-0.0612090454,0.3382489085,-0.9390639663,0.9183315635,0.3876870573,0.0797863901,1,103.2,-557.3,2668.7,1,0.3910505772,-0.5546479821,-0.7344692349,-0.0612090454,0.7805765271,-0.6220560670,0.9183315635,0.2882115543,0.2712954283,1,436.0,-688.6,2518.3,1,435.5,-269.8,2503.3,1,431.0,-254.7,2574.6,0,270.7,-791.9,2223.8,1,587.7,-902.0,2439.5,1,
1475,0.4161059558,0.1579640955,-0.8954904675,-0.1311891526,0.9849213362,0.1127802208,0.8998028636,0.0705501139,0.4305548072,1,155.5,33.8,2627.1,1,0.4161059558,0.1579640955,-0.8954904675,-0.1311891526,0.9849213362,0.1127802208,0.8998028636,0.0705501139,0.4305548072,1,124.2,-161.8,2613.1,1,0.4166364074,0.1481110752,-0.8969265223,-0.1277728528,0.9863850474,0.1035310254,0.9000490308,0.0714680701,0.4298884869,1,95.3,-353.1,2599.1,1,-0.6059932709,0.1922499388,-0.7718886733,0.7508759499,0.4585769773,-0.4752814770,0.2625975609,-0.8676099777,-0.4222504199,1,67.3,-144.4,2490.4,1,-0.9361270070,0.1922499388,0.2944591641,-0.1795828491,0.4585769773,-0.8703201413,-0.3023511767,-0.8676099777,-0.3947615027,1,205.2,-315.3,2430.6,1,0.7681100368,0.4502680898,-0.4552643001,-0.5343279839,0.8425188661,-0.0682314485,0.3528463244,0.2956697345,0.8877380490,0,181.0,-179.1,2735.8,1,0.1864084750,0.4502680898,0.8732184768,0.2351413518,0.8425188661,-0.4846343994,-0.9539184570,0.2956697345,0.0511760041,0,381.0,-318.2,2827.6,0,0.7710775733,-0.6366866827,0.0083374651,0.0210053865,0.0123479776,-0.9997031093,0.6363946795,0.7710237503,0.0228950977,1,33.2,-533.0,2501.5,1,0.7710775733,-0.0493036360,-0.6348295808,0.0210053865,0.9984246492,-0.0520284288,0.6363946795,0.0267831124,0.7708984613,1,257.7,-537.4,2229.6,1,0.3751734495,-0.8533381820,-0.3620204628,-0.0500083156,0.3713466525,-0.9271466136,0.9256047010,0.3659448326,0.0966453925,1,114.4,-559.1,2658.6,1,0.3906196058,-0.5555520058,-0.7340151668,-0.0714222789,0.7766703963,-0.6258450150,0.9177772999,0.2968923748,0.2637038827,1,445.5,-703.1,2516.6,1,441.6,-269.9,2507.0,1,428.2,-258.7,2586.1,0,270.1,-788.3,2222.9,1,588.3,-902.8,2440.3,1,
1476,0.3728347123,0.1354504228,-0.9179583192,-0.1460552514,0.9855226278,0.0860986710,0.9163308144,0.1019720584,0.3872203231,1,153.4,35.2,2632.0,1,0.3728347123,0.1354504228,-0.9179583192,-0.1460552514,0.9855226278,0.0860986710,0.9163308144,0.1019720584,0.3872203231,1,126.4,-160.9,2611.7,1,0.3735363185,0.1390290111,-0.9171376824,-0.1410166323,0.9857239723,0.0919920653,0.9168341756,0.0949692875,0.3878090978,1,99.5,-352.1,2593.3,1,-0.5747678280,0.1964466870,-0.7943869829,0.7770107388,0.4355380833,-0.4544897377,0.2567027807,-0.8784732819,-0.4029744565,1,75.5,-141.6,2486.8,1,-0.9265936613,0.1964466870,0.3206756413,-0.2105510384,0.4355380833,-0.8751999140,-0.3115965724,-0.8784732819,-0.3622047603,1,206.3,-318.5,2428.4,1,0.7529264092,0.4312669337,-0.4971022308,-0.5370766521,0.8391976357,-0.0854170620,0.3803294599,0.3312947452,0.8634774685,0,177.4,-180.1,2736.7,1,0.2306866497,0.4312669337,0.8722342253,0.2524259090,0.8391976357,-0.4816933870,-0.9397152662,0.3312947452,0.0847287327,0,373.6,-320.0,2835.8,0,0.7685174942,-0.6397982836,0.0062459544,0.0190658644,0.0131419087,-0.9997318387,0.6395446658,0.7684305310,0.0222980939,1,29.2,-533.2,2504.7,1,0.7685174942,-0.0377497785,-0.6387141943,0.0190658644,0.9991658330,-0.0361129269,0.6395446658,0.0155757777,0.7685961723,1,260.2,-537.9,2227.3,1,0.3712324500,-0.8558297157,-0.3601971269,-0.0808287933,0.3566601574,-0.9307309985,0.9250152111,0.3746318519,0.0632281378,1,103.7,-555.9,2665.6,1,0.3724223673,-0.5633462667,-0.7375246286,-0.0824573562,0.7714635730,-0.6309078336,0.9243929982,0.2957785428,0.2408582568,1,435.8,-694.3,2520.2,1,440.1,-265.3,2507.0,1,432.0,-256.1,2597.9,0,269.6,-787.6,2223.4,1,587.7,-902.3,2440.5,1,
1477,0.2846045792,0.1309983283,-0.9496523738,-0.1089251637,0.9886229634,0.1037299037,0.9524366260,0.0739190355,0.2956356406,1,150.6,28.0,2626.0,1,0.2846045792,0.1309983283,-0.9496523738,-0.1089251637,0.9886229634,0.1037299037,0.9524366260,0.0739190355,0.2956356406,1,124.7,-167.3,2611.4,1,0.2845329642,0.1376856416,-0.9487273693,-0.1094518751,0.9878271222,0.1105343327,0.9523976445,0.0723893344,0.2961393595,1,97.8,-359.0,2597.4,1,-0.5337485075,0.2214483023,-0.8161330223,0.7957835197,0.4580233395,-0.3961606324,0.2860788703,-0.8609153628,-0.4206942022,1,86.0,-152.5,2482.1,1,-0.9226363897,0.2214483023,0.3157573938,-0.1874512732,0.4580233395,-0.8689514399,-0.3370520771,-0.8609153628,-0.3810782433,1,195.3,-315.5,2423.5,1,0.7089358568,0.4050958753,-0.5773276687,-0.5271737576,0.8481512666,-0.0522230677,0.4685058296,0.3413748145,0.8148407936,0,163.3,-182.2,2740.7,1,0.3205685019,0.4050958753,0.8562319875,0.2179146409,0.8481512666,-0.4828588068,-0.9218183160,0.3413748145,0.1836142540,0,347.3,-319.0,2862.3,0,0.7735766172,-0.6335705519,0.0129462406,0.0321339890,0.0188153330,-0.9993064404,0.6328875422,0.7734560966,0.0349142477,1,39.1,-530.8,2492.9,1,0.7735766172,-0.0670282096,-0.6301479936,0.0321339890,0.9972602129,-0.0666295364,0.6328875422,0.0312938802,0.7736110687,1,253.8,-537.1,2230.8,1,0.3295554221,-0.8637700677,-0.3811751604,-0.1260306388,0.3598687947,-0.9244515896,0.9356866479,0.3526977897,0.0097352248,1,105.9,-556.0,2656.8,1,0.3295554221,-0.5482366681,-0.7686545253,-0.1260306388,0.7813041806,-0.6112937331,0.9356866479,0.2983291745,0.1883884221,1,441.1,-695.6,2520.0,1,428.7,-268.0,2508.8,1,428.2,-264.0,2629.7,0,270.6,-786.8,2223.0,1,586.9,-903.4,2440.6,1,
