1159,0.6047711372,0.0591229722,-0.7942017317,0.1128100082,0.9808255434,0.1589187682,0.7883690596,-0.1857033819,0.5865052938,1,-379.0,501.8,2548.1,1,0.6047711372,0.0591229722,-0.7942017317,0.1128100082,0.9808255434,0.1589187682,0.7883690596,-0.1857033819,0.5865052938,1,-391.0,302.8,2585.8,1,0.6047070622,0.0627120361,-0.7939751744,0.1117785126,0.9803459048,0.1625652164,0.7885650992,-0.1870536953,0.5858122110,1,-403.3,110.7,2622.4,1,-0.3775501251,0.2991483212,-0.8763368130,0.8669270277,0.4467691481,-0.2209860235,0.3254126608,-0.8431533575,-0.4280175269,1,-477.2,286.8,2473.4,1,-0.7936570048,0.2991483212,-0.5297347307,0.6070442796,0.4467691481,-0.6571868658,0.0400727913,-0.8431533575,-0.5361777544,1,-370.0,40.7,2381.0,1,0.8232622147,0.3394095898,0.4550170302,-0.5599643588,0.6171112061,0.5528233647,-0.0931625590,-0.7099118829,0.6981015801,1,-304.8,318.7,2698.1,1,0.2586483657,0.3394095898,0.9043794274,-0.7868485451,0.6171112061,-0.0065640095,-0.5603305697,-0.7099118829,0.4266787469,1,-75.9,163.0,2672.2,1,-0.5006449819,0.1987006217,0.8425394297,0.1221021190,0.9797780514,-0.1585121006,-0.8569980264,0.0235175602,-0.5147827268,1,-470.4,-90.3,2588.4,1,-0.4937002957,-0.1640591174,0.8540167809,0.0781206340,0.9697064757,0.2314443737,-0.8661161661,0.1809804887,-0.4659279883,1,-548.3,-474.0,2579.2,1,-0.8915272355,0.0023311649,-0.4529611468,-0.0041998816,0.9999012351,0.0134122837,0.4529476762,0.0138597991,-0.8914293647,1,-359.5,-70.6,2729.9,1,-0.8828201890,0.1629273444,-0.4405487180,0.0587489493,0.9688496590,0.2405803204,0.4660225809,0.1865073889,-0.8648918867,1,-360.5,-462.3,2724.4,1,-153.5,-124.9,2370.1,1,-2.1,-61.4,2512.4,1,-497.1,-776.2,2522.8,1,-421.8,-826.9,2654.2,1,
1160,0.6106175184,0.0647253245,-0.7892761827,0.1135822907,0.9791921973,0.1681716293,0.7837380767,-0.1923363358,0.5905602574,1,-378.0,503.8,2546.7,1,0.6106175184,0.0647253245,-0.7892761827,0.1135822907,0.9791921973,0.1681716293,0.7837380767,-0.1923363358,0.5905602574,1,-391.1,305.1,2585.7,1,0.6105374694,0.0665012673,-0.7891904116,0.1123885140,0.9791092873,0.1694513857,0.7839724422,-0.1921523660,0.5903089643,1,-404.1,113.4,2623.3,1,-0.3842720687,0.3277826905,-0.8630720973,0.8660939336,0.4517313242,-0.2140562832,0.3197127581,-0.8297573924,-0.4574783444,1,-478.1,289.1,2474.0,1,-0.7858486176,0.3277826905,-0.5244048238,0.6178745031,0.4517313242,-0.6435602903,0.0259421561,-0.8297573924,-0.5575210452,1,-366.2,36.9,2380.9,1,0.8178346157,0.3497377336,0.4569792747,-0.5694881678,0.6059409976,0.5554446578,-0.0826425329,-0.7145061493,0.6947310567,1,-304.1,321.1,2697.4,1,0.2783114016,0.3497377336,0.8945536613,-0.7954393029,0.6059409976,0.0105744218,-0.5383484960,-0.7145061493,0.4468354285,1,-84.7,168.4,2675.3,1,-0.5040555000,0.1950894743,0.8413490057,0.1288644075,0.9802379608,-0.1500914693,-0.8540035486,0.0327655077,-0.5192344189,1,-470.2,-91.4,2587.7,1,-0.4950098395,-0.1603193581,0.8539689183,0.0682582408,0.9726179242,0.2221602947,-0.8662021160,0.1682619452,-0.4705123305,1,-546.6,-475.3,2574.9,1,-0.8885561228,-0.0005993357,-0.4587675333,-0.0175592173,0.9993108511,0.0327037722,0.4584317505,0.0371147357,-0.8879542947,1,-360.9,-71.1,2730.3,1,-0.8776472211,0.1602274030,-0.4517328441,0.0711424351,0.9755778313,0.2078138441,0.4739980400,0.1502498537,-0.8676121235,1,-360.7,-462.5,2715.8,1,-151.8,-131.7,2373.8,1,-6.6,-54.9,2524.2,1,-497.5,-773.1,2523.4,1,-421.0,-829.5,2659.2,1,
1161,0.6071480513,0.0682472512,-0.7916523814,0.1130295247,0.9787551165,0.1710637212,0.7865084410,-0.1933411062,0.5865353346,1,-378.2,503.5,2547.5,1,0.6071480513,0.0682472512,-0.7916523814,0.1130295247,0.9787551165,0.1710637212,0.7865084410,-0.1933411062,0.5865353346,1,-392.0,305.7,2586.6,1,0.6070961952,0.0718908906,-0.7913696170,0.1123053804,0.9781401157,0.1750124544,0.7866522074,-0.1951244622,0.5857514739,1,-406.1,114.1,2624.8,1,-0.3795023859,0.3244539499,-0.8664338589,0.8682853580,0.4482697248,-0.2124495506,0.3194659650,-0.8329369426,-0.4518380165,1,-478.5,289.7,2474.4,1,-0.7872681618,0.3244539499,-0.5243457556,0.6161072850,0.4482697248,-0.6476619840,0.0249118283,-0.8329369426,-0.5528069139,1,-369.1,39.3,2382.3,1,0.8134649992,0.3488471508,0.4653819799,-0.5744211674,0.6073260903,0.5488126874,-0.0911868885,-0.7137651443,0.6944236755,1,-305.4,321.7,2698.7,1,0.2596745491,0.3488471508,0.9004858732,-0.7944285870,0.6073260903,-0.0061867572,-0.5490467548,-0.7137651443,0.4348412752,1,-89.6,169.3,2674.5,1,-0.4984312952,0.1843800247,0.8470951915,0.1320239156,0.9818680882,-0.1360319704,-0.8568173051,0.0440342352,-0.5137363672,1,-472.3,-88.6,2590.1,1,-0.4887487292,-0.1535901725,0.8587984443,0.0628218204,0.9756299257,0.2102370560,-0.8701598048,0.1567043662,-0.4671890736,1,-544.6,-473.1,2572.9,1,-0.8909184933,-0.0030251364,-0.4541531205,-0.0176099241,0.9994559288,0.0278882068,0.4538216591,0.0328437202,-0.8904870749,1,-362.0,-68.2,2731.8,1,-0.8813964725,0.1559836715,-0.4458804727,0.0589079596,0.9728341699,0.2238828242,0.4686897993,0.1710636169,-0.8666412830,1,-360.8,-459.7,2719.0,1,-154.6,-128.5,2375.5,1,-17.5,-51.3,2522.0,1,-497.3,-773.1,2524.7,1,-419.5,-825.8,2654.6,1,
1162,0.6042835116,0.0702606887,-0.7936654687,0.0973178521,0.9821378589,0.1610417217,0.7908038497,-0.1745526791,0.5866521001,1,-376.1,509.4,2554.9,1,0.6042835116,0.0702606887,-0.7936654687,0.0973178521,0.9821378589,0.1610417217,0.7908038497,-0.1745526791,0.5866521001,1,-390.3,310.7,2590.2,1,0.6043266654,0.0740854517,-0.7932847142,0.0979048610,0.9812162519,0.1662207395,0.7906984091,-0.1781180501,0.5857217908,1,-404.8,118.5,2625.1,1,-0.3604950905,0.2880989909,-0.8871540427,0.8740689754,0.4363913536,-0.2134619951,0.3256481588,-0.8523858190,-0.4091353118,1,-476.4,296.7,2477.5,1,-0.7869131565,0.2880989909,-0.5456799865,0.6151191592,0.4363913536,-0.6566513181,0.0489494242,-0.8523858190,-0.5206173062,1,-371.1,41.4,2382.4,1,0.8093313575,0.3370072842,0.4810497463,-0.5788073540,0.5968133211,0.5556940436,-0.0998239741,-0.7281757593,0.6780820489,1,-304.2,324.6,2702.9,1,0.2441131473,0.3370072842,0.9093046188,-0.8023592234,0.5968133211,-0.0057890406,-0.5446360707,-0.7281757593,0.4160908759,1,-92.9,173.6,2676.8,1,-0.4966495633,0.1808867753,0.8488929272,0.1387689859,0.9820095301,-0.1280644238,-0.8567860723,0.0541968755,-0.5128160715,1,-475.0,-87.6,2591.9,1,-0.4848162830,-0.1585886329,0.8601179123,0.0551194325,0.9759284854,0.2110105455,-0.8728774190,0.1497105658,-0.4644047022,1,-545.9,-472.2,2570.6,1,-0.8925696611,-0.0105936024,-0.4507850707,-0.0337896049,0.9984844923,0.0434398279,0.4496417046,0.0540049225,-0.8915749192,1,-365.3,-67.3,2734.1,1,-0.8805611730,0.1568283141,-0.4472324848,0.0759700909,0.9781683683,0.1934300065,0.4678039849,0.1363506466,-0.8732513785,1,-361.1,-458.3,2712.9,1,-157.0,-125.9,2369.1,1,-25.8,-47.2,2526.9,1,-496.9,-773.6,2524.4,1,-420.1,-826.4,2661.6,1,
1163,0.5997469425,0.0747414753,-0.7966914773,0.0986109748,0.9811356068,0.1662791222,0.7940903306,-0.1782879233,0.5810627937,1,-377.2,509.3,2551.1,1,0.5997469425,0.0747414753,-0.7966914773,0.0986109748,0.9811356068,0.1662791222,0.7940903306,-0.1782879233,0.5810627937,1,-392.3,310.7,2587.2,1,0.5997895598,0.0771022514,-0.7964343429,0.0991613939,0.9805114269,0.1696004272,0.7939895988,-0.1807001084,0.5804550052,1,-407.4,118.7,2622.5,1,-0.3632760644,0.2824502587,-0.8878358006,0.8763157129,0.4271934628,-0.2226578593,0.3163878620,-0.8589106798,-0.4027047455,1,-477.8,296.6,2474.0,1,-0.7854118943,0.2824502587,-0.5507721901,0.6170606017,0.4271934628,-0.6608645320,0.0486249328,-0.8589106798,-0.5098117590,1,-372.9,43.6,2382.7,1,0.8403701782,0.3359372616,0.4253517985,-0.5394271016,0.5949375629,0.5958755612,-0.0528809614,-0.7302023172,0.6811814308,1,-306.8,324.8,2700.3,1,0.1995213330,0.3359372616,0.9205093384,-0.8026126623,0.5949375629,-0.0431536548,-0.5621424913,-0.7302023172,0.3883302212,1,-95.8,189.4,2687.0,1,-0.4926570654,0.1875452846,0.8497739434,0.1296211630,0.9814222455,-0.1414521337,-0.8605157733,0.0404612906,-0.5078144670,1,-473.9,-82.5,2588.5,1,-0.4823323190,-0.1622218490,0.8608365655,0.0604213215,0.9742018580,0.2174396217,-0.8739020824,0.1568910331,-0.4600873888,1,-547.4,-466.8,2572.6,1,-0.8953382373,-0.0098316260,-0.4452782869,-0.0269335881,0.9991218448,0.0320960581,0.4445717037,0.0407297723,-0.8948167562,1,-364.7,-64.8,2731.4,1,-0.8844643235,0.1540558338,-0.4404425621,0.0696410090,0.9769353867,0.2018597275,0.4613816142,0.1478648633,-0.8747931123,1,-360.8,-456.1,2715.5,1,-158.7,-124.7,2369.4,1,-41.3,-30.1,2533.3,1,-496.4,-773.1,2523.3,1,-418.8,-823.8,2659.8,1,
1164,0.6067816615,0.0701085478,-0.7917706370,0.0825268552,0.9851627946,0.1504780501,0.7905727625,-0.1566496640,0.5919928551,1,-378.6,510.0,2557.7,1,0.6067816615,0.0701085478,-0.7917706370,0.0825268552,0.9851627946,0.1504780501,0.7905727625,-0.1566496640,0.5919928551,1,-392.7,312.2,2589.1,1,0.6070030928,0.0711022839,-0.7915122509,0.0856153071,0.9843418002,0.1540818959,0.7900741696,-0.1612937599,0.5914111137,1,-406.6,119.4,2620.7,1,-0.3607983887,0.2697910666,-0.8927694559,0.8757195473,0.4273055792,-0.2247780412,0.3208422661,-0.8629152179,-0.3904324770,1,-479.2,300.0,2476.6,1,-0.7849737406,0.2697910666,-0.5576997399,0.6166242361,0.4273055792,-0.6611992717,0.0599225461,-0.8629152179,-0.5017833710,1,-374.0,44.5,2383.0,1,0.8453751802,0.3269875944,0.4223978519,-0.5301721692,0.6102102399,0.5886942744,-0.0652557686,-0.7216110826,0.6892163157,1,-306.2,324.4,2701.7,1,0.1584372520,0.3269875944,0.9316526651,-0.7881766558,0.6102102399,-0.0801314041,-0.5947059989,-0.7216110826,0.3544040322,1,-96.1,192.6,2685.5,1,-0.5062680840,0.1729650497,0.8448525071,0.1187459901,0.9843297005,-0.1303627938,-0.8541615605,0.0343243256,-0.5188736320,1,-476.7,-82.3,2586.2,1,-0.4984727800,-0.1535181850,0.8532040119,0.0644024909,0.9749175906,0.2130445540,-0.8645098209,0.1611453742,-0.4760829508,1,-544.5,-467.8,2572.7,1,-0.8908972740,-0.0208422318,-0.4537264407,-0.0386691801,0.9988002181,0.0300468318,0.4525558352,0.0443138704,-0.8906342983,1,-368.3,-64.4,2729.7,1,-0.8790385723,0.1556560099,-0.4506244361,0.0704621598,0.9772367477,0.2001085728,0.4715148807,0.1441511810,-0.8699966669,1,-360.1,-455.6,2712.3,1,-159.6,-123.9,2366.6,1,-53.0,-21.9,2523.7,1,-496.5,-772.5,2522.4,1,-418.8,-823.5,2658.1,1,
1165,0.6065732241,0.0737391040,-0.7916005850,0.0741350874,0.9861049056,0.1486644298,0.7915635705,-0.1488612443,0.5926781893,1,-378.2,507.1,2561.5,1,0.6065732241,0.0737391040,-0.7916005850,0.0741350874,0.9861049056,0.1486644298,0.7915635705,-0.1488612443,0.5926781893,1,-393.0,309.3,2591.3,1,0.6069726348,0.0745015889,-0.7912229300,0.0794455037,0.9849209189,0.1536854059,0.7907418013,-0.1561419517,0.5919012427,1,-407.6,116.4,2621.9,1,-0.3629487157,0.2594096065,-0.8949720263,0.8728141785,0.4309681058,-0.2290457040,0.3262877166,-0.8642761111,-0.3828356862,1,-479.5,298.0,2478.7,1,-0.7838828564,0.2594096065,-0.5641226768,0.6166930199,0.4309681058,-0.6587535143,0.0722318664,-0.8642761111,-0.4978045821,1,-374.5,45.3,2384.2,1,0.8427258134,0.3283323944,0.4266274869,-0.5317308307,0.6314860582,0.5643471479,-0.0841158777,-0.7024409175,0.7067540884,1,-306.5,320.6,2704.0,1,0.1522605121,0.3283323944,0.9322094917,-0.7693263888,0.6314860582,-0.0967585966,-0.6204462647,-0.7024409175,0.3487451673,1,-100.5,190.6,2683.5,1,-0.5078928471,0.1762136519,0.8432043791,0.1116592214,0.9840626717,-0.1383939236,-0.8541527987,0.0238622557,-0.5194742680,1,-475.5,-81.1,2580.9,1,-0.5005022883,-0.1525797248,0.8521835804,0.0599658713,0.9758725762,0.2099446952,-0.8636559248,0.1561797261,-0.4792768955,1,-544.5,-466.5,2571.5,1,-0.8915061951,-0.0120710470,-0.4528476298,-0.0176077615,0.9998128414,0.0080129374,0.4526661634,0.0151172159,-0.8915519118,1,-365.7,-65.6,2723.7,1,-0.8821651340,0.1524061263,-0.4455973804,0.0602942519,0.9749507904,0.2140923589,0.4670645297,0.1619978547,-0.8692568541,1,-361.0,-457.0,2717.8,1,-160.0,-123.4,2364.4,1,-59.2,-18.0,2515.2,1,-496.5,-773.2,2522.5,1,-418.4,-824.1,2656.8,1,
1166,0.6003946066,0.0756527185,-0.7961174250,0.0723795816,0.9862887263,0.1483094543,0.7964217067,-0.1466668397,0.5866867304,1,-377.1,506.8,2561.4,1,0.6003946066,0.0756527185,-0.7961174250,0.0723795816,0.9862887263,0.1483094543,0.7964217067,-0.1466668397,0.5866867304,1,-392.3,308.1,2590.9,1,0.6007587910,0.0764923319,-0.7957623601,0.0770987645,0.9852280021,0.1529101580,0.7957038879,-0.1532144248,0.5859869719,1,-407.3,115.2,2620.9,1,-0.3578121364,0.2535784543,-0.8987037539,0.8748855591,0.4274576008,-0.2277175784,0.3264134824,-0.8677430153,-0.3748016357,1,-477.9,297.1,2477.5,1,-0.7838358283,0.2535784543,-0.5668327808,0.6164684892,0.4274576008,-0.6612462401,0.0746191889,-0.8677430153,-0.4913797081,1,-375.1,45.8,2383.8,1,0.8483705521,0.2846438587,0.4463689923,-0.5160412788,0.6328655481,0.5772196651,-0.1181895211,-0.7200410366,0.6837924719,1,-306.7,319.1,2704.3,1,0.1714690924,0.2846438587,0.9431734681,-0.7726108432,0.6328655481,-0.0505340956,-0.6112862229,-0.7200410366,0.3284358084,1,-103.3,195.4,2676.0,1,-0.5019459128,0.1793728024,0.8460943699,0.1090366170,0.9835766554,-0.1438331455,-0.8579984307,0.0200588163,-0.5132604837,1,-477.1,-83.7,2581.0,1,-0.4947115481,-0.1585810333,0.8544661999,0.0609404854,0.9744601250,0.2161335945,-0.8669179678,0.1589953750,-0.4724126756,1,-547.4,-468.9,2573.2,1,-0.8950559497,-0.0081959683,-0.4458785057,-0.0196855981,0.9995826483,0.0211429000,0.4455191195,0.0277014636,-0.8948437572,1,-367.4,-69.3,2724.0,1,-0.8861665726,0.1422926933,-0.4409779608,0.0638783127,0.9801104665,0.1878908873,0.4589426219,0.1383337080,-0.8776305914,1,-364.2,-460.7,2713.1,1,-160.3,-123.2,2363.3,1,-57.6,-10.6,2513.0,1,-498.0,-772.3,2523.7,1,-417.7,-829.7,2661.0,1,
1167,0.5981659293,0.0701342300,-0.7982973456,0.0746360719,0.9869574904,0.1426338851,0.7978890538,-0.1449005157,0.5851297975,1,-377.7,508.2,2562.8,1,0.5981659293,0.0701342300,-0.7982973456,0.0746360719,0.9869574904,0.1426338851,0.7978890538,-0.1449005157,0.5851297975,1,-391.9,308.8,2592.1,1,0.5983794332,0.0728304237,-0.7978958488,0.0775823221,0.9859133959,0.1481749266,0.7974478006,-0.1505674422,0.5842999220,1,-406.1,115.7,2621.6,1,-0.3546539545,0.2530209720,-0.9001116157,0.8760535717,0.4263267517,-0.2253345251,0.3267273307,-0.8684617877,-0.3728584051,1,-477.2,297.8,2478.5,1,-0.7835501432,0.2530209720,-0.5674764514,0.6168429255,0.4263267517,-0.6616269946,0.0745248869,-0.8684617877,-0.4901225865,1,-375.2,45.8,2384.5,1,0.8616200686,0.2600010335,0.4359016716,-0.4922356009,0.6374576688,0.5927493572,-0.1237534136,-0.7252911329,0.6772280931,1,-306.6,319.9,2705.8,1,0.1700706035,0.2600010335,0.9505132437,-0.7696124911,0.6374576688,-0.0366656594,-0.6154450774,-0.7252911329,0.3085128367,1,-101.4,202.6,2676.3,1,-0.5010104775,0.1844725460,0.8455521464,0.1045348048,0.9827643633,-0.1524684578,-0.8591047525,0.0120013338,-0.5116590261,1,-476.6,-84.8,2579.0,1,-0.4938347936,-0.1659966558,0.8535644412,0.0594214648,0.9728730917,0.2235777974,-0.8675230742,0.1611305475,-0.4705748260,1,-548.8,-469.7,2574.3,1,-0.8962111473,-0.0140731698,-0.4434044659,-0.0171992518,0.9998474717,0.0030291472,0.4432942271,0.0103409803,-0.8963165283,1,-368.0,-70.8,2722.9,1,-0.8869110942,0.1524051130,-0.4360749722,0.0603281409,0.9741370678,0.2177556008,0.4579838514,0.1668222696,-0.8731672764,1,-362.4,-462.4,2718.8,1,-160.5,-123.2,2364.1,1,-56.2,-1.8,2512.8,1,-497.3,-771.5,2524.3,1,-419.8,-829.0,2656.0,1,
1168,0.5982031226,0.0550904870,-0.7994486094,0.0728067681,0.9897714853,0.1226848438,0.7980301976,-0.1315957308,0.5880734324,1,-379.5,507.0,2566.1,1,0.5982031226,0.0550904870,-0.7994486094,0.0728067681,0.9897714853,0.1226848438,0.7980301976,-0.1315957308,0.5880734324,1,-390.6,307.2,2592.6,1,0.5983223319,0.0552380048,-0.7993492484,0.0749450028,0.9893892407,0.1244676933,0.7977428436,-0.1343790293,0.5878338218,1,-401.5,113.4,2618.9,1,-0.3540584147,0.2542761862,-0.8999923468,0.8756294250,0.4281566143,-0.2235062420,0.3285053968,-0.8671940565,-0.3742441535,1,-475.9,296.5,2478.9,1,-0.7893438339,0.2542761862,-0.5588200688,0.6099804640,0.4281566143,-0.6667876244,0.0697143227,-0.8671940565,-0.4930663109,1,-374.2,44.8,2384.5,1,0.8699605465,0.2328228652,0.4346978366,-0.4724451005,0.6461065412,0.5994513631,-0.1412951350,-0.7268698812,0.6720831990,1,-305.4,317.8,2706.3,1,0.1753707230,0.2328228652,0.9565765262,-0.7630496621,0.6461065412,-0.0173658933,-0.6220935583,-0.7268698812,0.2909635901,1,-100.0,206.3,2673.0,1,-0.5041485429,0.1925957501,0.8418676257,0.1105416045,0.9811884761,-0.1582711190,-0.8565131426,0.0132692456,-0.5159545541,1,-474.5,-84.4,2579.0,1,-0.4950367212,-0.1715559810,0.8517671227,0.0542744361,0.9722936153,0.2273750901,-0.8671752810,0.1587882042,-0.4720099270,1,-549.9,-468.7,2573.8,1,-0.8956589103,-0.0093184216,-0.4446439743,-0.0076857531,0.9999554753,-0.0054744780,0.4446752071,-0.0014858412,-0.8956906796,1,-366.3,-70.4,2723.2,1,-0.8896127343,0.1467999518,-0.4324799776,0.0390544347,0.9679179788,0.2482126504,0.4550427496,0.2039228678,-0.8668053746,1,-362.7,-462.0,2723.7,1,-157.6,-122.5,2365.4,1,-53.4,3.6,2507.7,1,-496.6,-771.2,2524.4,1,-417.9,-826.1,2647.0,1,
1169,0.5969159603,0.0503815338,-0.8007203341,0.0693894327,0.9910447598,0.1140847951,0.7992974520,-0.1236605644,0.5880745053,1,-379.1,504.3,2568.2,1,0.5969159603,0.0503815338,-0.8007203341,0.0693894327,0.9910447598,0.1140847951,0.7992974520,-0.1236605644,0.5880745053,1,-389.3,304.8,2593.1,1,0.5970535278,0.0543586537,-0.8003575802,0.0719916597,0.9900450110,0.1209464371,0.7989645004,-0.1298305690,0.5871965289,1,-399.9,110.9,2618.5,1,-0.3628103435,0.2728801966,-0.8910135031,0.8723074198,0.4357940555,-0.2217279524,0.3277932107,-0.8576828837,-0.3961460292,1,-474.4,294.5,2479.2,1,-0.8007736802,0.2728801966,-0.5331959724,0.5969951153,0.4357940555,-0.6735579967,0.0485629849,-0.8576828837,-0.5118805766,1,-368.4,39.6,2383.4,1,0.8775816560,0.1983130574,0.4364886582,-0.4496239424,0.6564360857,0.6057474613,-0.1663992703,-0.7278486490,0.6652425528,1,-304.2,315.0,2706.9,1,0.1893987507,0.1983130574,0.9616652727,-0.7542664409,0.6564360857,0.0131826410,-0.6286574602,-0.7278486490,0.2739090621,1,-99.6,210.2,2668.1,1,-0.5046746731,0.2078380436,0.8379181027,0.1056176051,0.9781615138,-0.1790110916,-0.8568245769,-0.0018434661,-0.5156047344,1,-466.4,-87.1,2573.1,1,-0.4967191219,-0.1681775600,0.8514613509,0.0559077002,0.9728087783,0.2247606814,-0.8661087751,0.1592461765,-0.4738103151,1,-547.8,-470.1,2573.9,1,-0.8962479234,0.0139979916,-0.4433324635,0.0239558686,0.9995706677,-0.0168686416,0.4429060221,-0.0257389005,-0.8961985111,1,-358.2,-73.5,2717.4,1,-0.8945107460,0.1438557506,-0.4232683480,0.0361107998,0.9669677615,0.2523277998,0.4455856681,0.2104253769,-0.8701577783,1,-363.7,-464.8,2727.4,1,-148.0,-124.7,2370.0,1,-49.5,10.6,2501.8,1,-495.5,-772.5,2524.4,1,-417.8,-828.8,2648.2,1,
1170,0.6060332060,0.0605236217,-0.7931334376,0.0715849698,0.9889053106,0.1301609576,0.7922116518,-0.1356582940,0.5949769020,1,-375.4,509.9,2565.7,1,0.6060332060,0.0605236217,-0.7931334376,0.0715849698,0.9889053106,0.1301609576,0.7922116518,-0.1356582940,0.5949769020,1,-387.6,309.5,2593.2,1,0.6061393023,0.0566516928,-0.7933383584,0.0733757168,0.9892233014,0.1267013997,0.7919666171,-0.1350104660,0.5954502821,1,-398.7,115.8,2619.7,1,-0.3513970375,0.2352290303,-0.9061939120,0.8792500496,0.4154244661,-0.2331134230,0.3216200769,-0.8786864281,-0.3528040648,1,-474.0,299.0,2480.3,1,-0.7953274250,0.2352290303,-0.5586784482,0.6019288301,0.4154244661,-0.6819854975,0.0716658980,-0.8786864281,-0.4719896019,1,-370.9,41.1,2386.0,1,0.8670890331,0.1761015207,0.4659880400,-0.4561151862,0.6567584276,0.6005225182,-0.2002886385,-0.7332507372,0.6497905850,1,-301.2,319.9,2706.1,1,0.2224863470,0.1761015207,0.9588994384,-0.7521717548,0.6567584276,0.0539074205,-0.6202721000,-0.7332507372,0.2785783708,1,-96.2,212.1,2658.7,1,-0.5157343149,0.2160089910,0.8290706873,0.0944887102,0.9761317968,-0.1955468655,-0.8515221477,-0.0225124117,-0.5238351226,1,-464.6,-89.5,2571.7,1,-0.5115695596,-0.1715648174,0.8419395089,0.0700874776,0.9682661295,0.2398925573,-0.8563786149,0.1817311347,-0.4833109379,1,-549.1,-471.7,2580.5,1,-0.8912525773,0.0168730691,-0.4531932473,0.0256204214,0.9995849729,-0.0131692151,0.4527829885,-0.0233480986,-0.8913149834,1,-356.6,-76.5,2716.1,1,-0.8891004324,0.1529461890,-0.4314022064,0.0398063511,0.9647853971,0.2600088716,0.4559778869,0.2140014619,-0.8638793230,1,-363.2,-467.9,2725.3,1,-151.8,-124.7,2366.2,1,-37.7,14.1,2495.4,1,-495.7,-773.3,2523.9,1,-420.8,-831.2,2644.7,1,
1171,0.6155570745,0.0628834590,-0.7855795026,0.0707117468,0.9883839488,0.1345250458,0.7849135995,-0.1383575499,0.6039601564,1,-374.4,512.1,2565.5,1,0.6155570745,0.0628834590,-0.7855795026,0.0707117468,0.9883839488,0.1345250458,0.7849135995,-0.1383575499,0.6039601564,1,-387.2,311.2,2593.6,1,0.6155014634,0.0644060224,-0.7854997516,0.0698477402,0.9882760644,0.1357636452,0.7850345373,-0.1384281069,0.6037867069,1,-399.8,117.7,2620.7,1,-0.3468785286,0.2143792808,-0.9130809307,0.8807931542,0.4089995921,-0.2385847718,0.3223021030,-0.8869954348,-0.3306970000,1,-474.9,301.3,2481.7,1,-0.7898498774,0.2143792808,-0.5746117830,0.6068214178,0.4089995921,-0.6815328598,0.0889094546,-0.8869954348,-0.4531382322,1,-373.3,43.4,2387.4,1,0.8538883328,0.0985490456,0.5110409260,-0.4584293365,0.6072981358,0.6488693953,-0.2464087307,-0.7883381844,0.5637425780,1,-299.5,321.2,2705.5,1,0.2639205456,0.0985490456,0.9594967365,-0.7797763348,0.6072981358,0.1521113515,-0.5677101612,-0.7883381844,0.2371246666,1,-97.3,212.6,2647.1,1,-0.5206363201,0.2178588212,0.8255152106,0.1126652211,0.9759716988,-0.1865095049,-0.8463122249,-0.0040967660,-0.5326714516,1,-464.6,-84.6,2574.5,1,-0.5117769241,-0.1700897068,0.8421127200,0.0574230626,0.9712413549,0.2310687900,-0.8571971655,0.1666123718,-0.4872918725,1,-549.9,-466.8,2576.1,1,-0.8861983418,0.0203063414,-0.4628608525,0.0233321898,0.9997274280,-0.0008126451,0.4627181888,-0.0115197226,-0.8864305615,1,-355.0,-71.3,2717.7,1,-0.8833947778,0.1507262737,-0.4437288046,0.0424654000,0.9687158465,0.2445124388,0.4667015672,0.1971578896,-0.8621591330,1,-363.0,-462.9,2722.2,1,-155.6,-123.9,2362.9,1,-29.6,12.6,2501.5,1,-496.6,-771.5,2523.9,1,-419.7,-827.6,2648.0,1,
