1358,0.7081211209,0.1987906247,-0.6775298715,-0.1667444259,0.9794903994,0.1131142229,0.6861200929,0.0328757502,0.7267450690,1,32.6,418.8,2160.5,1,0.7081211209,0.1987906247,-0.6775298715,-0.1667444259,0.9794903994,0.1131142229,0.6861200929,0.0328757502,0.7267450690,1,-7.4,221.5,2153.9,1,0.7112105489,0.1881041825,-0.6773450971,-0.1510824263,0.9819198251,0.1140508875,0.6865520477,0.0212207492,0.7267709374,1,-44.2,29.3,2149.8,1,0.2907202840,-0.2975570261,-0.9093632698,0.9503553510,0.1999941319,0.2383842915,0.1109343916,-0.9335213900,0.3409272730,1,-108.7,243.1,2056.1,1,-0.0649305731,-0.2974333167,-0.9525321126,0.9717665911,0.1981348395,-0.1281103939,0.2268341035,-0.9339571595,0.2761707604,1,-179.9,10.4,2029.0,1,0.6971085072,0.5614297390,-0.4459106624,-0.6957291365,0.3794605732,-0.6098939776,-0.1732071042,0.7353953123,0.6551282406,1,93.9,200.0,2251.7,1,-0.0038362870,0.5614297390,0.8275154829,0.8898530006,0.3794605732,-0.2533206046,-0.4562312365,0.7353953123,-0.5010456443,1,193.0,101.1,2227.1,1,0.7939671278,-0.0177147649,-0.6077025533,-0.0469053611,0.9948111176,-0.0902812704,0.6061486006,0.1001848727,0.7890164256,1,-143.8,-151.6,2085.7,1,0.7898197770,0.1737738103,-0.5882068872,-0.0717104822,0.9786101580,0.1928206831,0.6091324091,-0.1101129949,0.7853870392,1,-136.9,-541.5,2046.4,1,0.7194701433,-0.0265331920,-0.6940163970,0.0269873291,0.9995833635,-0.0102383159,0.6939988732,-0.0113634868,0.7198864222,1,-17.0,-178.3,2211.8,1,0.7183985710,0.0846960917,-0.6904563904,0.0136991339,0.9906452894,0.1357728243,0.6954967976,-0.1069976613,0.7105178833,1,-6.6,-569.6,2216.2,1,-161.7,-262.6,1965.2,1,192.0,352.4,2098.3,1,-202.3,-910.0,2087.9,1,-38.5,-942.5,2256.5,1,
1359,0.7258868814,0.1920467317,-0.6604591608,-0.1677699685,0.9806628823,0.1007648632,0.6670393348,0.0376613252,0.7440699935,1,29.5,420.6,2161.4,1,0.7258868814,0.1920467317,-0.6604591608,-0.1677699685,0.9806628823,0.1007648632,0.6670393348,0.0376613252,0.7440699935,1,-9.1,223.8,2153.9,1,0.7281854153,0.1833472997,-0.6604011655,-0.1557486355,0.9826126695,0.1010680720,0.6674491167,0.0292602852,0.7440803051,1,-45.0,31.4,2148.1,1,0.2826102078,-0.3202430010,-0.9041990042,0.9516407847,0.2119799852,0.2223606706,0.1204626560,-0.9233140945,0.3646640182,1,-112.8,245.9,2058.8,1,-0.0627348796,-0.3193155229,-0.9455696344,0.9716003537,0.1970536262,-0.1310062259,0.2281602472,-0.9269344211,0.2978849411,1,-182.3,12.0,2029.2,1,0.7314142585,0.5232326984,-0.4373336434,-0.6662087440,0.4113310874,-0.6220712662,-0.1455990970,0.7463473082,0.6494356394,1,94.7,201.6,2248.9,1,-0.0570213087,0.5232326984,0.8502800465,0.8907352090,0.4113310874,-0.1933845133,-0.4509316981,0.7463473082,-0.4895164073,1,201.4,104.4,2227.7,1,0.8082216382,-0.0201869849,-0.5885322690,-0.0391716473,0.9953557253,-0.0879350305,0.5875741243,0.0941247717,0.8036773205,1,-145.4,-149.2,2083.6,1,0.8015812039,0.1711230874,-0.5728738904,-0.0815787688,0.9805084467,0.1787402481,0.5922942758,-0.0965404809,0.7999171615,1,-137.4,-539.2,2046.7,1,0.7354521155,-0.0226856042,-0.6771968007,0.0304248054,0.9995369315,-0.0004416910,0.6768932343,-0.0202787388,0.7358018160,1,-16.8,-176.7,2207.7,1,0.7344548106,0.0718614161,-0.6748422384,0.0155085530,0.9923412800,0.1225492060,0.6784803271,-0.1004726887,0.7277153730,1,-7.9,-568.1,2215.6,1,-164.7,-261.0,1965.1,1,185.4,355.2,2100.7,1,-201.9,-908.4,2083.1,1,-35.0,-941.7,2253.4,1,
1360,0.7513817549,0.1848873198,-0.6334367394,-0.1770308018,0.9812348485,0.0764088109,0.6356772184,0.0547256321,0.7700127363,1,28.3,423.0,2167.3,1,0.7513817549,0.1848873198,-0.6334367394,-0.1770308018,0.9812348485,0.0764088109,0.6356772184,0.0547256321,0.7700127363,1,-8.8,226.3,2156.4,1,0.7535471916,0.1803528368,-0.6321704388,-0.1653871387,0.9827114940,0.0832177401,0.6362497211,0.0418443754,0.7703475356,1,-44.2,33.9,2148.2,1,0.2940136194,-0.3529087901,-0.8882631063,0.9463072419,0.2381415516,0.2186120003,0.1343822628,-0.9048447013,0.4039770067,1,-116.1,249.8,2065.8,1,-0.0778289735,-0.3497005701,-0.9336231351,0.9689788222,0.1938006729,-0.1533668488,0.2345692664,-0.9165974259,0.3237691522,1,-188.4,17.0,2032.7,1,0.7484816909,0.4935931563,-0.4428779781,-0.6523867249,0.4281922877,-0.6253342628,-0.1190237701,0.7569789886,0.6425077319,1,98.5,202.8,2246.9,1,-0.0934103504,0.4935931563,0.8646619320,0.8914647698,0.4281922877,-0.1481281072,-0.4433566034,0.7569789886,-0.4800184965,1,209.7,105.9,2229.3,1,0.8296924829,-0.0264184959,-0.5575952530,-0.0325470194,0.9948908091,-0.0955666900,0.5572711229,0.0974390283,0.8245935440,1,-146.7,-146.9,2082.1,1,0.8208927512,0.1808474660,-0.5416911840,-0.0871126950,0.9770873785,0.1941947788,0.5643992424,-0.1122249141,0.8178380728,1,-136.4,-536.7,2043.9,1,0.7602136731,-0.0186203457,-0.6494062543,0.0292876922,0.9995551705,0.0056248908,0.6490126252,-0.0232957285,0.7604208589,1,-15.1,-175.2,2202.7,1,0.7611787319,0.0685108528,-0.6449133754,0.0422498509,0.9870539308,0.1547240317,0.6471645236,-0.1450201273,0.7484298348,1,-7.8,-566.6,2211.8,1,-166.6,-255.2,1966.8,1,183.4,356.8,2104.5,1,-204.5,-904.6,2086.2,1,-33.6,-938.0,2266.4,1,
1361,0.7359350324,0.1828655303,-0.6518894434,-0.1767861545,0.9813337326,0.0757014826,0.6535643339,0.0595336519,0.7545259595,1,25.6,424.6,2170.3,1,0.7359350324,0.1828655303,-0.6518894434,-0.1767861545,0.9813337326,0.0757014826,0.6535643339,0.0595336519,0.7545259595,1,-11.2,227.6,2158.4,1,0.7374929190,0.1793724298,-0.6510988474,-0.1683401763,0.9824782610,0.0799875855,0.6540380716,0.0506158210,0.7547663450,1,-46.3,35.2,2148.4,1,0.2927574813,-0.3332611918,-0.8962309957,0.9467230439,0.2325703502,0.2227701992,0.1341961026,-0.9137001634,0.3835927546,1,-116.2,251.6,2065.2,1,-0.0610117204,-0.3312665224,-0.9415625930,0.9713233709,0.1974755228,-0.1324172616,0.2298009545,-0.9226407409,0.3097185791,1,-186.9,23.0,2032.8,1,0.7733674049,0.4819588959,-0.4118476510,-0.6216494441,0.4491342604,-0.6417401433,-0.1243174747,0.7523257732,0.6469552517,1,93.9,203.7,2251.5,1,-0.1251192093,0.4819588959,0.8672143817,0.8851084113,0.4491342604,-0.1219077781,-0.4482502341,0.7523257732,-0.4827812016,1,215.3,106.1,2232.0,1,0.8156238794,-0.0295341052,-0.5778282285,-0.0362677872,0.9941225648,-0.1020050421,0.5774446726,0.1041542962,0.8097589016,1,-147.6,-143.6,2082.5,1,0.8095817566,0.1744759828,-0.5604779720,-0.0734403431,0.9774093628,0.1981853247,0.5823950171,-0.1192855239,0.8041063547,1,-136.1,-533.0,2041.7,1,0.7437324524,-0.0113932202,-0.6683803201,0.0351810977,0.9991362095,0.0221160688,0.6675509810,-0.0399627909,0.7434908152,1,-11.5,-173.5,2197.4,1,0.7429954410,0.0810997486,-0.6643648148,0.0257909913,0.9884250760,0.1495016068,0.6687994003,-0.1282136440,0.7323036790,1,-7.1,-564.8,2213.1,1,-169.7,-249.8,1968.3,1,180.1,355.2,2105.8,1,-201.8,-901.1,2086.6,1,-37.6,-936.8,2261.3,1,
1362,0.7184186578,0.1778571457,-0.6724889874,-0.1739523560,0.9819790125,0.0738768503,0.6735095978,0.0639065281,0.7364107370,1,22.5,423.7,2172.3,1,0.7184186578,0.1778571457,-0.6724889874,-0.1739523560,0.9819790125,0.0738768503,0.6735095978,0.0639065281,0.7364107370,1,-13.0,227.4,2159.5,1,0.7197013497,0.1744158268,-0.6720187068,-0.1667976975,0.9830189347,0.0765001476,0.6739499569,0.0570339188,0.7365722060,1,-47.2,34.8,2148.4,1,0.2992645502,-0.3128235638,-0.9014334083,0.9461657405,0.2194037884,0.2379756570,0.1233335063,-0.9241230488,0.3616427183,1,-115.5,251.1,2063.5,1,-0.0529993922,-0.3122541308,-0.9485190511,0.9702400565,0.2086395025,-0.1228975579,0.2362738103,-0.9268046618,0.2919037044,1,-186.8,25.7,2034.2,1,0.7861837149,0.4818419516,-0.3869669735,-0.5976479650,0.4334542751,-0.6744881868,-0.1572642177,0.7615416646,0.6287465692,1,89.5,203.6,2255.5,1,-0.1148203239,0.4818419516,0.8687028289,0.8928224444,0.4334542751,-0.1224150434,-0.4355276525,0.7615416646,-0.4799686968,1,212.8,109.9,2230.8,1,0.7993339300,-0.0241208952,-0.6004027724,-0.0303806160,0.9962937236,-0.0804722384,0.6001185775,0.0825648010,0.7956385612,1,-148.0,-142.0,2079.5,1,0.7920610309,0.1685941070,-0.5866987109,-0.0782755613,0.9812210798,0.1762899309,0.6054025888,-0.0937082097,0.7903837562,1,-138.6,-532.1,2047.1,1,0.7247163057,-0.0173788629,-0.6888281703,0.0447901748,0.9987557530,0.0219255388,0.6875901222,-0.0467425324,0.7245929837,1,-14.8,-172.4,2197.6,1,0.7228683829,0.0700572282,-0.6874251366,0.0135139143,0.9932233691,0.1154325828,0.6908535957,-0.0927323624,0.7170230150,1,-8.0,-563.6,2215.9,1,-171.9,-246.8,1967.8,1,180.4,361.3,2108.2,1,-202.1,-901.6,2082.4,1,-34.4,-937.2,2250.8,1,
1363,0.6880881786,0.2036197931,-0.6964722872,-0.2369294614,0.9702605605,0.0495868921,0.6858564615,0.1308946460,0.7158683538,1,22.3,423.9,2173.3,1,0.6880881786,0.2036197931,-0.6964722872,-0.2369294614,0.9702605605,0.0495868921,0.6858564615,0.1308946460,0.7158683538,1,-23.9,203.7,2143.6,1,0.7150870562,0.1306657642,-0.6867145896,-0.0785125121,0.9911714792,0.1068404466,0.6946123242,-0.0224845409,0.7190328240,1,-49.6,10.4,2148.1,1,0.3216155171,-0.3000309169,-0.8980784416,0.9455998540,0.1508900225,0.2882241607,0.0490349159,-0.9419202209,0.3322377503,1,-125.5,214.8,2045.1,1,-0.0541639216,-0.3042781055,-0.9510421157,0.9686092138,0.2154062390,-0.1240818724,0.2426158041,-0.9279088974,0.2830593586,1,-190.7,23.1,2035.2,1,0.8932055235,0.3155314326,-0.3203495443,-0.4390114844,0.4579116106,-0.7730367780,-0.0972256288,0.8311178684,0.5475311279,1,77.7,192.6,2242.0,1,-0.1475208104,0.3155314326,0.9373779893,0.8888835311,0.4579116106,-0.0142489970,-0.4337322712,0.8311178684,-0.3480221927,1,216.8,124.2,2226.9,1,0.7939105630,-0.0139510678,-0.6078744531,-0.0412607603,0.9961961508,-0.0767516270,0.6066329479,0.0860152915,0.7903150320,1,-144.5,-153.2,2081.3,1,0.7868055701,0.1717857569,-0.5928124785,-0.0867723897,0.9817338586,0.1693198085,0.6110708117,-0.0817820132,0.7873399258,1,-139.2,-533.2,2048.4,1,0.7142784595,-0.0212360546,-0.6995393634,0.0457327664,0.9988194704,0.0163749792,0.6983658075,-0.0436881669,0.7144064307,1,-16.3,-172.8,2198.1,1,0.7130564451,0.0711062327,-0.6974915266,0.0269070771,0.9913353920,0.1285698563,0.7005901337,-0.1104450226,0.7049648166,1,-8.0,-564.0,2215.2,1,-175.5,-249.0,1967.0,1,175.3,374.4,2104.8,1,-203.8,-902.9,2079.2,1,-34.8,-937.1,2256.8,1,
1364,0.6720947027,0.1920225918,-0.7151335478,-0.2420843244,0.9696985483,0.0328616053,0.6997741461,0.1510365158,0.6982149482,1,20.6,422.4,2173.8,1,0.6720947027,0.1920225918,-0.7151335478,-0.2420843244,0.9696985483,0.0328616053,0.6997741461,0.1510365158,0.6982149482,1,-26.5,184.7,2136.7,1,0.7071053386,0.0973598957,-0.7003735304,-0.0048568710,0.9911211133,0.1328735650,0.7070915699,-0.0905539766,0.7012998462,1,-45.7,-8.5,2154.6,1,0.3030376434,-0.2777810991,-0.9115952253,0.9525380731,0.1173719540,0.2808825374,0.0289718509,-0.9534471631,0.3001651764,1,-126.9,185.3,2036.6,1,-0.0791127980,-0.2889770269,-0.9540615678,0.9613576531,0.2310445309,-0.1496992111,0.2636903524,-0.9290375113,0.2595317066,1,-192.6,-21.3,2030.3,1,0.9360259175,0.2473932356,-0.2503039241,-0.3404138386,0.4559922814,-0.8223074079,-0.0892966464,0.8549079895,0.5110366940,1,74.0,184.0,2236.9,1,-0.1654205918,0.2473932356,0.9546898007,0.8892585635,0.4559922814,0.0359198041,-0.4264448583,0.8549079895,-0.2954270840,1,218.4,131.5,2223.1,1,0.7876867056,0.0163465012,-0.6158591509,-0.0804073662,0.9938250184,-0.0764627010,0.6108062863,0.1097482592,0.7841370702,1,-138.8,-181.1,2092.6,1,0.7884442210,0.1812998205,-0.5877806544,-0.0763621107,0.9770336151,0.1989326328,0.6103478670,-0.1119631082,0.7841809392,1,-145.1,-565.1,2050.2,1,0.7052717209,-0.0032387176,-0.7089297175,0.0074427142,0.9999682903,0.0028359946,0.7088980079,-0.0072765080,0.7052734494,1,-10.8,-189.9,2215.0,1,0.7064840794,0.0644557402,-0.7047876716,0.0245161746,0.9930176139,0.1153907329,0.7073041797,-0.0988004133,0.6999709010,1,-9.6,-581.3,2217.9,1,-170.4,-291.3,1956.3,1,171.9,381.9,2103.0,1,-213.3,-932.8,2092.4,1,-33.8,-955.2,2255.1,1,
1365,0.6612222791,0.1653858125,-0.7317326069,-0.2500803173,0.9681987166,-0.0071506146,0.7072799802,0.1877200603,0.6815542579,1,16.1,426.0,2180.5,1,0.6612222791,0.1653858125,-0.7317326069,-0.2500803173,0.9681987166,-0.0071506146,0.7072799802,0.1877200603,0.6815542579,1,-27.7,169.7,2130.9,1,0.6990464926,0.0853160545,-0.7099684477,0.0447106287,0.9856994748,0.1624731272,0.7136771083,-0.1453194022,0.6852352023,1,-44.5,-22.5,2159.3,1,0.2817431986,-0.2610104978,-0.9233061671,0.9594563246,0.0846836194,0.2688349783,0.0080201589,-0.9616143703,0.2742871940,1,-127.1,163.3,2029.7,1,-0.1174602285,-0.2822390199,-0.9521261454,0.9543549418,0.2330384254,-0.1868148297,0.2746084034,-0.9306095839,0.2419834584,1,-189.8,-50.4,2027.9,1,0.9620409012,0.1824527383,-0.2029488832,-0.2647289038,0.4432398379,-0.8564210534,-0.0663013458,0.8776385784,0.4747153521,1,71.7,176.2,2232.0,1,-0.1820144504,0.1824527383,0.9662203193,0.8924195766,0.4432398379,0.0844144225,-0.4128656983,0.8776385784,-0.2435004413,1,219.8,135.4,2221.8,1,0.7789233923,0.0539049022,-0.6247979999,-0.1337409467,0.9876576662,-0.0815213248,0.6126921177,0.1470599473,0.7765189409,1,-128.1,-203.8,2110.1,1,0.7870579958,0.1886459291,-0.5873264670,-0.0948876143,0.9777850509,0.1869030595,0.6095375419,-0.0913735330,0.7874736786,1,-149.1,-587.5,2053.0,1,0.6967428923,0.0219842736,-0.7169839740,-0.0445224233,0.9989284873,-0.0126362154,0.7159379125,0.0407260582,0.6969751120,1,-1.2,-202.0,2235.9,1,0.7009664178,0.0801830515,-0.7086725235,-0.0006499652,0.9937312603,0.1117932498,0.7131939530,-0.0779027045,0.6966243982,1,-9.8,-592.6,2219.9,1,-156.8,-318.2,1950.8,1,168.5,386.7,2105.6,1,-220.1,-955.6,2087.4,1,-40.0,-966.6,2249.3,1,
1366,0.6802697778,0.1646699458,-0.7142246366,-0.2543912828,0.9669073820,-0.0193694364,0.6873995066,0.1948689669,0.6996484995,1,14.5,424.0,2177.4,1,0.6802697778,0.1646699458,-0.7142246366,-0.2543912828,0.9669073820,-0.0193694364,0.6873995066,0.1948689669,0.6996484995,1,-30.4,160.9,2124.4,1,0.7169102430,0.0679049641,-0.6938505769,0.0534272194,0.9869670868,0.1517941952,0.6951152682,-0.1458933204,0.7039388418,1,-43.7,-32.0,2152.9,1,0.2214582562,-0.2911074460,-0.9307054877,0.9751687646,0.0675379038,0.2109135389,0.0014594005,-0.9543034434,0.2988356948,1,-132.4,153.3,2025.6,1,-0.2034489363,-0.3147116899,-0.9271273017,0.9488437772,0.1701570600,-0.2659738958,0.2414623499,-0.9338110685,0.2639939487,1,-184.4,-75.8,2025.3,1,0.9772513509,0.0918474123,-0.1911645979,-0.2120506316,0.4392681718,-0.8729707599,0.0037924170,0.8936484456,0.4487517178,1,71.7,168.6,2223.2,1,-0.1870099306,0.0918474123,0.9780548811,0.8890824914,0.4392681718,0.1287469864,-0.4178033173,0.8936484456,-0.1638074368,1,220.1,136.4,2223.7,1,0.7939166427,0.0789167583,-0.6028835177,-0.1658677012,0.9820438027,-0.0898770913,0.5849651694,0.1713538170,0.7927506566,1,-124.2,-220.1,2124.2,1,0.8056522012,0.1428942233,-0.5748962760,-0.0980620906,0.9892521501,0.1084621176,0.5842159986,-0.0310072135,0.8110057116,1,-154.9,-603.0,2057.4,1,0.7148936391,0.0328517891,-0.6984610558,-0.0831411630,0.9958030581,-0.0382600836,0.6942727566,0.0854227543,0.7146245837,1,1.7,-210.7,2252.0,1,0.7257915139,0.0644143000,-0.6848922968,0.0220981129,0.9929094315,0.1168011203,0.6875597239,-0.0999080911,0.7192218304,1,-11.2,-600.0,2218.6,1,-127.5,-341.1,1957.7,1,167.5,386.8,2106.1,1,-208.6,-974.4,2069.1,1,-35.4,-973.7,2256.2,1,
1367,0.6906019449,0.1602164507,-0.7052656412,-0.2112978995,0.9773048759,0.0151114287,0.6916806698,0.1385851651,0.7087820768,1,12.3,424.5,2175.3,1,0.6906019449,0.1602164507,-0.7052656412,-0.2112978995,0.9773048759,0.0151114287,0.6916806698,0.1385851651,0.7087820768,1,-25.4,194.5,2142.7,1,0.7133708596,0.1101348326,-0.6920782924,-0.0453797206,0.9927604795,0.1112084240,0.6993159056,-0.0479265265,0.7132042646,1,-46.9,1.4,2152.1,1,0.1858827323,-0.2923830450,-0.9380617142,0.9800363183,0.1237126812,0.1556404531,0.0705435053,-0.9482654333,0.3095420599,1,-126.7,200.9,2043.9,1,-0.2698960006,-0.2863483429,-0.9193262458,0.9453994036,0.1023435593,-0.3094281554,0.1826913655,-0.9526439309,0.2430914491,1,-182.0,-90.8,2022.9,1,0.9375640750,0.2568451464,-0.2345297486,-0.3321535289,0.4611331224,-0.8228185177,-0.1031875089,0.8493449092,0.5176538825,1,75.9,188.1,2241.5,1,-0.1832441986,0.2568451464,0.9489215612,0.8861221075,0.4611331224,0.0463019498,-0.4256867468,0.8493449092,-0.3120961487,1,218.9,137.5,2225.8,1,0.7952721119,0.0569345504,-0.6035732627,-0.1080670953,0.9929487705,-0.0487259105,0.5965431929,0.1039767712,0.7958172560,1,-133.9,-182.8,2101.4,1,0.7989065051,0.0889247954,-0.5948451757,-0.0729743913,0.9960345626,0.0508913100,0.5970118642,0.0027510661,0.8022277355,1,-156.1,-569.9,2060.9,1,0.7122493982,0.0380376913,-0.7008950710,-0.0644061789,0.9978598356,-0.0112955272,0.6989653707,0.0531872064,0.7131749392,1,3.0,-211.1,2239.1,1,0.7225663066,0.0561501384,-0.6890174747,0.0430791602,0.9911015034,0.1259445995,0.6899580359,-0.1206856221,0.7137176394,1,-12.2,-609.8,2217.9,1,-106.6,-354.7,1971.9,1,167.3,387.1,2105.9,1,-189.5,-943.7,2059.9,1,-33.3,-982.9,2263.3,1,
1368,0.6561421752,0.1537452042,-0.7388097644,-0.1947277039,0.9803650379,0.0310734361,0.7290806174,0.1234781444,0.6731972694,1,11.5,425.2,2174.3,1,0.6561421752,0.1537452042,-0.7388097644,-0.1947277039,0.9803650379,0.0310734361,0.7290806174,0.1234781444,0.6731972694,1,-25.1,191.8,2144.9,1,0.6711446643,0.1473724991,-0.7265302539,-0.0966050774,0.9890704751,0.1113867015,0.7350049615,-0.0045700823,0.6780463457,1,-53.7,-1.0,2145.6,1,0.2709125876,-0.1944620609,-0.9427570701,0.9614133835,0.1033568978,0.2549543381,0.0478615016,-0.9754495621,0.2149591148,1,-120.3,205.5,2040.9,1,-0.2603163421,-0.1944620609,-0.9457377791,0.9533383250,0.1033568978,-0.2836606205,0.1529097557,-0.9754495621,0.1584826559,1,-188.2,-35.3,2028.9,1,0.9559130669,0.2522290945,-0.1503684819,-0.2542621493,0.4547720850,-0.8535414934,-0.1469046324,0.8541445136,0.4988548756,1,70.1,178.1,2248.9,1,-0.1929183155,0.2522290945,0.9482420683,0.8885968924,0.4547720850,0.0598158091,-0.4161467254,0.8541445136,-0.3118638694,1,220.2,138.1,2225.9,1,0.7613767982,0.0292868689,-0.6476477981,-0.0731119663,0.9964851737,-0.0408892371,0.6441739202,0.0784829184,0.7608419061,1,-138.8,-164.2,2090.1,1,0.7598755956,0.1148342341,-0.6398454309,-0.0867226347,0.9933831692,0.0752931461,0.6442579031,-0.0017243414,0.7648063302,1,-150.2,-553.3,2059.4,1,0.6730966568,0.0098585514,-0.7394888401,-0.0227119941,0.9997150898,-0.0073451065,0.7392057180,0.0217392314,0.6731287837,1,-6.5,-191.3,2221.6,1,0.6796604395,0.0574903600,-0.7312704921,0.0547671877,0.9901641607,0.1287457645,0.7314795256,-0.1275530308,0.6698268056,1,-10.4,-586.5,2213.0,1,-115.3,-302.2,1986.1,1,165.9,388.4,2108.6,1,-193.4,-926.7,2060.1,1,-32.1,-959.3,2261.0,1,
1369,0.7073706985,0.1567741930,-0.6892376542,-0.1901943088,0.9813465476,0.0280192606,0.6807736754,0.1112690717,0.7239933610,1,8.8,427.9,2180.3,1,0.7073706985,0.1567741930,-0.6892376542,-0.1901943088,0.9813465476,0.0280192606,0.6807736754,0.1112690717,0.7239933610,1,-25.6,212.8,2155.9,1,0.7155774236,0.1541861594,-0.6813042760,-0.1382385939,0.9873033762,0.0782441720,0.6847181916,0.0381927863,0.7278065085,1,-55.9,20.1,2148.4,1,0.2663207054,-0.1350171119,-0.9543812871,0.9582704902,0.1437971741,0.2470628768,0.1038796157,-0.9803533554,0.1676790863,1,-127.1,232.3,2059.0,1,-0.2866668701,-0.1350171119,-0.9484685063,0.9414305687,0.1437971741,-0.3050096333,0.1775686145,-0.9803533554,0.0858873576,1,-197.2,-19.8,2031.7,1,0.9235696197,0.3102698624,-0.2252815217,-0.3535986543,0.4619864523,-0.8133489490,-0.1482806504,0.8308436275,0.5363876820,1,75.9,193.3,2252.8,1,-0.1956992000,0.3102698624,0.9302873015,0.8862962723,0.4619864523,0.0323631130,-0.4197388291,0.8308436275,-0.3654014170,1,219.9,138.2,2229.7,1,0.8019335866,0.0107419277,-0.5973166227,-0.0389267206,0.9986531138,-0.0343020484,0.5961436629,0.0507595427,0.8012716174,1,-145.7,-173.2,2076.0,1,0.7965542078,0.1373145729,-0.5887666345,-0.0836100206,0.9895274639,0.1176639721,0.5987576842,-0.0444989391,0.7996931076,1,-150.0,-563.7,2056.2,1,0.7179390192,-0.0272625685,-0.6955718994,0.0297979340,0.9995204806,-0.0084195398,0.6954679489,-0.0146818906,0.7184071541,1,-23.1,-200.2,2211.0,1,0.7183585167,0.0442051291,-0.6942672133,0.0385983624,0.9939091802,0.1032215655,0.6946014762,-0.1009476632,0.7122768760,1,-12.4,-593.0,2216.8,1,-116.8,-283.7,1981.9,1,164.8,387.8,2111.4,1,-201.6,-935.6,2072.9,1,-29.0,-967.2,2254.8,1,
1370,0.6660103798,0.1547984481,-0.7297037840,-0.2115505785,0.9772634506,0.0142304050,0.7153156996,0.1448916644,0.6836153269,1,7.0,427.9,2183.3,1,0.6660103798,0.1547984481,-0.7297037840,-0.2115505785,0.9772634506,0.0142304050,0.7153156996,0.1448916644,0.6836153269,1,-28.3,204.8,2150.2,1,0.6783342361,0.1505954266,-0.7191548347,-0.1322519779,0.9878095388,0.0821082667,0.7227531075,0.0394127928,0.6899815798,1,-57.9,11.7,2142.5,1,0.3193464279,-0.2295721024,-0.9194098711,0.9460961223,0.1325622499,0.2955154479,0.0540369451,-0.9642218947,0.2595305443,1,-124.6,223.6,2047.7,1,-0.2612895370,-0.2295721024,-0.9375630021,0.9459202886,0.1325622499,-0.2960778773,0.1922566891,-0.9642218947,0.1825197637,1,-198.9,3.7,2035.1,1,0.9443418384,0.2821781039,-0.1690976918,-0.2863322198,0.4519738257,-0.8448275328,-0.1619641036,0.8462240696,0.5076144934,1,68.0,186.1,2252.7,1,-0.2086777687,0.2821781039,0.9363915324,0.8898663521,0.4519738257,0.0621088520,-0.4056986868,0.8462240696,-0.3454177082,1,220.6,139.8,2226.5,1,0.7690990567,0.0028975864,-0.6391230226,-0.0428077281,0.9979777336,-0.0469888523,0.6376943588,0.0634984896,0.7676677704,1,-152.2,-154.2,2077.3,1,0.7688301206,0.1074770913,-0.6303561926,-0.0453141741,0.9924529195,0.1139467582,0.6378455162,-0.0590416268,0.7678979039,1,-153.3,-544.8,2052.4,1,0.6796064377,-0.0357009731,-0.7327076793,0.0448623374,0.9989681840,-0.0070633967,0.7322038412,-0.0280706510,0.6805068254,1,-22.5,-183.8,2201.7,1,0.6796315312,0.0700253248,-0.7302036881,0.0452168807,0.9895411730,0.1369806379,0.7321587205,-0.1261138916,0.6693570614,1,-8.4,-575.7,2212.7,1,-125.6,-261.7,1981.2,1,161.9,390.4,2112.3,1,-193.7,-918.0,2074.6,1,-34.8,-948.1,2260.2,1,
1371,0.6520774961,0.1439988464,-0.7443515658,-0.2298481762,0.9731383920,-0.0130959852,0.7224712968,0.1796274483,0.6676595211,1,4.5,428.0,2184.8,1,0.6520774961,0.1439988464,-0.7443515658,-0.2298481762,0.9731383920,-0.0130959852,0.7224712968,0.1796274483,0.6676595211,1,-30.6,190.7,2141.0,1,0.6741838455,0.1115049347,-0.7300978303,-0.0596910305,0.9935300350,0.0966182426,0.7361475229,-0.0215581693,0.6764777303,1,-52.5,-3.2,2145.3,1,0.3561390042,-0.3608230948,-0.8619580865,0.9343741536,0.1478606313,0.3241637349,0.0104838917,-0.9208387136,0.3898027241,1,-126.3,199.1,2036.6,1,-0.1974889636,-0.3608230948,-0.9114849567,0.9528487921,0.1478606313,-0.2649837136,0.2303849757,-0.9208387136,0.3146090209,1,-202.6,-1.1,2034.4,1,0.9602710605,0.2301924378,-0.1577686220,-0.2476616502,0.4423838556,-0.8619514108,-0.1286204159,0.8667802215,0.4818182290,1,65.1,182.3,2245.3,1,-0.2325481325,0.2301924378,0.9449512362,0.8899007440,0.4423838556,0.1112346724,-0.3924257755,0.8667802215,-0.3077239692,1,223.1,141.5,2224.2,1,0.7632721663,0.0104334233,-0.6459928155,-0.0371835716,0.9989216924,-0.0278006364,0.6450061798,0.0452397726,0.7628370523,1,-147.9,-168.6,2070.8,1,0.7617107630,0.1347399205,-0.6337522268,-0.0490300730,0.9873199463,0.1509812176,0.6460594535,-0.0839311033,0.7586585283,1,-151.9,-557.7,2053.2,1,0.6716932654,-0.0419257097,-0.7396420836,0.0618172958,0.9980874062,-0.0004370517,0.7382457256,-0.0454291068,0.6730003357,1,-26.6,-192.8,2199.5,1,0.6694290638,0.0715636089,-0.7394210100,0.0234958958,0.9928115010,0.1173594147,0.7425043583,-0.0959371626,0.6629354358,1,-10.2,-584.0,2217.3,1,-147.3,-267.9,1969.9,1,157.6,392.1,2113.6,1,-202.6,-929.0,2084.8,1,-37.1,-957.6,2253.4,1,
