704,0.5678045154,-0.1505821347,0.8092731833,0.1519242525,0.9854068160,0.0767619535,-0.8090223074,0.0793624446,0.5823954940,1,-343.2,475.3,2735.3,1,0.5678045154,-0.1505821347,0.8092731833,0.1519242525,0.9854068160,0.0767619535,-0.8090223074,0.0793624446,0.5823954940,1,-313.7,282.6,2719.8,1,0.5705623627,-0.1492281854,0.8075824976,0.1337796599,0.9871065021,0.0878850967,-0.8102848530,0.0578941852,0.5831695199,1,-284.5,89.3,2708.4,1,0.1903675348,-0.5700570941,-0.7992466092,0.7984540462,0.5635753870,-0.2117874622,0.5711666346,-0.5978441834,0.5624508262,0,-394.9,263.6,2835.2,1,-0.2949115634,-0.5700570941,-0.7668520808,0.5388044119,0.5635753870,-0.6261569858,0.7891241908,-0.5978441834,0.1409443766,0,-441.4,68.9,2695.9,0,-0.2968178988,0.0243486147,0.9546236396,-0.2222972661,0.9704495072,-0.0938704088,-0.9286996722,-0.2400726527,-0.2826341689,1,-232.5,301.6,2604.5,1,-0.8218870163,0.0243486147,0.5691299438,-0.1172816083,0.9704495072,-0.2108856440,-0.5574466586,-0.2400726527,-0.7947441936,1,-306.8,246.0,2372.1,1,0.8478620648,0.3317468762,0.4136107862,-0.1845979840,0.9159680009,-0.3562670350,-0.4970447421,0.2257135957,0.8378543258,1,-309.7,-113.7,2768.8,1,0.8668837547,0.2562087774,0.4276325703,-0.1221110076,0.9408218861,-0.3161377311,-0.4833233654,0.2218360156,0.8468691111,1,-439.6,-472.3,2680.4,1,0.9105417728,-0.0746126398,0.4066283107,0.0430183709,0.9953393936,0.0863070264,-0.4111727774,-0.0610936657,0.9095078707,1,-202.6,-90.5,2625.3,1,0.9110025764,0.0093126856,0.4122955501,-0.0005883258,0.9997733235,-0.0212823264,-0.4124002755,0.0191456899,0.9108015299,1,-173.4,-480.3,2649.3,1,-358.6,-82.3,2474.4,0,-529.7,214.2,2220.9,1,-529.1,-801.1,2602.9,1,-176.4,-806.1,2643.0,1,
705,0.5497353673,-0.1596650779,0.8199378252,0.1506994218,0.9844141603,0.0906553641,-0.8216329217,0.0737276971,0.5652287602,1,-345.5,473.5,2734.8,1,0.5497353673,-0.1596650779,0.8199378252,0.1506994218,0.9844141603,0.0906553641,-0.8216329217,0.0737276971,0.5652287602,1,-314.3,280.9,2720.4,1,0.5521394014,-0.1615054756,0.8179597259,0.1359552592,0.9853683710,0.1027876213,-0.8225923777,0.0544528291,0.5660182238,1,-282.7,87.9,2709.7,1,0.1909630746,-0.5894972086,-0.7848733068,0.8046987653,0.5519162416,-0.2187427580,0.5621325970,-0.5898147821,0.5797632933,0,-392.9,261.6,2837.5,1,-0.2862373292,-0.5894972086,-0.7553550005,0.5400691628,0.5519162416,-0.6353847384,0.7914502621,-0.5898147821,0.1603902280,0,-439.5,65.4,2700.5,0,-0.3626087308,0.0047742026,0.9319292307,-0.1926214099,0.9780100584,-0.0799582452,-0.9118179083,-0.2085030824,-0.3537153900,1,-235.7,300.2,2603.2,1,-0.8532882929,0.0047742026,0.5214176178,-0.1047353819,0.9780100584,-0.1803519577,-0.5108126998,-0.2085030824,-0.8340244889,1,-323.0,253.8,2383.7,1,0.8386694789,0.3378147781,0.4272173345,-0.1803437620,0.9123983383,-0.3674308360,-0.5139159560,0.2311070710,0.8261234164,1,-306.8,-116.1,2770.2,1,0.8582221270,0.2578877509,0.4437890053,-0.1166080981,0.9399695396,-0.3207176924,-0.4998573065,0.2234976292,0.8367744684,1,-439.1,-473.4,2679.7,1,0.9019674063,-0.0795255229,0.4244178832,0.0452357195,0.9948882461,0.0902833492,-0.4294281900,-0.0622337870,0.9009541273,1,-203.8,-92.0,2623.9,1,0.9025444388,0.0101730339,0.4304765165,-0.0035082612,0.9998614192,-0.0162732732,-0.4305824339,0.0131771294,0.9024550915,1,-172.7,-481.7,2648.2,1,-359.1,-86.3,2478.2,0,-553.2,225.6,2245.8,1,-528.8,-800.1,2602.0,1,-176.0,-805.4,2644.0,1,
706,0.5299671888,-0.1690847576,0.8309904337,0.1537063569,0.9828425050,0.1019558609,-0.8339718580,0.0736952499,0.5468636751,1,-347.6,472.5,2735.5,1,0.5299671888,-0.1690847576,0.8309904337,0.1537063569,0.9828425050,0.1019558609,-0.8339718580,0.0736952499,0.5468636751,1,-314.3,279.5,2721.1,1,0.5324707031,-0.1695330739,0.8292970061,0.1391654164,0.9839388132,0.1117918715,-0.8349298835,0.0558835678,0.5475117564,1,-281.1,86.8,2710.1,1,0.1958302855,-0.6075080633,-0.7697950602,0.8077390194,0.5450540781,-0.2246636748,0.5560649037,-0.5777975321,0.5974460244,0,-390.2,259.7,2840.0,1,-0.2736919224,-0.6075080633,-0.7456719875,0.5392343998,0.5450540781,-0.6419831514,0.7964414954,-0.5777975321,0.1784123480,0,-437.9,62.7,2704.4,0,-0.4251705706,-0.0379261486,0.9043183327,-0.1452276707,0.9890351892,-0.0268005561,-0.8933861852,-0.1427268535,-0.4260165989,1,-238.5,299.2,2602.1,1,-0.8981162310,-0.0379261486,0.4381196797,-0.0963586494,0.9890351892,-0.1119122729,-0.4290713966,-0.1427268535,-0.8919230700,1,-340.0,264.6,2388.8,1,0.8262194395,0.3524182737,0.4395029247,-0.1803755760,0.9045824409,-0.3862580955,-0.5336910486,0.2398583442,0.8109512329,1,-300.9,-117.3,2773.2,1,0.8482610583,0.2566976249,0.4632056952,-0.1089782342,0.9405606985,-0.3216663897,-0.5182440877,0.2223777324,0.8258154988,1,-438.9,-471.5,2679.3,1,0.8924786448,-0.0767513737,0.4445121884,0.0441487245,0.9955497980,0.0832553580,-0.4489240050,-0.0546789840,0.8918954134,1,-201.2,-92.8,2624.6,1,0.8929994702,0.0121459924,0.4498937726,-0.0061944239,0.9998728037,-0.0146986470,-0.4500150681,0.0103390515,0.8929610848,1,-171.1,-482.7,2646.1,1,-361.1,-88.7,2480.8,0,-579.2,238.9,2274.5,1,-528.5,-799.7,2601.7,1,-175.0,-803.8,2642.7,1,
707,0.5424761772,-0.1785936058,0.8208677769,0.1613146514,0.9811018109,0.1068493202,-0.8244374990,0.0744547918,0.5610341430,1,-350.1,469.5,2734.9,1,0.5424761772,-0.1785936058,0.8208677769,0.1613146514,0.9811018109,0.1068493202,-0.8244374990,0.0744547918,0.5610341430,1,-315.0,276.9,2720.3,1,0.5446712375,-0.1784792244,0.8194378614,0.1492459327,0.9821237326,0.1147112101,-0.8252629042,0.0598178692,0.5615718365,1,-280.0,84.6,2708.6,1,0.1802898943,-0.6025620699,-0.7774409652,0.8053988218,0.5441640615,-0.2349854857,0.5646488070,-0.5837845802,0.5834100842,0,-392.6,255.7,2837.9,1,-0.2909288406,-0.6025620699,-0.7431550026,0.5313847661,0.5441640615,-0.6492424607,0.7956070900,-0.5837845802,0.1618792862,0,-436.5,59.3,2700.2,0,-0.5406942964,-0.0549137332,0.8394249082,-0.0997739732,0.9950097799,0.0008249480,-0.8352812529,-0.0833067074,-0.5434750915,1,-237.4,298.2,2602.7,1,-0.9270542860,-0.0549137332,0.3708838522,-0.0817977414,0.9950097799,-0.0571371578,-0.3658954501,-0.0833067074,-0.9269199371,1,-365.6,274.5,2404.8,1,0.8275852203,0.3651610613,0.4263333380,-0.1918523312,0.8977542520,-0.3965224326,-0.5275371075,0.2463630587,0.8130251169,1,-296.0,-118.5,2774.5,1,0.8522016406,0.2550781369,0.4568232894,-0.1126093119,0.9420680404,-0.3159539700,-0.5109515786,0.2178139240,0.8315561414,1,-439.0,-470.1,2678.0,1,0.8996085525,-0.0770813525,0.4298405647,0.0493243895,0.9959352612,0.0753660724,-0.4339026809,-0.0465983413,0.8997538686,1,-199.8,-93.4,2623.7,1,0.9004349113,0.0163808167,0.4346822798,-0.0153880762,0.9998647571,-0.0058034128,-0.4347185493,-0.0014633287,0.9005652070,1,-169.7,-483.5,2641.9,1,-354.8,-89.9,2476.8,0,-609.8,253.0,2308.4,1,-528.2,-799.2,2601.9,1,-174.9,-803.7,2642.4,1,
708,0.5466298461,-0.1837196052,0.8169718385,0.1609899402,0.9804917574,0.1127745807,-0.8217530251,0.0698782951,0.5655430555,1,-351.6,468.5,2734.6,1,0.5466298461,-0.1837196052,0.8169718385,0.1609899402,0.9804917574,0.1127745807,-0.8217530251,0.0698782951,0.5655430555,1,-315.6,276.5,2720.9,1,0.5484820604,-0.1838106662,0.8157089353,0.1511034518,0.9812664390,0.1195153147,-0.8223960400,0.0577044338,0.5659814477,1,-279.6,84.4,2709.6,1,0.1731055677,-0.6020399332,-0.7794756889,0.8068879843,0.5405130386,-0.2382801771,0.5647709370,-0.5877019763,0.5793445706,0,-393.7,255.0,2838.1,1,-0.2980599403,-0.6020399332,-0.7407484055,0.5307012796,0.5405130386,-0.6528413892,0.7934207320,-0.5877019763,0.1583980769,0,-435.9,58.3,2700.4,0,-0.6266041398,-0.0478354022,0.7778682113,-0.0721710250,0.9973871708,0.0031981636,-0.7759887576,-0.0541355684,-0.6284192801,1,-237.4,298.1,2603.7,1,-0.9549274445,-0.0478354022,0.2929596901,-0.0615603887,0.9973871708,-0.0378048159,-0.2903858125,-0.0541355684,-0.9553771019,1,-387.7,280.8,2417.6,1,0.8233457804,0.3749383986,0.4260551333,-0.2081125826,0.8978686333,-0.3879704475,-0.5280065536,0.2307664007,0.8172857165,1,-294.3,-121.2,2771.4,1,0.8557447195,0.2487600744,0.4536732733,-0.1055254415,0.9423184991,-0.3176479340,-0.5065228343,0.2239514440,0.8326345682,1,-441.1,-472.9,2681.0,1,0.9032185674,-0.0609211698,0.4248351157,0.0328496359,0.9967835546,0.0730985254,-0.4279219210,-0.0520682670,0.9023146629,1,-195.9,-94.3,2622.3,1,0.9035310149,0.0120368898,0.4283536375,-0.0099450825,0.9999251962,-0.0071209832,-0.4284072816,0.0021740173,0.9035831094,1,-172.0,-484.7,2642.7,1,-352.2,-90.8,2477.6,0,-636.8,264.7,2341.9,1,-527.2,-798.9,2603.6,1,-175.9,-805.2,2642.0,1,
709,0.5454288125,-0.1807388365,0.8184380531,0.1569417864,0.9812254310,0.1120976359,-0.8233326674,0.0673058480,0.5635541081,1,-351.8,467.5,2734.4,1,0.5454288125,-0.1807388365,0.8184380531,0.1569417864,0.9812254310,0.1120976359,-0.8233326674,0.0673058480,0.5635541081,1,-316.4,275.4,2721.3,1,0.5468086600,-0.1806554347,0.8175352812,0.1494467705,0.9818229675,0.1170015112,-0.8238118291,0.0582005680,0.5638676286,1,-281.0,83.1,2709.9,1,0.1770701408,-0.6018787026,-0.7787092924,0.8063105941,0.5424165130,-0.2358973026,0.5643663406,-0.5861111879,0.5813469291,0,-394.3,254.1,2838.7,1,-0.2943794131,-0.6018787026,-0.7423495054,0.5315529108,0.5424165130,-0.6505658031,0.7942243218,-0.5861111879,0.1602540910,0,-437.5,57.5,2701.1,0,-0.7039823532,-0.0451449975,0.7087811828,-0.0497309938,0.9986615181,0.0142143043,-0.7084742188,-0.0252417717,-0.7052851915,1,-238.5,296.7,2603.9,1,-0.9724555612,-0.0451449975,0.2286747396,-0.0497162230,0.9986615181,-0.0142658735,-0.2277246267,-0.0252417717,-0.9733983278,1,-412.2,284.4,2429.1,1,0.8230746388,0.3724533916,0.4287500679,-0.2064514309,0.8995008469,-0.3850663304,-0.5290803313,0.2284222543,0.8172498345,1,-293.2,-121.5,2772.6,1,0.8563827872,0.2518488467,0.4507557452,-0.1027354971,0.9386356473,-0.3292545676,-0.5060177445,0.2356593311,0.8297051787,1,-439.0,-473.8,2683.2,1,0.9019089341,-0.0645316690,0.4270783663,0.0348753668,0.9964278936,0.0769103467,-0.4305159450,-0.0544716120,0.9009377956,1,-194.0,-94.2,2624.0,1,0.9019253254,0.0224672742,0.4313072562,-0.0156360492,0.9996899366,-0.0193777401,-0.4316089153,0.0107333316,0.9019969702,1,-168.7,-484.5,2645.3,1,-354.8,-91.8,2478.0,0,-665.3,271.5,2369.8,1,-526.1,-798.4,2601.7,1,-175.9,-804.8,2641.9,1,
710,0.5237666368,-0.1825831831,0.8320648074,0.1466720998,0.9815021753,0.1230479106,-0.8391399384,0.0575923026,0.5408579707,1,-351.7,466.6,2734.4,1,0.5237666368,-0.1825831831,0.8320648074,0.1466720998,0.9815021753,0.1230479106,-0.8391399384,0.0575923026,0.5408579707,1,-316.1,275.0,2723.1,1,0.5249712467,-0.1844335645,0.8308967948,0.1402288079,0.9816406965,0.1292957217,-0.8394885659,0.0486391298,0.5411960483,1,-279.9,82.8,2713.6,1,0.1867555827,-0.6194043756,-0.7625356317,0.8153741360,0.5306872725,-0.2313784957,0.5479847789,-0.5785406232,0.6041551232,0,-390.9,255.1,2842.7,1,-0.2771514058,-0.6194043756,-0.7345238924,0.5416659713,0.5306872725,-0.6518964171,0.7935900092,-0.5785406232,0.1884295493,0,-436.4,56.3,2709.1,0,-0.7676311731,-0.0480983704,0.6390844584,-0.0326045938,0.9988194108,0.0360097736,-0.6400619745,0.0068051359,-0.7682931423,1,-241.3,295.0,2603.5,1,-0.9924746156,-0.0480983704,0.1126085669,-0.0470225252,0.9988194108,0.0121920248,-0.1130620465,0.0068051359,-0.9935646057,1,-435.0,286.8,2442.0,1,0.8145664930,0.3702370226,0.4465489984,-0.2001429200,0.9019296765,-0.3827083707,-0.5444485545,0.2223677933,0.8087819815,1,-295.1,-122.7,2772.9,1,0.8490355015,0.2487176657,0.4661311209,-0.0922058001,0.9384775162,-0.3328032494,-0.5202276111,0.2395817935,0.8197339773,1,-440.1,-476.0,2685.8,1,0.8899758458,-0.0734034181,0.4500609934,0.0407198220,0.9958090782,0.0818914026,-0.4541859031,-0.0545549691,0.8892350197,1,-196.2,-95.7,2624.0,1,0.8899669051,0.0261606183,0.4552741051,-0.0176816620,0.9995819926,-0.0228732321,-0.4556821585,0.0123064173,0.8900575042,1,-167.5,-485.7,2645.4,1,-358.6,-95.8,2486.3,0,-692.3,274.6,2412.7,1,-525.7,-798.8,2603.4,1,-175.9,-805.9,2641.4,1,
711,0.5033130646,-0.1878110766,0.8434470296,0.1456286758,0.9805687666,0.1314425766,-0.8517442346,0.0566733070,0.5208837986,1,-353.1,469.1,2735.8,1,0.5033130646,-0.1878110766,0.8434470296,0.1456286758,0.9805687666,0.1314425766,-0.8517442346,0.0566733070,0.5208837986,1,-316.3,277.1,2724.7,1,0.5048119426,-0.1857344061,0.8430110812,0.1377564222,0.9813963175,0.1337324977,-0.8521667123,0.0486204326,0.5210067034,1,-279.9,84.9,2715.2,1,0.1974917203,-0.6341613531,-0.7475535870,0.8182880282,0.5265629292,-0.2305129021,0.5398163795,-0.5661897659,0.6229184866,0,-388.2,257.5,2846.1,1,-0.2598182857,-0.6341613531,-0.7282402515,0.5445645452,0.5265629292,-0.6528253555,0.7974609137,-0.5661897659,0.2085311115,0,-436.4,58.0,2714.5,0,-0.8263092041,-0.0373934656,0.5619739890,-0.0277650151,0.9992849231,0.0256670900,-0.5625319481,0.0056057367,-0.8267565370,1,-244.4,296.7,2603.3,1,-0.9977049828,-0.0373934656,0.0564495698,-0.0370162874,0.9992849231,0.0077129914,-0.0566976182,0.0056057367,-0.9983756542,1,-452.9,289.7,2461.4,1,0.8063583970,0.3762216270,0.4563369453,-0.1903603226,0.8956257105,-0.4020167887,-0.5599545240,0.2373011708,0.7938129902,1,-291.2,-122.1,2779.9,1,0.8391880393,0.2520157993,0.4819247723,-0.0877502188,0.9372848272,-0.3373382390,-0.5367153287,0.2408012152,0.8086726069,1,-438.6,-472.9,2687.0,1,0.8788484931,-0.0706628412,0.4718390703,0.0427669659,0.9966576695,0.0696020722,-0.4751803279,-0.0409905538,0.8789331317,1,-196.4,-96.8,2628.2,1,0.8790820837,0.0207934100,0.4762166739,-0.0138849365,0.9997411966,-0.0180212706,-0.4764681458,0.0092299376,0.8791432977,1,-168.7,-487.2,2644.2,1,-363.4,-94.9,2490.6,0,-711.5,280.1,2446.7,1,-526.4,-799.6,2603.0,1,-175.3,-806.9,2641.3,1,
712,0.4864921570,-0.1966204941,0.8512730002,0.1397774369,0.9793133736,0.1463131756,-0.8624312282,0.0478085503,0.5039113760,1,-353.5,467.7,2735.0,1,0.4864921570,-0.1966204941,0.8512730002,0.1397774369,0.9793133736,0.1463131756,-0.8624312282,0.0478085503,0.5039113760,1,-315.2,276.7,2725.7,1,0.4873298705,-0.1974948347,0.8505911827,0.1356140971,0.9793866277,0.1497017592,-0.8626229763,0.0423980244,0.5040674210,1,-276.5,84.9,2717.4,1,0.1966784447,-0.6511313319,-0.7330386043,0.8260828257,0.5127537847,-0.2338176817,0.5281143188,-0.5595636964,0.6387360692,0,-384.6,257.4,2848.6,1,-0.2522427142,-0.6511313319,-0.7158223391,0.5491606593,0.5127537847,-0.6599289179,0.7967410088,-0.5595636964,0.2282373011,0,-432.5,56.0,2719.9,0,-0.8704139590,-0.0245656576,0.4917072654,-0.0154336048,0.9996249676,0.0226208139,-0.4920785725,0.0121006574,-0.8704667091,1,-245.7,296.0,2602.8,1,-0.9993699193,-0.0352996960,-0.0036983576,-0.0353417918,0.9993031025,0.0120133534,0.0032717122,0.0121364910,-0.9999210238,1,-469.0,292.0,2476.6,1,0.7997667193,0.3757942021,0.4681366086,-0.1823429316,0.8950511813,-0.4069821239,-0.5719477534,0.2401293665,0.7843555808,1,-289.1,-119.8,2782.7,1,0.8307121992,0.2587100267,0.4929364920,-0.0868387371,0.9348380566,-0.3442917764,-0.5498875380,0.2432014048,0.7990474105,1,-436.3,-470.4,2688.6,1,0.8693332672,-0.0768292323,0.4882181287,0.0499084480,0.9964404106,0.0679382458,-0.4916999340,-0.0346947722,0.8700732589,1,-197.9,-94.9,2628.7,1,0.8698838949,0.0202128030,0.4928422272,-0.0157886054,0.9997890592,-0.0131366281,-0.4930038154,0.0036460492,0.8700194955,1,-167.8,-485.2,2642.3,1,-361.7,-98.2,2496.1,0,-728.4,282.8,2477.5,1,-527.5,-799.9,2602.9,1,-174.3,-806.0,2641.1,1,
713,0.4718365967,-0.1968085468,0.8594397306,0.1366417706,0.9793139100,0.1492422968,-0.8710334301,0.0470173918,0.4889684319,1,-353.4,468.1,2735.2,1,0.4718365967,-0.1968085468,0.8594397306,0.1366417706,0.9793139100,0.1492422968,-0.8710334301,0.0470173918,0.4889684319,1,-314.9,276.9,2726.0,1,0.4727675319,-0.1958144456,0.8591551185,0.1319967210,0.9797335267,0.1506621987,-0.8712449074,0.0421774685,0.4890330732,1,-276.6,85.0,2717.7,1,0.2064657956,-0.6600570679,-0.7222856283,0.8277903795,0.5114022493,-0.2307179868,0.5216655731,-0.5502657294,0.6519759893,0,-382.3,258.1,2850.1,1,-0.2381470948,-0.6600570679,-0.7124679685,0.5522690415,0.5114022493,-0.6583818197,0.7989273071,-0.5502657294,0.2427401394,0,-432.6,56.3,2722.9,0,-0.9061601758,-0.0182117764,0.4225423634,-0.0116440393,0.9997680187,0.0181193333,-0.4227743149,0.0114989188,-0.9061620235,1,-247.6,295.7,2601.9,1,-0.9960777760,-0.0181852188,-0.0865930170,-0.0191115476,0.9997685552,0.0098804422,0.0863932967,0.0114966156,-0.9961947799,1,-483.8,292.6,2491.6,1,0.7891377211,0.3969039619,0.4687525332,-0.1866988540,0.8820633888,-0.4325594902,-0.5851539969,0.2538334429,0.7701709867,1,-281.8,-119.2,2787.0,1,0.8241585493,0.2480674535,0.5091416240,-0.0764014348,0.9394524693,-0.3340537846,-0.5611822009,0.2364141494,0.7932105064,1,-437.2,-464.5,2687.6,1,0.8609592915,-0.0663772896,0.5043244958,0.0467164889,0.9975773692,0.0515451655,-0.5065241456,-0.0208180211,0.8619744182,1,-193.7,-94.7,2631.1,1,0.8616052270,0.0189310778,0.5072258711,-0.0197516959,0.9997978210,-0.0037637816,-0.5071945786,-0.0067756772,0.8618049622,1,-167.7,-485.4,2639.3,1,-365.7,-98.8,2498.6,0,-742.4,287.7,2514.1,1,-525.9,-800.3,2603.1,1,-173.8,-806.4,2641.4,1,
714,0.4674054980,-0.2001562268,0.8610863090,0.1398332417,0.9785090089,0.1515479237,-0.8729139566,0.0495741591,0.4853489697,1,-354.7,468.6,2736.2,1,0.4674054980,-0.2001562268,0.8610863090,0.1398332417,0.9785090089,0.1515479237,-0.8729139566,0.0495741591,0.4853489697,1,-315.7,277.9,2726.6,1,0.4683042765,-0.2012673616,0.8603386283,0.1354512870,0.9785540700,0.1551930457,-0.8731231689,0.0438563973,0.4855229855,1,-276.3,86.3,2718.0,1,0.2039843500,-0.6653016806,-0.7181671858,0.8284803033,0.5081349015,-0.2354131341,0.5215465426,-0.5469667315,0.6548408866,0,-382.4,258.6,2851.0,1,-0.2379036099,-0.6653016806,-0.7076550126,0.5501467586,0.5081349015,-0.6626744866,0.8004626036,-0.5469667315,0.2451264113,0,-432.2,56.6,2723.8,0,-0.9243428707,-0.0118500609,0.3813788891,-0.0130716031,0.9999143481,-0.0006125054,-0.3813389540,-0.0055513983,-0.9244186282,1,-249.0,297.2,2602.1,1,-0.9806350470,-0.0118500609,-0.1954853833,-0.0105358521,0.9999143481,-0.0077613010,0.1955606192,-0.0055513983,-0.9806758761,1,-499.9,293.7,2498.6,1,0.7886212468,0.3937774301,0.4722455442,-0.1796180159,0.8820628524,-0.4355485141,-0.5880594254,0.2586590052,0.7663429976,1,-280.9,-118.8,2788.2,1,0.8202857971,0.2545037866,0.5122099519,-0.0804658234,0.9379883409,-0.3371988535,-0.5662653446,0.2353840470,0.7898973823,1,-435.1,-464.2,2686.9,1,0.8591176271,-0.0634394586,0.5078310370,0.0433429591,0.9977415204,0.0513152666,-0.5099395514,-0.0220749471,0.8599269390,1,-195.5,-95.0,2630.7,1,0.8598609567,0.0101483036,0.5104274154,-0.0116706016,0.9999318719,-0.0002204372,-0.5103948712,-0.0057674497,0.8599207997,1,-170.6,-485.8,2639.4,1,-365.4,-97.9,2499.0,0,-757.8,290.9,2550.0,1,-526.2,-799.9,2602.6,1,-173.9,-806.3,2641.2,1,
715,0.4610631764,-0.2014780194,0.8641917109,0.1692060679,0.9759752750,0.1372645348,-0.8710855842,0.0829388723,0.4840775728,1,-357.0,471.8,2745.7,1,0.4610631764,-0.2014780194,0.8641917109,0.1692060679,0.9759752750,0.1372645348,-0.8710855842,0.0829388723,0.4840775728,1,-317.8,281.6,2729.6,1,0.4632477164,-0.2027602941,0.8627223372,0.1586534679,0.9767233729,0.1443626285,-0.8719120622,0.0699982345,0.4846334755,1,-278.1,90.4,2715.9,1,0.2055471838,-0.6690804958,-0.7142000198,0.8152117133,0.5208305717,-0.2533087432,0.5414611697,-0.5301573277,0.6524975300,0,-383.8,259.0,2853.8,1,-0.2344825864,-0.6690804958,-0.7052298784,0.5289775729,0.5208305717,-0.6700136065,0.8155983090,-0.5301573277,0.2318028659,0,-433.9,60.3,2721.8,0,-0.9248920679,-0.0132909073,0.3799973428,-0.0418848321,0.9968681335,-0.0670785457,-0.3779157102,-0.0779565424,-0.9225521684,1,-251.8,304.2,2605.4,1,-0.9831330776,-0.0132909073,-0.1824081838,0.0011943142,0.9968681335,-0.0790723935,0.1828878522,-0.0779565424,-0.9800381660,1,-490.1,293.4,2508.0,1,0.7814826965,0.3954101503,0.4826340675,-0.1723562181,0.8802548647,-0.4420912862,-0.5996483564,0.2623017132,0.7560553551,1,-279.2,-117.6,2788.3,1,0.8115022182,0.2561070025,0.5252364874,-0.0779819936,0.9382636547,-0.3370164335,-0.5791226029,0.2325305939,0.7813747525,1,-434.1,-462.4,2685.5,1,0.8570688367,-0.0628189147,0.5113577843,0.0447789766,0.9978654981,0.0475325808,-0.5132522583,-0.0178406145,0.8580523729,1,-194.5,-93.1,2630.5,1,0.8579887152,0.0096641425,0.5135775805,-0.0141279874,0.9998887181,0.0047871778,-0.5134742260,-0.0113631627,0.8580297828,1,-169.9,-484.0,2637.4,1,-368.1,-88.2,2492.8,0,-749.1,293.8,2556.2,1,-526.1,-799.6,2602.0,1,-173.1,-807.0,2641.1,1,
716,0.4422147274,-0.1965674758,0.8751041889,0.1520801932,0.9779937267,0.1428283006,-0.8839218020,0.0699252337,0.4623772204,1,-356.9,472.8,2740.0,1,0.4422147274,-0.1965674758,0.8751041889,0.1520801932,0.9779937267,0.1428283006,-0.8839218020,0.0699252337,0.4623772204,1,-318.6,282.2,2726.4,1,0.4436468184,-0.1986855268,0.8739001751,0.1449924707,0.9781817794,0.1487871408,-0.8843950629,0.0607000105,0.4627751410,1,-279.7,90.7,2714.5,1,0.2196960300,-0.6797645092,-0.6997526884,0.8222953081,0.5149890780,-0.2421088368,0.5249419808,-0.5222129822,0.6721082330,0,-381.8,261.6,2852.4,1,-0.2145749480,-0.6797645092,-0.7013399601,0.5412184596,0.5149890780,-0.6647321582,0.8130437732,-0.5222129822,0.2573973536,0,-435.4,61.1,2724.4,0,-0.9451116920,-0.0235254597,0.3258994222,-0.0330094397,0.9991763234,-0.0236009173,-0.3250757754,-0.0330632627,-0.9451097846,1,-255.4,302.9,2600.4,1,-0.9690721035,-0.0235254597,-0.2456538826,-0.0146650868,0.9991763234,-0.0378359854,0.2463416606,-0.0330632627,-0.9686189294,1,-499.5,294.3,2516.4,1,0.7725924850,0.3931678236,0.4985176921,-0.1710141599,0.8850368261,-0.4329710901,-0.6114368439,0.2492566407,0.7510100603,1,-280.3,-115.2,2781.0,1,0.8022634983,0.2564116716,0.5390977263,-0.0773686692,0.9400997758,-0.3320038021,-0.5919352770,0.2246452570,0.7740459442,1,-434.2,-461.8,2683.3,1,0.8448200822,-0.0670643225,0.5308308601,0.0419130549,0.9973599315,0.0593000166,-0.5334063172,-0.0278491024,0.8454005718,1,-196.5,-86.5,2623.4,1,0.8458862901,0.0064123999,0.5333247185,-0.0164309591,0.9997664094,0.0140398899,-0.5331101418,-0.0206391867,0.8457940817,1,-170.2,-477.2,2634.3,1,-375.1,-90.8,2496.1,0,-760.7,290.4,2582.8,1,-526.4,-799.6,2602.6,1,-172.4,-807.3,2641.1,1,
