719,0.9239214063,-0.0615607239,0.3775970638,0.0670087114,0.9977515340,-0.0012936381,-0.3766684234,0.0264975131,0.9259691238,1,61.3,490.6,2696.1,1,0.9239214063,-0.0615607239,0.3775970638,0.0670087114,0.9977515340,-0.0012936381,-0.3766684234,0.0264975131,0.9259691238,1,73.5,292.3,2690.8,1,0.9241535068,-0.0583387986,0.3775405884,0.0631451458,0.9980043173,-0.0003534360,-0.3767665029,0.0241664834,0.9259929657,1,85.1,93.9,2686.0,1,0.9285359383,-0.3338857591,-0.1622999758,0.1446269155,0.7279756069,-0.6701750755,0.3419123292,0.5988087058,0.7242403626,0,-56.5,283.4,2743.8,1,-0.9375072718,-0.3472891152,0.0216895062,-0.2535281479,0.7244341373,0.6410293579,-0.2383351326,0.5954707861,-0.7672098279,0,-290.7,246.9,2657.6,0,0.2804230154,0.6870887876,0.6702775359,-0.9542269111,0.2751993239,0.1171168908,-0.1039902195,-0.6724390984,0.7328107953,1,203.6,301.1,2637.8,1,-0.0431646407,0.6860259175,0.7262955904,-0.9536908865,0.1883102208,-0.2345483303,-0.2976751029,-0.7027856708,0.6461283565,1,275.6,56.0,2611.1,1,0.8502442241,0.0088823698,0.5263134837,-0.0481623448,0.9969763756,0.0609793328,-0.5241804719,-0.0771958157,0.8481011987,1,8.7,-106.6,2714.1,1,0.8509472609,0.0013390031,0.5252494216,-0.0898784921,0.9856190085,0.1430979371,-0.5175042152,-0.1689774245,0.8388301730,1,5.2,-503.0,2744.8,1,0.8444619179,-0.0399895459,0.5341206789,0.0660383850,0.9973739386,-0.0297355559,-0.5315288901,0.0603830144,0.8448851705,1,179.2,-96.1,2647.0,1,0.8479862809,-0.1267581284,0.5146374106,0.0408589914,0.9837251902,0.1749723107,-0.5284409523,-0.1273465455,0.8393646479,1,195.1,-492.6,2623.0,1,-76.0,305.0,2712.2,0,263.7,-206.6,2529.1,1,4.8,-764.9,2789.7,1,229.1,-756.7,2657.2,1,
720,0.9301424623,-0.0692687035,0.3606062233,0.0738676712,0.9972675443,0.0010315159,-0.3596923351,0.0256776847,0.9327175617,1,58.4,490.0,2694.9,1,0.9301424623,-0.0692687035,0.3606062233,0.0738676712,0.9972675443,0.0010315159,-0.3596923351,0.0256776847,0.9327175617,1,72.1,292.2,2689.8,1,0.9304403663,-0.0650124177,0.3606301844,0.0694422647,0.9975857139,0.0006754150,-0.3598034382,0.0244145431,0.9327086210,1,85.1,93.9,2685.0,1,0.9212748408,-0.3491903245,-0.1712273210,0.1498748809,0.7250366211,-0.6722048521,0.3588735163,0.5936227441,0.7202928662,0,-58.8,282.4,2740.5,1,-0.9314444065,-0.3625121117,0.0315642245,-0.2590064704,0.7214158773,0.6422419548,-0.2555914223,0.5900373459,-0.7658517957,0,-291.1,244.6,2650.0,0,0.2747378051,0.6991418004,0.6600908041,-0.9555712938,0.2747735083,0.1066912264,-0.1067831665,-0.6600759625,0.7435705066,1,203.1,302.0,2639.2,1,-0.0406771302,0.6983594298,0.7145904303,-0.9529146552,0.1879743040,-0.2379481494,-0.3004979789,-0.6906227469,0.6578306556,1,274.7,52.9,2611.4,1,0.8598544598,0.0143332481,0.5103380084,-0.0494994409,0.9972369671,0.0553920567,-0.5081339478,-0.0728905573,0.8581881523,1,11.9,-110.3,2715.7,1,0.8604902625,0.0062209438,0.5094289184,-0.0952033699,0.9842751622,0.1487910300,-0.5004925728,-0.1765325814,0.8475514054,1,6.2,-506.8,2744.7,1,0.8540010452,-0.0346406065,0.5191168189,0.0613371991,0.9975261688,-0.0343412459,-0.5166430473,0.0611686334,0.8540130854,1,181.5,-98.7,2646.6,1,0.8563160896,-0.1265020967,0.5007194281,0.0443320312,0.9839633703,0.1727737784,-0.5145457983,-0.1257510632,0.8481917977,1,195.3,-495.3,2622.3,1,-77.8,303.9,2708.5,0,263.5,-209.6,2528.6,1,4.6,-767.6,2791.5,1,229.0,-757.4,2655.8,1,
721,0.9280449152,-0.0664635524,0.3664903641,0.0713638514,0.9974503517,0.0001779796,-0.3655677736,0.0259889904,0.9304218292,1,60.2,490.5,2695.4,1,0.9280449152,-0.0664635524,0.3664903641,0.0713638514,0.9974503517,0.0001779796,-0.3655677736,0.0259889904,0.9304218292,1,73.4,292.6,2690.2,1,0.9283131361,-0.0628233999,0.3664531410,0.0672246367,0.9977375865,0.0007524968,-0.3656713367,0.0239361264,0.9304361939,1,85.9,94.3,2685.4,1,0.9238213301,-0.3439540863,-0.1680765450,0.1482844800,0.7262740135,-0.6712211370,0.3529388607,0.5951652527,0.7219504714,0,-57.2,283.2,2741.7,1,-0.9335691929,-0.3572965860,0.0280668363,-0.2572986186,0.7226800919,0.6415067315,-0.2494914979,0.5916693211,-0.7666037679,0,-290.2,245.8,2652.6,0,0.2727183104,0.6968904138,0.6633012295,-0.9568876028,0.2681010365,0.1117497385,-0.0999544263,-0.6651809216,0.7399618030,1,204.1,302.1,2638.7,1,-0.0410726033,0.6958876848,0.7169751525,-0.9525161982,0.1894098073,-0.2384047359,-0.3017050326,-0.6927223802,0.6550647020,1,274.7,54.3,2612.9,1,0.8565900922,0.0157626886,0.5157566071,-0.0497484840,0.9973998070,0.0521415621,-0.5135936737,-0.0703220591,0.8551470041,1,12.6,-110.8,2713.1,1,0.8575074077,0.0014046422,0.5144697428,-0.0969287679,0.9825289845,0.1588762552,-0.5052582622,-0.1861044914,0.8426619768,1,6.4,-507.4,2741.1,1,0.8506039381,-0.0271266289,0.5251067281,0.0683677495,0.9958962798,-0.0592995100,-0.5213432312,0.0863407627,0.8489679098,1,183.3,-98.1,2647.1,1,0.8548741937,-0.1368384659,0.5004651546,0.0403368659,0.9792026877,0.1988343149,-0.5172649622,-0.1497911215,0.8426147103,1,194.1,-493.9,2612.8,1,-76.4,304.7,2709.8,0,263.4,-208.0,2529.8,1,6.0,-767.5,2790.4,1,230.4,-753.8,2652.6,1,
722,0.9262889624,-0.0580067001,0.3723224699,0.0625586137,0.9980412722,-0.0001457649,-0.3715847433,0.0234270003,0.9281033874,1,63.5,493.5,2695.1,1,0.9262889624,-0.0580067001,0.3723224699,0.0625586137,0.9980412722,-0.0001457649,-0.3715847433,0.0234270003,0.9281033874,1,75.0,295.0,2690.4,1,0.9263955355,-0.0557855666,0.3723967373,0.0606889650,0.9981556535,-0.0014481985,-0.3716291189,0.0239419769,0.9280725121,1,86.1,96.6,2685.7,1,0.9270693064,-0.3351010680,-0.1680768430,0.1420169771,0.7288425565,-0.6697908044,0.3469491601,0.5970727205,0.7232775688,0,-55.4,286.5,2742.7,1,-0.9369087219,-0.3484846652,0.0275771320,-0.2509236634,0.7253412008,0.6410284042,-0.2433913946,0.5936653614,-0.7670215368,0,-289.2,250.7,2655.2,0,0.2643452287,0.6955056787,0.6681268215,-0.9595535994,0.2592356205,0.1097898781,-0.0968427733,-0.6701259017,0.7359026670,1,205.4,303.6,2638.1,1,-0.0400216654,0.6944076419,0.7184680104,-0.9514674544,0.1930971593,-0.2396313399,-0.3051359653,-0.6931893826,0.6529781818,1,274.3,53.5,2612.9,1,0.8530111909,0.0208882112,0.5214744806,-0.0517166331,0.9976638556,0.0446339250,-0.5193238854,-0.0650421381,0.8520987034,1,13.2,-110.3,2714.2,1,0.8540526628,-0.0039262888,0.5201717019,-0.0959784687,0.9816136956,0.1649931520,-0.5112554431,-0.1908381283,0.8379729390,1,4.9,-506.9,2740.1,1,0.8477010727,-0.0252420511,0.5298733115,0.0623258427,0.9966883063,-0.0522298962,-0.5268000960,0.0773001388,0.8464669585,1,183.6,-97.9,2647.1,1,0.8490520120,-0.1464701593,0.5075994134,0.0535214469,0.9797037244,0.1931737065,-0.5255912542,-0.1368470639,0.8396586776,1,193.6,-494.1,2616.4,1,-74.6,308.2,2711.0,0,263.3,-208.6,2528.8,1,6.0,-767.3,2790.7,1,231.9,-750.2,2652.2,1,
723,0.9201145172,-0.0553087629,0.3877244592,0.0621269867,0.9980553985,-0.0050621810,-0.3866905272,0.0287459400,0.9217613935,1,64.6,493.7,2696.4,1,0.9201145172,-0.0553087629,0.3877244592,0.0621269867,0.9980553985,-0.0050621810,-0.3866905272,0.0287459400,0.9217613935,1,75.7,294.9,2690.7,1,0.9202940464,-0.0519363619,0.3877647519,0.0587849468,0.9982537627,-0.0058122049,-0.3867857456,0.0281436685,0.9217400551,1,86.0,96.4,2685.1,1,0.9331960678,-0.3226223588,-0.1583032906,0.1377430260,0.7279762030,-0.6716230512,0.3319216371,0.6049507856,0.7237834930,0,-53.8,286.6,2745.1,1,-0.9416806698,-0.3360787034,0.0169889815,-0.2469700873,0.7245296240,0.6434769630,-0.2285679281,0.6017540693,-0.7652769089,0,-289.2,251.8,2661.4,0,0.2661271095,0.6863436103,0.6768373847,-0.9596515894,0.2547888458,0.1189600304,-0.0908031687,-0.6811865568,0.7264569402,1,205.2,303.1,2636.3,1,-0.0399371535,0.6851874590,0.7272710800,-0.9517394900,0.1955748647,-0.2365214527,-0.3042974770,-0.7016186118,0.6443092227,1,274.2,54.2,2612.7,1,0.8442435861,0.0166517738,0.5357009172,-0.0445675477,0.9982367158,0.0392074250,-0.5341034532,-0.0569754913,0.8434970379,1,12.2,-107.4,2715.0,1,0.8459139466,-0.0026471445,0.5333128572,-0.1033361554,0.9802232385,0.1687720120,-0.5232124329,-0.1978770941,0.8289109468,1,5.6,-504.3,2737.7,1,0.8386217952,-0.0296676923,0.5439055562,0.0776936263,0.9948214293,-0.0655288622,-0.5391448140,0.0972119272,0.8365839720,1,182.2,-96.3,2646.8,1,0.8467110991,-0.1359788179,0.5143831968,0.0276313126,0.9767231345,0.2127167434,-0.5313349962,-0.1658965349,0.8307595849,1,194.0,-491.7,2608.2,1,-73.5,308.4,2713.8,0,263.2,-207.9,2528.9,1,6.3,-765.0,2790.3,1,230.6,-754.7,2652.8,1,
724,0.9209784269,-0.0618521757,0.3846726716,0.0643553734,0.9979066849,0.0063763079,-0.3842618167,0.0188833103,0.9230310321,1,63.0,493.1,2694.6,1,0.9209784269,-0.0618521757,0.3846726716,0.0643553734,0.9979066849,0.0063763079,-0.3842618167,0.0188833103,0.9230310321,1,75.4,294.0,2690.8,1,0.9211058617,-0.0566309690,0.3851713240,0.0622086897,0.9980611205,-0.0020240911,-0.3843098879,0.0258254055,0.9228428602,1,86.6,95.6,2685.7,1,0.9316071868,-0.3276866674,-0.1572562605,0.1427638829,0.7277829051,-0.6707835197,0.3342552483,0.6024562120,0.7247895598,0,-54.2,285.3,2744.9,1,-0.9398834109,-0.3411110938,0.0161974467,-0.2517963052,0.7242692113,0.6418977380,-0.2306897491,0.5992305875,-0.7666191459,0,-289.2,249.2,2660.6,0,0.2677972317,0.6880152225,0.6744773388,-0.9596002102,0.2531870902,0.1227346063,-0.0863256678,-0.6800965667,0.7280223370,1,205.0,302.8,2636.7,1,-0.0409828052,0.6867945194,0.7256953120,-0.9498652816,0.1985356361,-0.2415357083,-0.3099617660,-0.6992115974,0.6442257762,1,274.4,54.0,2614.4,1,0.8458336592,0.0237245187,0.5329188704,-0.0484032594,0.9983028173,0.0323817655,-0.5312461853,-0.0531845987,0.8455464840,1,11.9,-107.5,2715.0,1,0.8475109935,-0.0152805699,0.5305578113,-0.0949266851,0.9791059494,0.1798346937,-0.5222203135,-0.2027759701,0.8283525109,1,2.4,-504.4,2736.2,1,0.8399859667,-0.0357833020,0.5414269567,0.0745677426,0.9959685802,-0.0498623289,-0.5374599695,0.0822566375,0.8392679095,1,180.7,-96.7,2644.0,1,0.8470460176,-0.1373712122,0.5134610534,0.0305210073,0.9770014882,0.2110368162,-0.5306425691,-0.1630865484,0.8317579031,1,194.9,-492.6,2611.3,1,-73.9,306.9,2713.5,0,263.1,-207.6,2529.0,1,6.5,-765.0,2790.1,1,231.5,-752.8,2654.8,1,
725,0.9263550043,-0.0570855998,0.3723004758,0.0609576516,0.9981393814,0.0013724442,-0.3716861010,0.0214231927,0.9281112552,1,64.0,494.3,2694.7,1,0.9263550043,-0.0570855998,0.3723004758,0.0609576516,0.9981393814,0.0013724442,-0.3716861010,0.0214231927,0.9281112552,1,75.3,295.3,2690.4,1,0.9264875650,-0.0534229018,0.3725140691,0.0585623384,0.9982806444,-0.0024864289,-0.3717407584,0.0241189413,0.9280232191,1,86.0,96.8,2685.6,1,0.9274501204,-0.3333107531,-0.1695293039,0.1398009807,0.7295291424,-0.6695094705,0.3468312621,0.5972362757,0.7231990695,0,-55.0,287.1,2742.7,1,-0.9375268817,-0.3467056751,0.0289571919,-0.2487019897,0.7260589004,0.6410817504,-0.2432913035,0.5938296914,-0.7669261098,0,-289.0,251.8,2655.3,0,0.2637129128,0.6956880689,0.6681868434,-0.9596979618,0.2589835823,0.1091206446,-0.0971354842,-0.6700340509,0.7359477282,1,205.7,303.5,2638.1,1,-0.0400331393,0.6946206093,0.7182614803,-0.9528803825,0.1897828728,-0.2366462648,-0.3006930947,-0.6938909292,0.6542927623,1,274.3,54.0,2612.9,1,0.8528338671,0.0238142759,0.5216390491,-0.0520443246,0.9978619814,0.0395327061,-0.5195823312,-0.0608631782,0.8522499204,1,13.4,-108.5,2715.8,1,0.8539285660,-0.0127126081,0.5202349424,-0.0892857462,0.9812979698,0.1705354601,-0.5126734376,-0.1920746714,0.8368232846,1,3.9,-505.3,2740.0,1,0.8475123048,-0.0304268319,0.5299029350,0.0710739493,0.9958701134,-0.0564912483,-0.5259956121,0.0855393261,0.8461747169,1,182.4,-97.1,2645.3,1,0.8534041643,-0.1371116936,0.5028933287,0.0335878469,0.9772437811,0.2094431072,-0.5201665163,-0.1618485153,0.8385891914,1,194.5,-493.0,2611.3,1,-74.2,308.8,2711.0,0,263.3,-208.4,2530.0,1,7.3,-764.8,2790.8,1,231.1,-753.9,2654.5,1,
726,0.9311342835,-0.0654831305,0.3587491214,0.0700524673,0.9975432754,0.0002620377,-0.3578849435,0.0248872694,0.9334339499,1,61.1,487.7,2695.2,1,0.9311342835,-0.0654831305,0.3587491214,0.0700524673,0.9975432754,0.0002620377,-0.3578849435,0.0248872694,0.9334339499,1,74.1,289.4,2690.3,1,0.9313000441,-0.0622775182,0.3588896096,0.0674635917,0.9977198839,-0.0019318657,-0.3579509854,0.0260111280,0.9333780408,1,86.5,91.0,2685.1,1,0.9210479856,-0.3482049108,-0.1744244844,0.1466461122,0.7249991894,-0.6729569435,0.3607845306,0.5942469835,0.7188220024,0,-56.9,279.9,2740.7,1,-0.9317163825,-0.3615213633,0.0347403698,-0.2559322715,0.7214246988,0.6434633136,-0.2576883137,0.5906341672,-0.7646881938,0,-289.2,242.9,2649.7,0,0.2705965936,0.7017686963,0.6590130329,-0.9567840695,0.2717729509,0.1034589186,-0.1064976826,-0.6585288048,0.7449819446,1,205.2,298.9,2639.9,1,-0.0402570777,0.7008856535,0.7121366858,-0.9511236548,0.1915123463,-0.2422536463,-0.3061750829,-0.6870824695,0.6589191556,1,274.2,54.6,2612.7,1,0.8605461121,0.0169046074,0.5090919733,-0.0565385260,0.9964433312,0.0624828637,-0.5062250495,-0.0825526938,0.8584411740,1,11.6,-107.0,2714.9,1,0.8608636856,-0.0090026204,0.5087560415,-0.0749507248,0.9866937995,0.1442836672,-0.5032853484,-0.1623402089,0.8487340808,1,4.9,-503.1,2747.7,1,0.8547319770,-0.0299546272,0.5182045698,0.0728318319,0.9953781962,-0.0625920966,-0.5139346123,0.0912412554,0.8529632092,1,181.6,-96.2,2646.7,1,0.8590305448,-0.1479103267,0.4900908172,0.0465444699,0.9759514928,0.2129608840,-0.5098039508,-0.1601288915,0.8452565670,1,193.5,-492.0,2610.4,1,-75.8,301.5,2708.7,0,263.1,-207.4,2528.4,1,7.2,-763.8,2790.6,1,232.4,-748.8,2652.6,1,
727,0.9311187863,-0.0608738959,0.3595999479,0.0650751591,0.9978802800,0.0004231252,-0.3588634729,0.0230070446,0.9331064820,1,64.8,492.2,2696.0,1,0.9311187863,-0.0608738959,0.3595999479,0.0650751591,0.9978802800,0.0004231252,-0.3588634729,0.0230070446,0.9331064820,1,77.0,293.7,2691.4,1,0.9313381910,-0.0565198697,0.3597425222,0.0613451302,0.9981145859,-0.0020007528,-0.3589511812,0.0239318293,0.9330495000,1,88.2,95.2,2686.7,1,0.9222109914,-0.3434802890,-0.1776179820,0.1421208382,0.7282561064,-0.6704063416,0.3596227467,0.5930129290,0.7204215527,0,-54.1,285.0,2741.9,1,-0.9334131479,-0.3568137884,0.0377340615,-0.2511114180,0.7247523665,0.6416206360,-0.2562869489,0.5894216895,-0.7660933733,0,-286.7,249.2,2651.2,0,0.2526027560,0.7037180662,0.6640577316,-0.9609568715,0.2625685036,0.0872908086,-0.1129325330,-0.6601807475,0.7425682545,1,208.0,302.3,2640.9,1,-0.0404344127,0.7026768327,0.7103592753,-0.9510744810,0.1908759773,-0.2429478467,-0.3063043356,-0.6854280829,0.6605800390,1,274.1,50.9,2611.4,1,0.8596854210,0.0241031889,0.5102548003,-0.0646725968,0.9959840178,0.0619135685,-0.5067133307,-0.0862256959,0.8577917814,1,13.4,-113.5,2712.8,1,0.8598402143,-0.0104686683,0.5104558468,-0.0749060661,0.9863846302,0.1464051902,-0.5050384402,-0.1641213000,0.8473489881,1,3.8,-509.5,2747.1,1,0.8547490239,-0.0265172645,0.5183637738,0.0631966367,0.9965807199,-0.0532264598,-0.5151799321,0.0782541111,0.8535021544,1,184.3,-101.1,2647.1,1,0.8567619920,-0.1418472826,0.4958207607,0.0498476103,0.9797055721,0.1941448450,-0.5132972598,-0.1416204423,0.8464452624,1,194.8,-497.3,2616.0,1,-72.9,306.7,2709.9,0,263.0,-211.0,2527.0,1,6.6,-768.9,2790.2,1,231.9,-753.1,2653.0,1,
728,0.9261647463,-0.0467983931,0.3742042482,0.0610675514,0.9977855086,-0.0263595395,-0.3721419871,0.0472650118,0.9269716144,1,71.0,497.2,2704.9,1,0.9261647463,-0.0467983931,0.3742042482,0.0610675514,0.9977855086,-0.0263595395,-0.3721419871,0.0472650118,0.9269716144,1,80.3,298.9,2695.5,1,0.9263114333,-0.0461640656,0.3739198148,0.0579177998,0.9981158972,-0.0202525575,-0.3722803593,0.0404167883,0.9272398949,1,89.4,100.5,2687.5,1,0.9289995432,-0.3270750642,-0.1731524169,0.1275083423,0.7221134901,-0.6799218655,0.3474211693,0.6095687151,0.7125478983,0,-50.1,290.7,2747.9,1,-0.9396925569,-0.3404918909,0.0322983898,-0.2380000055,0.7187969685,0.6532127261,-0.2456296384,0.6061321497,-0.7564852238,0,-284.4,258.6,2660.3,0,0.2404966801,0.6982502937,0.6742461324,-0.9631864429,0.2576496899,0.0767363459,-0.1201381385,-0.6678795815,0.7345091105,1,210.6,307.1,2643.1,1,-0.0397032313,0.6971815825,0.7157943249,-0.9518890381,0.1914544255,-0.2392748296,-0.3038599789,-0.6908567548,0.6560381651,1,274.0,53.1,2611.4,1,0.8510925770,0.0274433959,0.5242979527,-0.0670343488,0.9961397052,0.0566757545,-0.5207185745,-0.0833822787,0.8496466875,1,14.0,-108.8,2714.9,1,0.8511735201,-0.0134400288,0.5247122645,-0.0721452683,0.9871882796,0.1423179507,-0.5199025869,-0.1589927822,0.8392989039,1,3.1,-504.9,2748.0,1,0.8473853469,-0.0226347372,0.5304957628,0.0619851537,0.9964768887,-0.0564949326,-0.5273479819,0.0807558373,0.8458029032,1,184.9,-97.5,2649.0,1,0.8487231731,-0.1455882490,0.5084024072,0.0532111451,0.9799897671,0.1918037087,-0.5261535048,-0.1357355714,0.8394869566,1,193.9,-493.7,2616.9,1,-69.1,313.1,2716.5,0,263.1,-209.1,2527.7,1,6.7,-770.2,2790.7,1,232.2,-751.5,2652.6,1,
729,0.9175269008,-0.0379958116,0.3958543837,0.0577290542,0.9976068139,-0.0380520672,-0.3934612274,0.0577660948,0.9175245762,1,70.3,499.9,2710.8,1,0.9175269008,-0.0379958116,0.3958543837,0.0577290542,0.9976068139,-0.0380520672,-0.3934612274,0.0577660948,0.9175245762,1,77.9,301.4,2699.3,1,0.9175865650,-0.0381926037,0.3956971467,0.0561666302,0.9978445768,-0.0339336805,-0.3935482502,0.0533620641,0.9177539349,1,85.4,103.0,2688.8,1,0.9378610849,-0.3074732721,-0.1608624905,0.1171508059,0.7168965936,-0.6872662902,0.3266377747,0.6257151365,0.7083702087,0,-51.2,293.4,2754.7,1,-0.9468909502,-0.3210044801,0.0188067183,-0.2288044244,0.7137073874,0.6620199084,-0.2259338349,0.6225575805,-0.7492502928,0,-287.7,263.9,2672.4,0,0.2580005229,0.6818860769,0.6844465733,-0.9585751891,0.2691715360,0.0931681022,-0.1207034811,-0.6801308990,0.7230855227,1,207.0,309.3,2644.0,1,-0.0416852757,0.6807171702,0.7313593626,-0.9521245956,0.1948169768,-0.2355953157,-0.3028549850,-0.7061660290,0.6400065422,1,274.6,58.2,2612.3,1,0.8380036950,0.0220288392,0.5452197194,-0.0658873096,0.9959590435,0.0610285886,-0.5416721106,-0.0870652422,0.8360687494,1,13.6,-103.2,2713.6,1,0.8381359577,-0.0056275101,0.5454323888,-0.0780278519,0.9884259701,0.1300992221,-0.5398516655,-0.1515997499,0.8279961944,1,4.8,-499.2,2748.2,1,0.8348190784,-0.0298903380,0.5497123599,0.0721872300,0.9958469868,-0.0554782450,-0.5457711220,0.0859965086,0.8335097432,1,183.5,-92.5,2645.3,1,0.8428850770,-0.1308231056,0.5219483376,0.0207173768,0.9771661162,0.2114644796,-0.5376946330,-0.1674268544,0.8263490200,1,195.4,-488.5,2611.1,1,-70.9,316.3,2724.1,0,263.1,-204.0,2528.9,1,6.4,-770.0,2789.8,1,231.3,-756.5,2657.0,1,
730,0.9278240204,-0.0420942307,0.3706354797,0.0548350178,0.9982093573,-0.0239005517,-0.3689657152,0.0424993075,0.9284708500,1,69.1,499.7,2704.3,1,0.9278240204,-0.0420942307,0.3706354797,0.0548350178,0.9982093573,-0.0239005517,-0.3689657152,0.0424993075,0.9284708500,1,77.5,300.7,2695.8,1,0.9279888868,-0.0376642197,0.3706993163,0.0507073775,0.9983879924,-0.0254987869,-0.3691413403,0.0424597822,0.9284028411,1,85.0,102.3,2687.4,1,0.9288981557,-0.3229420483,-0.1812639087,0.1188785955,0.7235757113,-0.6799309254,0.3507364690,0.6100381613,0.7105190754,0,-53.0,293.6,2747.8,1,-0.9408537745,-0.3364047110,0.0403247662,-0.2295192182,0.7203732729,0.6545099616,-0.2492291182,0.6065428257,-0.7549772859,0,-287.2,263.6,2659.3,0,0.2573815882,0.6957618594,0.6705744863,-0.9571352601,0.2789600790,0.0779320225,-0.1328413785,-0.6618887186,0.7377374172,1,208.1,307.9,2643.9,1,-0.0401034653,0.6953617930,0.7175400257,-0.9567150474,0.1804417670,-0.2283355594,-0.2882500291,-0.6956383586,0.6580267549,1,274.3,61.6,2609.7,1,0.8526614308,0.0109449970,0.5223492384,-0.0478225797,0.9972184896,0.0571684875,-0.5202706456,-0.0737254471,0.8508131504,1,8.8,-100.5,2714.3,1,0.8536525965,-0.0078732716,0.5207833052,-0.0870755687,0.9836560488,0.1576027572,-0.5135124922,-0.1798855066,0.8390150070,1,4.5,-496.9,2743.6,1,0.8491010070,-0.0404081717,0.5266826749,0.0736310259,0.9963897467,-0.0422605425,-0.5230735540,0.0746636540,0.8490108252,1,177.1,-90.1,2642.1,1,0.8555596471,-0.1358640343,0.4995584488,0.0326328687,0.9771835208,0.2098748088,-0.5166747570,-0.1632583886,0.8404724598,1,193.2,-486.2,2612.4,1,-71.8,316.2,2716.4,0,263.3,-201.9,2530.3,1,6.7,-771.5,2793.8,1,230.5,-754.8,2657.3,1,
731,0.9346076250,-0.0452695936,0.3527877629,0.0543693416,0.9983939528,-0.0159220770,-0.3515003920,0.0340617336,0.9355679154,1,66.9,495.9,2699.5,1,0.9346076250,-0.0452695936,0.3527877629,0.0543693416,0.9983939528,-0.0159220770,-0.3515003920,0.0340617336,0.9355679154,1,75.9,297.1,2692.8,1,0.9348013401,-0.0398060903,0.3529332578,0.0498220511,0.9985709190,-0.0193365682,-0.3516591489,0.0356597081,0.9354486465,1,83.7,98.6,2685.7,1,0.9218674898,-0.3354795575,-0.1939428747,0.1222947612,0.7267889380,-0.6758859754,0.3677014410,0.5993590951,0.7110304832,0,-55.6,290.1,2742.2,1,-0.9356208444,-0.3488650322,0.0539145358,-0.2323334068,0.7235475183,0.6500000954,-0.2657720447,0.5956275463,-0.7580191493,0,-288.1,259.3,2649.5,0,0.2609668076,0.7083336115,0.6558657289,-0.9578749537,0.2743777633,0.0848078802,-0.1198826879,-0.6503694057,0.7500985265,1,207.4,304.2,2643.3,1,-0.0401893035,0.7076015472,0.7054678202,-0.9512352943,0.1890121400,-0.2437740713,-0.3058368862,-0.6808630228,0.6654993296,1,274.2,58.8,2612.6,1,0.8625546694,0.0060123210,0.5059281588,-0.0440585651,0.9970236421,0.0632668808,-0.5040419102,-0.0768616050,0.8602523208,1,7.3,-100.8,2712.8,1,0.8636818528,-0.0042370749,0.5040195584,-0.0897590593,0.9826883078,0.1620710641,-0.4959808588,-0.1852181703,0.8483496904,1,4.9,-497.2,2743.4,1,0.8586871624,-0.0361445285,0.5112239122,0.0754693225,0.9955531955,-0.0563759655,-0.5069129467,0.0869910419,0.8575965762,1,177.5,-91.5,2645.1,1,0.8642442822,-0.1429590881,0.4823323190,0.0412109420,0.9756696224,0.2153380662,-0.5013815165,-0.1662273407,0.8491083980,1,191.9,-487.3,2610.5,1,-73.8,312.5,2710.4,0,263.2,-203.2,2528.4,1,6.1,-768.0,2794.4,1,231.0,-754.4,2656.1,1,
732,0.9189460278,-0.0659549162,0.3888292015,0.0809046924,0.9964749813,-0.0221810080,-0.3859956264,0.0518412553,0.9210427999,1,58.1,497.1,2707.2,1,0.9189460278,-0.0659549162,0.3888292015,0.0809046924,0.9964749813,-0.0221810080,-0.3859956264,0.0518412553,0.9210427999,1,71.2,299.1,2696.9,1,0.9193254113,-0.0606987551,0.3887884915,0.0749340281,0.9969558120,-0.0215406958,-0.3862974644,0.0489363968,0.9210751653,1,83.2,101.0,2687.1,1,0.9321801662,-0.3288090825,-0.1514092535,0.1395267546,0.7123057246,-0.6878610253,0.3340246379,0.6200847626,0.7098749280,0,-58.0,288.5,2751.2,1,-0.9395431876,-0.3422735631,0.0103626037,-0.2509397268,0.7087913156,0.6592754722,-0.2329974920,0.6168174148,-0.7518301010,0,-292.9,253.4,2667.0,0,0.2767878175,0.6807757616,0.6781834960,-0.9532922506,0.2833447754,0.1046404466,-0.1209230646,-0.6754702926,0.7274046540,1,200.4,309.6,2642.6,1,-0.0440279394,0.6797184348,0.7321505547,-0.9529324174,0.1914755404,-0.2350679189,-0.2999689281,-0.7080395222,0.6392954588,1,274.2,55.6,2610.3,1,0.8435690999,0.0083287563,0.5369560719,-0.0464839749,0.9972593784,0.0575587377,-0.5350050926,-0.0735146254,0.8416443467,1,5.9,-104.5,2710.9,1,0.8450648189,-0.0109647224,0.5345514417,-0.0936056599,0.9813141823,0.1681085825,-0.5264061689,-0.1920996904,0.8282477260,1,2.6,-501.0,2740.1,1,0.8376158476,-0.0371718220,0.5449935794,0.0824395716,0.9948570728,-0.0588484704,-0.5400031805,0.0942214429,0.8363724351,1,177.4,-95.3,2646.4,1,0.8463998437,-0.1422797292,0.5131898522,0.0305276308,0.9750280976,0.2199734747,-0.5316722393,-0.1705190390,0.8296070695,1,192.1,-490.8,2608.9,1,-77.9,310.8,2720.3,0,262.1,-206.8,2527.7,1,5.6,-768.3,2792.4,1,230.6,-754.6,2655.0,1,
