104,0.9900695682,-0.1365417540,0.0334459655,0.1139143631,0.9186565876,0.3782771230,-0.0823759809,-0.3707107008,0.9250879884,1,-257.2,472.1,2240.4,1,0.9900695682,-0.1365417540,0.0334459655,0.1139143631,0.9186565876,0.3782771230,-0.0823759809,-0.3707107008,0.9250879884,1,-229.4,285.2,2315.8,1,0.9919132590,-0.1215766668,0.0364315175,0.1007191688,0.9286932945,0.3569095731,-0.0772255808,-0.3503539860,0.9334282279,1,-205.6,103.3,2384.5,1,0.1657984704,-0.5356046557,-0.8280329108,0.9759430885,0.2096657008,0.0597946644,0.1415838003,-0.8180268407,0.5574818850,1,-370.7,270.9,2326.8,1,-0.8415140510,-0.5356046557,0.0705818161,-0.2134794593,0.2096657008,-0.9541838765,0.4962667227,-0.8180268407,-0.2907772064,1,-406.9,57.8,2295.9,1,0.6456638575,-0.2948606908,0.7043972015,-0.2544965744,0.7866159678,0.5625538826,-0.7199650407,-0.5424873829,0.4328484535,1,-88.1,299.6,2304.8,1,-0.9430556297,-0.2948606908,0.1539584994,-0.3310360610,0.7866159678,-0.5212010145,0.0325754657,-0.5424873829,-0.8394321203,1,44.6,247.3,2156.9,1,0.9834970236,-0.0119483229,-0.1805292219,-0.0168742891,0.9874098301,-0.1572803706,0.1801355630,0.1577310860,0.9709129930,1,-270.3,-85.1,2458.5,1,0.9817975760,-0.0608850606,-0.1799069941,0.0247505829,0.9801629782,-0.1966417134,0.1883107126,0.1886095554,0.9638285637,1,-265.6,-471.8,2396.7,1,0.9450956583,-0.1417884976,0.2944320440,0.2225585729,0.9389990568,-0.2621992826,-0.2392945588,0.3133317828,0.9190001488,1,-91.0,-65.6,2446.9,1,0.9659077525,-0.1176646128,0.2306020260,0.1054463312,0.9923208952,0.0646552220,-0.2364388406,-0.0381348394,0.9708977342,1,-35.5,-433.4,2324.2,1,-206.6,108.6,2177.8,1,-192.8,163.9,2165.1,1,-246.5,-778.7,2337.6,1,6.9,-791.2,2338.0,1,
105,0.9899551272,-0.1391199529,0.0251888968,0.1195474416,0.9187943339,0.3761985898,-0.0754801482,-0.3694084585,0.9261965752,1,-257.3,468.1,2240.8,1,0.9899551272,-0.1391199529,0.0251888968,0.1195474416,0.9187943339,0.3761985898,-0.0754801482,-0.3694084585,0.9261965752,1,-229.0,281.5,2315.9,1,0.9920114875,-0.1229230911,0.0283397920,0.1050444767,0.9293366671,0.3539760113,-0.0698490366,-0.3481713533,0.9348250031,1,-204.9,99.4,2384.1,1,0.1619900614,-0.5435391665,-0.8236045241,0.9715917110,0.2337828279,0.0368114486,0.1725361347,-0.8061704040,0.5659686327,1,-370.3,266.5,2325.8,1,-0.8376563787,-0.5435391665,0.0538236052,-0.2126589715,0.2337828279,-0.9487474561,0.5030983686,-0.8061704040,-0.3114181459,1,-405.3,56.8,2288.6,1,0.6409779787,-0.2979847789,0.7073558569,-0.2321794778,0.8031193018,0.5487185717,-0.7316009402,-0.5159500241,0.4455958605,1,-87.7,296.4,2305.9,1,-0.9396762848,-0.2979847789,0.1679687500,-0.3419036269,0.8031193018,-0.4879562259,0.0105045782,-0.5159500241,-0.8565542698,1,44.0,248.7,2155.6,1,0.9823113084,-0.0150929363,-0.1866458058,-0.0167762320,0.9856449366,-0.1679960489,0.1865020394,0.1681556404,0.9679569602,1,-271.4,-87.7,2460.1,1,0.9805276990,-0.0623786822,-0.1862105876,0.0258358587,0.9809444547,-0.1925628930,0.1946740597,0.1840023398,0.9634547830,1,-265.5,-473.7,2394.2,1,0.9462482333,-0.1452786624,0.2889781296,0.2246214449,0.9380190372,-0.2639421225,-0.2327218354,0.3146654665,0.9202315807,1,-92.2,-69.5,2446.1,1,0.9676808715,-0.1185172871,0.2225923091,0.1054417342,0.9919742942,0.0697784945,-0.2290758044,-0.0440527983,0.9724112153,1,-35.3,-436.9,2322.8,1,-198.3,109.3,2164.3,1,-191.0,163.2,2158.2,1,-246.1,-778.7,2337.0,1,7.1,-792.1,2338.6,1,
106,0.9889982939,-0.1382733881,0.0525622778,0.1090688556,0.9216584563,0.3723568618,-0.0999315158,-0.3625274003,0.9265999794,1,-255.6,465.7,2241.6,1,0.9889982939,-0.1382733881,0.0525622778,0.1090688556,0.9216584563,0.3723568618,-0.0999315158,-0.3625274003,0.9265999794,1,-227.6,278.9,2315.0,1,0.9909487367,-0.1224288419,0.0550618023,0.0952147692,0.9301566482,0.3546023071,-0.0946296528,-0.3461500108,0.9333945513,1,-203.6,96.7,2382.8,1,0.1753523350,-0.5603485703,-0.8094819188,0.9663476348,0.2551515102,0.0327092148,0.1882119924,-0.7879766226,0.5862329602,1,-368.7,265.3,2328.5,1,-0.8278211951,-0.5603485703,0.0268607773,-0.2033826262,0.2551515102,-0.9452688694,0.5228264928,-0.7879766226,-0.3251850009,1,-406.5,57.5,2288.0,1,0.6471446753,-0.2975163162,0.7019172907,-0.2153359652,0.8118816614,0.5426588058,-0.7313235998,-0.5023267865,0.4613389075,1,-86.4,292.5,2301.6,1,-0.9371398687,-0.2975163162,0.1823538244,-0.3488437533,0.8118816614,-0.4681411982,-0.0087700915,-0.5023267865,-0.8646333814,1,43.3,249.3,2155.0,1,0.9863209128,-0.0157766361,-0.1640796661,-0.0129140709,0.9849537611,-0.1723350435,0.1643297374,0.1720965952,0.9712767601,1,-270.5,-92.1,2458.6,1,0.9849177003,-0.0556248315,-0.1638382077,0.0244710334,0.9821782708,-0.1863518208,0.1712841094,0.1795319170,0.9687259793,1,-264.3,-477.9,2391.2,1,0.9399158955,-0.1481583565,0.3075829148,0.2314299047,0.9388428330,-0.2549791634,-0.2509947121,0.3108428419,0.9167215228,1,-91.2,-73.1,2445.9,1,0.9638058543,-0.1115029082,0.2421680242,0.0982235074,0.9929552674,0.0662721768,-0.2478515506,-0.0400869176,0.9679682851,1,-33.2,-440.8,2324.2,1,-198.2,108.6,2156.5,1,-190.7,162.2,2152.8,1,-247.4,-777.2,2336.4,1,6.2,-791.5,2338.3,1,
107,0.9896939993,-0.1349009573,0.0480367839,0.1072069481,0.9204028249,0.3759858310,-0.0949340388,-0.3669610322,0.9253794551,1,-252.8,462.4,2241.4,1,0.9896939993,-0.1349009573,0.0480367839,0.1072069481,0.9204028249,0.3759858310,-0.0949340388,-0.3669610322,0.9253794551,1,-225.5,276.2,2315.6,1,0.9914664030,-0.1200528443,0.0508100875,0.0943447053,0.9297647476,0.3558603227,-0.0899634734,-0.3480298817,0.9331569076,1,-202.0,94.1,2383.8,1,0.1750991195,-0.5440698862,-0.8205658197,0.9597440362,0.2802332044,0.0189916324,0.2196170241,-0.7908585668,0.5712364316,1,-366.8,262.8,2328.5,1,-0.8390089869,-0.5440698862,0.0072024772,-0.1897999346,0.2802332044,-0.9409810305,0.5099411011,-0.7908585668,-0.3383826017,1,-404.2,57.8,2281.6,1,0.6450390220,-0.2918920517,0.7062036991,-0.2061157078,0.8234550953,0.5286189914,-0.7358267307,-0.4865395427,0.4709971547,1,-84.2,289.7,2302.8,1,-0.9367451072,-0.2918920517,0.1931519955,-0.3488548994,0.8234550953,-0.4474616945,-0.0284414850,-0.4865395427,-0.8731954694,1,43.5,248.9,2157.1,1,0.9855692387,-0.0094305128,-0.1690097153,-0.0185038056,0.9864612818,-0.1629469395,0.1682582200,0.1637228280,0.9720514417,1,-269.2,-94.1,2459.2,1,0.9838860631,-0.0595920645,-0.1685734540,0.0255086180,0.9799624085,-0.1975424290,0.1769676059,0.1900591552,0.9656914473,1,-265.5,-480.5,2395.1,1,0.9415435791,-0.1492552310,0.3020241559,0.2288020551,0.9413297772,-0.2480884790,-0.2472758144,0.3026898503,0.9204528928,1,-90.1,-76.9,2442.1,1,0.9653559923,-0.1065240726,0.2382024080,0.0931086838,0.9934050441,0.0669116750,-0.2437591851,-0.0424148776,0.9689078331,1,-31.6,-445.6,2323.5,1,-191.3,106.0,2152.1,1,-190.5,161.8,2150.0,1,-247.4,-777.5,2337.4,1,5.5,-791.8,2338.3,1,
108,0.9897527695,-0.1368011087,0.0409255624,0.1111839786,0.9181723595,0.3802599013,-0.0895967036,-0.3718130291,0.9239737391,1,-253.3,460.6,2239.8,1,0.9897527695,-0.1368011087,0.0409255624,0.1111839786,0.9181723595,0.3802599013,-0.0895967036,-0.3718130291,0.9239737391,1,-225.6,274.9,2315.0,1,0.9916121960,-0.1214552373,0.0442026183,0.0978842676,0.9290305972,0.3568204641,-0.0844032988,-0.3495007753,0.9331266284,1,-201.8,93.0,2383.5,1,0.1689107567,-0.5452610254,-0.8210722208,0.9604049921,0.2783159316,0.0127490731,0.2215659022,-0.7907152772,0.5706819296,1,-366.9,261.0,2327.0,1,-0.8382614851,-0.5452610254,0.0028451697,-0.1842346787,0.2783159316,-0.9426546693,0.5132009983,-0.7907152772,-0.3337575197,1,-403.0,56.2,2279.8,1,0.6464087963,-0.3054900765,0.6991648674,-0.2060756236,0.8123890162,0.5454877615,-0.7346349359,-0.4966889024,0.4621813297,1,-84.3,288.9,2303.0,1,-0.9278936982,-0.3054900765,0.2137499601,-0.3710796237,0.8123890162,-0.4498043656,-0.0362373479,-0.4966889024,-0.8671718240,1,43.3,248.2,2158.0,1,0.9847554564,-0.0004731286,-0.1739438027,-0.0282858722,0.9862504601,-0.1628186256,0.1716291904,0.1652566791,0.9712021947,1,-268.1,-96.5,2460.1,1,0.9822872877,-0.0701393187,-0.1737588495,0.0334816799,0.9780774117,-0.2055322975,0.1843655109,0.1960740238,0.9631013870,1,-267.9,-482.8,2395.4,1,0.9436475039,-0.1450677514,0.2974638343,0.2222635448,0.9437431693,-0.2448423505,-0.2452107072,0.2971602380,0.9228041768,1,-88.9,-79.4,2443.8,1,0.9650492072,-0.1125263795,0.2366808355,0.0999142900,0.9928926826,0.0646626502,-0.2422749251,-0.0387548432,0.9694333076,1,-32.1,-449.1,2327.4,1,-189.2,103.1,2149.0,1,-188.6,155.5,2148.9,1,-246.7,-778.9,2336.0,1,6.9,-793.3,2340.9,1,
109,0.9891064167,-0.1348454505,0.0590353981,0.1028156355,0.9198724627,0.3785018027,-0.1053442806,-0.3683088124,0.9237159491,1,-252.0,457.1,2241.6,1,0.9891064167,-0.1348454505,0.0590353981,0.1028156355,0.9198724627,0.3785018027,-0.1053442806,-0.3683088124,0.9237159491,1,-224.8,272.1,2315.6,1,0.9910665154,-0.1181448400,0.0618783161,0.0884861872,0.9296277165,0.3577184975,-0.0997863933,-0.3490474522,0.9317771196,1,-201.7,90.1,2384.0,1,0.1723950505,-0.5276203156,-0.8318033218,0.9539722800,0.2997996807,0.0075495071,0.2453911006,-0.7948188186,0.5550191402,1,-366.1,259.5,2329.9,1,-0.8490658402,-0.5276203156,-0.0265336186,-0.1568923444,0.2997996807,-0.9410127401,0.5044521689,-0.7948188186,-0.3373292387,1,-402.6,57.2,2277.8,1,0.6497767568,-0.3422094584,0.6787362099,-0.1891393960,0.7920532823,0.5804117918,-0.7362176776,-0.5055138469,0.4499325454,1,-83.6,284.7,2301.4,1,-0.9023405313,-0.3422094584,0.2620578110,-0.4270638525,0.7920532823,-0.4361972213,-0.0582929514,-0.5055138469,-0.8608470559,1,43.7,247.7,2157.2,1,0.9870408773,0.0001857068,-0.1604689062,-0.0254386961,0.9875350595,-0.1553300470,0.1584398150,0.1573992223,0.9747421741,1,-267.7,-97.8,2459.6,1,0.9846023321,-0.0699250177,-0.1602146477,0.0348997153,0.9766906500,-0.2117956579,0.1712899655,0.2029430568,0.9640922546,1,-267.8,-484.7,2397.9,1,0.9403864741,-0.1435705274,0.3083193302,0.2227633148,0.9450255036,-0.2393810153,-0.2570015788,0.2937929034,0.9206714630,1,-88.4,-80.1,2444.3,1,0.9617804885,-0.1109557226,0.2503341138,0.0994559526,0.9933401942,0.0581702106,-0.2551212609,-0.0310497526,0.9664103985,1,-32.2,-450.3,2329.2,1,-185.8,97.3,2149.0,1,-184.1,139.8,2142.4,1,-246.7,-778.3,2336.9,1,6.0,-792.0,2339.9,1,
110,0.9900623560,-0.1288100034,0.0564314499,0.0979742333,0.9196598530,0.3802983761,-0.1008839682,-0.3709902763,0.9231406450,1,-251.9,455.9,2240.4,1,0.9900623560,-0.1288100034,0.0564314499,0.0979742333,0.9196598530,0.3802983761,-0.1008839682,-0.3709902763,0.9231406450,1,-226.0,271.0,2315.0,1,0.9916851521,-0.1142670438,0.0591910332,0.0856305212,0.9292821288,0.3593078852,-0.0960622132,-0.3512517214,0.9313400388,1,-203.6,89.0,2383.8,1,0.1620329320,-0.5148504972,-0.8418279290,0.9538959861,0.3001373410,0.0000436042,0.2526415586,-0.8030233979,0.5397459865,1,-367.3,258.8,2328.7,1,-0.8565500379,-0.5148504972,-0.0353697836,-0.1414508969,0.3001373410,-0.9433500171,0.4963000119,-0.8030233979,-0.3299087286,1,-401.4,58.1,2275.6,1,0.6533275843,-0.3353241384,0.6787641644,-0.2079929113,0.7825621963,0.5868009925,-0.7279437184,-0.5245513916,0.4415244162,1,-84.6,283.2,2301.3,1,-0.8976903558,-0.3353241384,0.2858491242,-0.4343461394,0.7825621963,-0.4460267723,-0.0741311908,-0.5245513916,-0.8481452465,1,44.5,242.1,2157.5,1,0.9863421917,0.0000661147,-0.1647090018,-0.0259924345,0.9875321984,-0.1552564949,0.1626451761,0.1574172229,0.9740464091,1,-268.1,-100.0,2461.4,1,0.9839420915,-0.0696169883,-0.1643516570,0.0321746431,0.9748950601,-0.2203279883,0.1755641848,0.2115020305,0.9614801407,1,-268.2,-486.9,2399.7,1,0.9412944317,-0.1451738179,0.3047776222,0.2242826521,0.9436949492,-0.2431812584,-0.2523135543,0.2972615063,0.9208547473,1,-89.0,-84.0,2443.4,1,0.9632709622,-0.1155664250,0.2423910946,0.1011366770,0.9923218489,0.0711951032,-0.2487577498,-0.0440655425,0.9675627947,1,-32.1,-453.7,2326.9,1,-182.3,94.2,2148.6,1,-183.8,131.6,2138.6,1,-247.3,-778.8,2336.4,1,7.6,-794.5,2342.1,1,
111,0.9895327687,-0.1333355010,0.0551953353,0.1008377969,0.9124848247,0.3964885473,-0.1032309011,-0.3867726326,0.9163789153,1,-252.7,457.0,2234.3,1,0.9895327687,-0.1333355010,0.0551953353,0.1008377969,0.9124848247,0.3964885473,-0.1032309011,-0.3867726326,0.9163789153,1,-225.8,272.8,2312.4,1,0.9914457202,-0.1165946424,0.0586604662,0.0867771283,0.9245618582,0.3710190058,-0.0974940583,-0.3627548218,0.9267706871,1,-202.9,91.8,2383.5,1,0.1585503221,-0.5067530870,-0.8473860621,0.9563462138,0.2922060788,0.0041925102,0.2454867959,-0.8110591173,0.5309607387,1,-367.1,260.5,2326.3,1,-0.8609756231,-0.5067530870,-0.0438436009,-0.1236950979,0.2922060788,-0.9483222961,0.4933765829,-0.8110591173,-0.3142651916,1,-400.7,57.5,2274.2,1,0.6592983007,-0.3130807877,0.6835979223,-0.2426391989,0.7719468474,0.5875579119,-0.7116543651,-0.5532435775,0.4329776168,1,-84.5,285.2,2298.5,1,-0.9067745805,-0.3130807877,0.2823831737,-0.4161703885,0.7719468474,-0.4805208147,-0.0675429553,-0.5532435775,-0.8302767277,1,44.3,237.8,2159.5,1,0.9864313006,-0.0077606016,-0.1639912128,-0.0164457671,0.9891869426,-0.1457352638,0.1633489579,0.1464547813,0.9756372571,1,-270.8,-100.8,2461.3,1,0.9844036698,-0.0669495687,-0.1626873761,0.0278685391,0.9724248052,-0.2315454930,0.1737031043,0.2234003693,0.9591243267,1,-267.8,-488.2,2403.9,1,0.9387071729,-0.1565848142,0.3070993721,0.2355632335,0.9418010116,-0.2398349047,-0.2516719997,0.2974760830,0.9209610224,1,-91.6,-85.3,2443.9,1,0.9636612535,-0.1101074293,0.2433790118,0.0972825736,0.9931879640,0.0641383529,-0.2487832159,-0.0381311104,0.9678083062,1,-30.2,-454.2,2327.4,1,-180.4,89.2,2148.0,1,-186.1,132.1,2142.3,1,-247.7,-780.0,2336.9,1,7.4,-793.3,2340.4,1,
112,0.9891835451,-0.1444423199,0.0255398527,0.1230747849,0.9120278358,0.3912260830,-0.0798026547,-0.3838510811,0.9199401736,1,-257.5,464.5,2236.8,1,0.9891835451,-0.1444423199,0.0255398527,0.1230747849,0.9120278358,0.3912260830,-0.0798026547,-0.3838510811,0.9199401736,1,-228.2,279.6,2314.6,1,0.9913483858,-0.1279738396,0.0291732512,0.1084845588,0.9239774346,0.3667380214,-0.0738882944,-0.3604003191,0.9298667312,1,-203.1,98.7,2385.2,1,0.1564431936,-0.5252452493,-0.8364466429,0.9618602991,0.2734179199,0.0082073892,0.2243886143,-0.8058288097,0.5479869246,1,-369.4,264.2,2325.2,1,-0.8491607308,-0.5252452493,-0.0551679544,-0.1070175692,0.2734179199,-0.9559235573,0.5171781778,-0.8058288097,-0.2883862257,1,-403.0,57.6,2277.0,1,0.6369825602,-0.2914637923,0.7136540413,-0.3038704395,0.7558726668,0.5799304247,-0.7084602714,-0.5862638950,0.3929104507,1,-87.0,295.1,2304.1,1,-0.9170940518,-0.2914637923,0.2720062733,-0.3950739801,0.7558726668,-0.5220853090,-0.0534331463,-0.5862638950,-0.8083560467,1,44.6,232.3,2157.8,1,0.9829738736,-0.0116186747,-0.1833775640,-0.0174674522,0.9875703454,-0.1562040001,0.1829131246,0.1567475945,0.9705529213,1,-269.7,-97.2,2463.3,1,0.9815711975,-0.0577901974,-0.1821488887,0.0158900209,0.9745587111,-0.2235684842,0.1904348582,0.2165540457,0.9575170279,1,-265.2,-484.0,2401.9,1,0.9433774352,-0.1567705572,0.2923389375,0.2329722494,0.9404717088,-0.2474609613,-0.2361419052,0.3015559316,0.9237429500,1,-90.5,-81.5,2445.7,1,0.9679479003,-0.1060672924,0.2276546508,0.0940405503,0.9935684204,0.0630725697,-0.2328803986,-0.0396421887,0.9716970921,1,-29.1,-449.9,2327.6,1,-185.7,85.0,2144.6,1,-187.5,132.3,2144.3,1,-247.7,-778.3,2336.5,1,7.6,-793.2,2341.3,1,
113,0.9883286357,-0.1522617489,-0.0047873920,0.1412217766,0.9039790034,0.4035819769,-0.0571223907,-0.3995476961,0.9149309993,1,-258.1,464.5,2232.0,1,0.9883286357,-0.1522617489,-0.0047873920,0.1412217766,0.9039790034,0.4035819769,-0.0571223907,-0.3995476961,0.9149309993,1,-227.2,281.0,2313.2,1,0.9906373024,-0.1365188807,-0.0005667715,0.1266594827,0.9175284505,0.3769600689,-0.0509421341,-0.3735024929,0.9262293577,1,-200.5,101.3,2386.4,1,0.1613994688,-0.5358785987,-0.8287245035,0.9643344879,0.2641395032,0.0170097016,0.2097837627,-0.8019130230,0.5593981743,1,-368.3,262.9,2320.4,1,-0.8423062563,-0.5358785987,-0.0579161607,-0.1021022350,0.2641395032,-0.9590649009,0.5292403102,-0.8019130230,-0.2772007585,1,-402.7,57.2,2275.7,1,0.6314304471,-0.2687857151,0.7273581028,-0.3329412043,0.7531663179,0.5673540831,-0.7003182769,-0.6004121304,0.3860823214,1,-86.1,299.0,2305.9,1,-0.9176535010,-0.2687857151,0.2926879823,-0.3896543682,0.7531663179,-0.5300093889,-0.0779837891,-0.6004121304,-0.7958792448,1,43.5,230.7,2162.2,1,0.9789164066,-0.0046906439,-0.2042073011,-0.0257390104,0.9889346361,-0.1461019367,0.2026329935,0.1482776701,0.9679636359,1,-267.6,-92.1,2462.5,1,0.9773099422,-0.0599409901,-0.2031559795,0.0128184427,0.9741024971,-0.2257431895,0.2114260197,0.2180169225,0.9527684450,1,-265.8,-479.4,2404.5,1,0.9496415854,-0.1436213106,0.2784848511,0.2177130878,0.9416265488,-0.2567886710,-0.2253483981,0.3044870198,0.9254759550,1,-88.5,-72.5,2449.2,1,0.9692140818,-0.1115755290,0.2194879055,0.1027949974,0.9933910370,0.0510632582,-0.2237347364,-0.0269289706,0.9742779732,1,-32.2,-441.3,2329.9,1,-187.1,83.3,2140.2,1,-188.1,132.4,2142.5,1,-247.4,-778.0,2337.6,1,7.1,-791.2,2339.4,1,
114,0.9884234071,-0.1503338963,0.0204660762,0.1285808384,0.9016212225,0.4129722714,-0.0805363730,-0.4055599272,0.9105136395,1,-254.9,460.5,2229.7,1,0.9884234071,-0.1503338963,0.0204660762,0.1285808384,0.9016212225,0.4129722714,-0.0805363730,-0.4055599272,0.9105136395,1,-224.5,277.7,2311.9,1,0.9908027053,-0.1330505162,0.0246494003,0.1133249030,0.9154489040,0.3861486614,-0.0739425495,-0.3798037469,0.9221071601,1,-198.4,98.4,2386.3,1,0.1739292443,-0.5368429422,-0.8255593777,0.9593830109,0.2814596891,0.0190962832,0.2221099734,-0.7953490615,0.5639920831,1,-365.6,261.6,2322.4,1,-0.8396826386,-0.5368429422,-0.0820528567,-0.0865624100,0.2814596891,-0.9556607008,0.5361343026,-0.7953490615,-0.2828072309,1,-402.6,57.3,2275.2,1,0.6394080520,-0.2650592625,0.7217346430,-0.3271047771,0.7557318211,0.5673375130,-0.6958159208,-0.5988430381,0.3965188861,1,-83.3,293.8,2301.4,1,-0.9183733463,-0.2650592625,0.2938265502,-0.3871161342,0.7557318211,-0.5282143950,-0.0820459649,-0.5988430381,-0.7966526747,1,42.9,229.3,2164.0,1,0.9827324748,0.0085233292,-0.1848357022,-0.0371989422,0.9876439571,-0.1522357017,0.1812543124,0.1564826518,0.9709067941,1,-263.3,-89.8,2464.2,1,0.9807202220,-0.0630018041,-0.1849828213,0.0211294778,0.9752421379,-0.2201280445,0.1942715049,0.2119754255,0.9577708244,1,-266.6,-476.6,2402.9,1,0.9455031753,-0.1292068809,0.2988801003,0.2152250856,0.9367842674,-0.2758866549,-0.2443397045,0.3251782060,0.9135410190,1,-84.3,-66.9,2454.9,1,0.9646702409,-0.1164465100,0.2363292277,0.1044743955,0.9925549030,0.0626085028,-0.2418602705,-0.0357062072,0.9696539044,1,-33.7,-433.7,2327.6,1,-187.6,79.4,2137.9,1,-188.6,131.7,2143.3,1,-247.2,-778.1,2337.3,1,8.4,-792.7,2340.5,1,
115,0.9884698987,-0.1512355804,0.0074195280,0.1341361701,0.8973367810,0.4204690158,-0.0702476874,-0.4146257341,0.9072765708,1,-255.5,458.0,2228.5,1,0.9884698987,-0.1512355804,0.0074195280,0.1341361701,0.8973367810,0.4204690158,-0.0702476874,-0.4146257341,0.9072765708,1,-224.8,275.9,2312.6,1,0.9907124639,-0.1354702115,0.0116905998,0.1199882701,0.9114505649,0.3935233951,-0.0639661029,-0.3884657919,0.9192402363,1,-198.3,97.4,2388.7,1,0.1665941924,-0.5341778994,-0.8287945390,0.9572296739,0.2892675698,0.0059707761,0.2365539223,-0.7943413854,0.5595212579,1,-365.9,258.8,2321.7,1,-0.8410816193,-0.5341778994,-0.0850625783,-0.0873086974,0.2892675698,-0.9532583356,0.5338153839,-0.7943413854,-0.2899360359,1,-400.9,58.0,2272.1,1,0.6377128363,-0.2584211528,0.7256313562,-0.3303586543,0.7592443228,0.5607238412,-0.6958343983,-0.5972993970,0.3988082111,1,-83.7,293.0,2303.5,1,-0.9211947322,-0.2584211528,0.2908930182,-0.3798607290,0.7592443228,-0.5284447670,-0.0842975676,-0.5972993970,-0.7975759506,1,43.5,227.2,2164.7,1,0.9808884859,0.0056524938,-0.1944885105,-0.0395124815,0.9845366478,-0.1706643254,0.1905163974,0.1750874072,0.9659440517,1,-261.8,-91.1,2467.4,1,0.9794111252,-0.0538236909,-0.1945683509,0.0132830832,0.9788955450,-0.2039292008,0.2014383227,0.1971460730,0.9594560862,1,-264.1,-476.6,2398.8,1,0.9488128424,-0.1197098941,0.2922734618,0.2038959116,0.9388803840,-0.2773628235,-0.2412067354,0.3227587640,0.9152300954,1,-82.8,-70.6,2454.0,1,0.9644114971,-0.1244899258,0.2332653850,0.1128888205,0.9916402698,0.0624951385,-0.2390953600,-0.0339379758,0.9704028368,1,-36.0,-438.3,2327.6,1,-185.5,80.4,2135.4,1,-188.8,131.4,2143.5,1,-247.5,-777.0,2338.3,1,8.6,-793.1,2339.8,1,
116,0.9887055755,-0.1494018584,0.0118458895,0.1308382899,0.8989955783,0.4179572165,-0.0730929896,-0.4116867483,0.9083894491,1,-254.5,456.0,2228.4,1,0.9887055755,-0.1494018584,0.0118458895,0.1308382899,0.8989955783,0.4179572165,-0.0730929896,-0.4116867483,0.9083894491,1,-224.2,273.8,2311.8,1,0.9910043478,-0.1328786165,0.0159258619,0.1160845831,0.9127099514,0.3917715251,-0.0665937513,-0.3863985538,0.9199246764,1,-198.2,95.0,2387.5,1,0.1719257385,-0.5298280120,-0.8304961324,0.9553107619,0.2954579294,0.0092723174,0.2404639274,-0.7949759960,0.5569472313,1,-365.4,257.2,2321.3,1,-0.8437989950,-0.5298280120,-0.0853553563,-0.0893035010,0.2954579294,-0.9511727095,0.5291768909,-0.7949759960,-0.2966226041,1,-401.3,58.2,2271.2,1,0.6402789950,-0.2624809742,0.7219048142,-0.3330747187,0.7519901991,0.5688338280,-0.6921734214,-0.6046606302,0.3940577805,1,-83.0,290.3,2302.3,1,-0.9153628349,-0.2624809742,0.3053106070,-0.3923155665,0.7519901991,-0.5297161341,-0.0905501693,-0.6046606302,-0.7913193107,1,43.6,224.4,2165.4,1,0.9812790751,0.0063678506,-0.1924859136,-0.0418329835,0.9826383591,-0.1807536781,0.1879930198,0.1854220629,0.9645088315,1,-261.3,-91.9,2470.6,1,0.9797965884,-0.0539309904,-0.1925877929,0.0130895963,0.9781834483,-0.2073301673,0.1995677203,0.2006205022,0.9591267705,1,-263.8,-476.8,2398.0,1,0.9477798343,-0.1234033927,0.2940832675,0.2095977664,0.9360213876,-0.2827237546,-0.2403791696,0.3295990527,0.9130073190,1,-82.2,-70.2,2459.0,1,0.9649472237,-0.1187779009,0.2340271324,0.1088398919,0.9925376773,0.0549799465,-0.2388111502,-0.0275812577,0.9706742764,1,-33.9,-436.8,2329.9,1,-185.2,81.1,2135.7,1,-189.0,124.7,2142.4,1,-247.2,-777.0,2336.4,1,8.6,-791.8,2339.8,1,
