72,0.9944524169,0.0726604313,-0.0760585442,-0.0578093678,0.9816142917,0.1819106042,0.0878778547,-0.1765045375,0.9803691506,1,-84.3,476.3,2448.3,1,0.9944524169,0.0726604313,-0.0760585442,-0.0578093678,0.9816142917,0.1819106042,0.0878778547,-0.1765045375,0.9803691506,1,-99.2,274.5,2484.5,1,0.9950014353,0.0616327189,-0.0785717517,-0.0497558601,0.9881728888,0.1450473666,0.0865821391,-0.1404129416,0.9863000512,1,-111.5,78.2,2512.5,1,0.6613916755,-0.6175837517,-0.4256187975,0.7490585446,0.5148461461,0.4169469476,-0.0383714400,-0.5945786238,0.8031213284,0,-244.3,281.8,2471.9,1,-0.7482561469,-0.6175837517,-0.2422870696,-0.1517276913,0.5148461461,-0.8437488675,0.6458261609,-0.5945786238,-0.4789413512,0,-371.2,138.1,2479.3,0,0.0268187840,0.5748554468,0.8178153634,-0.8830908537,0.3969933689,-0.2500936091,-0.4684349597,-0.7154980302,0.5182964802,1,45.9,267.3,2497.1,1,-0.8051938415,0.5748554468,-0.1456161141,0.4300622642,0.3969933689,-0.8108283877,-0.4083004892,-0.7154980302,-0.5668802857,1,51.4,83.8,2399.9,1,0.9928948283,0.0473075546,-0.1091875136,-0.0474603325,0.9988723993,0.0012006352,0.1091211960,0.0039899712,0.9940204620,1,-213.9,-115.1,2529.5,1,0.9914337397,0.0629279763,-0.1144519597,-0.0777368173,0.9884740114,-0.1299079955,0.1049579382,0.1376923025,0.9848983288,1,-232.7,-512.1,2527.9,1,0.9728054404,0.0448783860,-0.2272343487,-0.0405999757,0.9988998175,0.0234697424,0.2280376405,-0.0136057856,0.9735572338,1,-32.5,-121.7,2553.1,1,0.9616863132,-0.1471017599,-0.2313449234,0.1213257760,0.9850835800,-0.1220263913,0.2458443791,0.0892830119,0.9651886225,1,-50.3,-518.6,2558.5,1,-170.5,178.7,2306.1,0,-166.1,200.0,2289.6,1,-252.3,-819.2,2485.1,1,-5.5,-818.6,2531.3,1,
73,0.9944952726,0.0722676069,-0.0758722275,-0.0567372516,0.9801606536,0.1899105012,0.0880913436,-0.1845603138,0.9788653851,1,-82.0,476.5,2447.0,1,0.9944952726,0.0722676069,-0.0758722275,-0.0567372516,0.9801606536,0.1899105012,0.0880913436,-0.1845603138,0.9788653851,1,-96.9,274.6,2485.0,1,0.9949869514,0.0618645363,-0.0785734579,-0.0495248586,0.9874012470,0.1502865404,0.0868809447,-0.1456418037,0.9855151772,1,-109.2,78.3,2514.0,1,0.6627295017,-0.6191696525,-0.4212108254,0.7473914623,0.5116879940,0.4237704277,-0.0468572564,-0.5956545472,0.8018728495,0,-242.1,281.8,2472.4,1,-0.7463340163,-0.6191696525,-0.2441607714,-0.1476079375,0.5116879940,-0.8463966250,0.6489972472,-0.5956545472,-0.4732845128,0,-369.3,138.3,2481.4,0,0.0285184160,0.5810329914,0.8133802414,-0.8794901371,0.4013056457,-0.2558337748,-0.4750619531,-0.7080639005,0.5224573612,1,48.3,267.3,2497.7,1,-0.8010952473,0.5810329914,-0.1436908841,0.4355900586,0.4013056457,-0.8057388663,-0.4104968607,-0.7080639005,-0.5745762587,1,54.3,83.8,2398.6,1,0.9929719567,0.0432988331,-0.1101449057,-0.0450871661,0.9988877773,-0.0137965158,0.1094250306,0.0186656751,0.9938197732,1,-214.8,-113.6,2532.5,1,0.9910722375,0.0694669634,-0.1137987971,-0.0820396245,0.9905614257,-0.1098069549,0.1050967425,0.1181626320,0.9874169827,1,-232.0,-510.6,2525.0,1,0.9727396965,0.0467920266,-0.2271297872,-0.0406648405,0.9986735582,0.0315839276,0.2283063829,-0.0214867424,0.9733521938,1,-32.6,-122.8,2548.3,1,0.9614456892,-0.1483916491,-0.2315211594,0.1246532500,0.9856209755,-0.1140741557,0.2451197654,0.0808162391,0.9661185145,1,-51.2,-519.6,2556.8,1,-169.0,177.9,2307.1,0,-162.9,201.9,2287.3,1,-253.6,-818.1,2488.4,1,-6.1,-819.3,2532.3,1,
74,0.9963412881,0.0742906928,-0.0422490984,-0.0639967695,0.9761805534,0.2073064595,0.0566436872,-0.2038441747,0.9773632884,1,-79.0,476.0,2439.9,1,0.9963412881,0.0742906928,-0.0422490984,-0.0639967695,0.9761805534,0.2073064595,0.0566436872,-0.2038441747,0.9773632884,1,-94.4,273.0,2482.3,1,0.9968648553,0.0648429394,-0.0453409180,-0.0566164106,0.9848795533,0.1637278795,0.0552719422,-0.1606475413,0.9854630232,1,-107.2,77.3,2514.2,1,0.6669625044,-0.6351082921,-0.3896132112,0.7407239079,0.5086461306,0.4388703704,-0.0805549547,-0.5813059211,0.8096877933,0,-239.9,281.3,2474.2,1,-0.7249414921,-0.6351082921,-0.2666407228,-0.1327257752,0.5086461306,-0.8506838083,0.6759021282,-0.5813059211,-0.4530339539,0,-367.9,139.1,2489.7,0,0.0284300502,0.5868979692,0.8091616035,-0.8906728029,0.3823315799,-0.2460172921,-0.4537550807,-0.7137039900,0.5336037278,1,51.1,264.7,2490.3,1,-0.7942925096,0.5868979692,-0.1570039690,0.4428113699,0.3823315799,-0.8110120893,-0.4159537554,-0.7137039900,-0.5635681748,1,56.9,83.6,2398.1,1,0.9955750704,0.0507445261,-0.0790899321,-0.0527073666,0.9983466864,-0.0229297671,0.0777956173,0.0269969273,0.9966037273,1,-212.6,-113.3,2535.0,1,0.9941353798,0.0689620823,-0.0833013579,-0.0780962333,0.9906462431,-0.1118974164,0.0748054981,0.1177466959,0.9902220964,1,-232.8,-510.0,2524.3,1,0.9790607691,0.0542175956,-0.1962152869,-0.0500258952,0.9984026551,0.0262599327,0.1973256022,-0.0158942249,0.9802091718,1,-30.3,-122.4,2550.9,1,0.9680682421,-0.1486188322,-0.2018819451,0.1274629086,0.9852582812,-0.1141020730,0.2158635855,0.0847261325,0.9727406502,1,-51.8,-519.1,2557.2,1,-173.3,174.8,2308.2,0,-158.8,203.9,2285.1,1,-254.1,-816.6,2487.8,1,-6.9,-817.1,2531.6,1,
75,0.9956863523,0.0752033591,-0.0543429330,-0.0609525815,0.9717542529,0.2279878408,0.0699534267,-0.2236920446,0.9721462727,1,-78.4,474.7,2435.3,1,0.9956863523,0.0752033591,-0.0543429330,-0.0609525815,0.9717542529,0.2279878408,0.0699534267,-0.2236920446,0.9721462727,1,-94.0,273.1,2481.7,1,0.9961020947,0.0666584671,-0.0577690788,-0.0552268997,0.9819675684,0.1808029860,0.0687794089,-0.1769078225,0.9818212986,1,-107.3,78.0,2516.9,1,0.6681854129,-0.6281738877,-0.3986550272,0.7389981747,0.4983810186,0.4533189237,-0.0860810056,-0.5975064039,0.7972303033,0,-239.5,281.2,2471.7,1,-0.7329127789,-0.6281738877,-0.2612210214,-0.1211959198,0.4983810186,-0.8584450483,0.6694403291,-0.5975064039,-0.4414019585,0,-367.8,139.3,2488.2,0,0.0384654440,0.5890949965,0.8071477413,-0.8852593303,0.3947604299,-0.2459271103,-0.4635044336,-0.7050753832,0.5366864800,1,51.4,265.1,2491.8,1,-0.7932673693,0.5890949965,-0.1539284438,0.4487310350,0.3947604299,-0.8017510176,-0.4115426540,-0.7050753832,-0.5774958134,1,59.3,82.4,2396.1,1,0.9943503737,0.0519134551,-0.0925871134,-0.0544065349,0.9982156157,-0.0246074628,0.0911444500,0.0295057837,0.9954004884,1,-211.4,-113.1,2541.1,1,0.9928552508,0.0688662753,-0.0974469781,-0.0810719132,0.9885305166,-0.1274154931,0.0875546858,0.1344053596,0.9870508313,1,-232.0,-509.8,2529.3,1,0.9761117101,0.0577334352,-0.2094582617,-0.0532944761,0.9982196689,0.0267799981,0.2106314600,-0.0149773015,0.9774507880,1,-28.7,-123.6,2551.2,1,0.9645908475,-0.1520149261,-0.2155364752,0.1294380873,0.9848574996,-0.1153319776,0.2298049033,0.0833495408,0.9696610570,1,-51.7,-520.3,2557.2,1,-171.0,171.8,2308.4,0,-156.7,204.6,2284.1,1,-253.3,-814.6,2487.9,1,-5.6,-819.0,2531.9,1,
76,0.9957889318,0.0870255455,-0.0288260188,-0.0793758556,0.9757794142,0.2038481086,0.0458678268,-0.2007015944,0.9785780311,1,-74.8,476.7,2442.5,1,0.9957889318,0.0870255455,-0.0288260188,-0.0793758556,0.9757794142,0.2038481086,0.0458678268,-0.2007015944,0.9785780311,1,-92.8,275.3,2484.0,1,0.9963223338,0.0793195888,-0.0324067138,-0.0730912164,0.9841361046,0.1616595834,0.0447153859,-0.1586963981,0.9863143563,1,-108.6,79.8,2515.5,1,0.6786357760,-0.6333264709,-0.3719557822,0.7292544842,0.5207446218,0.4438614249,-0.0874152258,-0.5724706650,0.8152520657,0,-238.2,285.9,2477.5,1,-0.7191935182,-0.6333264709,-0.2857591510,-0.1228962317,0.5207446218,-0.8448204398,0.6838546395,-0.5724706650,-0.4523495734,0,-368.6,145.9,2494.3,0,0.1048932001,0.5748026371,0.8115413189,-0.8904953599,0.4175838828,-0.1806703061,-0.4427363575,-0.7037227154,0.5556607842,1,52.7,264.7,2490.5,1,-0.8083602190,0.5748026371,-0.1271051466,0.4233502150,0.4175838828,-0.8039889932,-0.4090579450,-0.7037227154,-0.5809010267,1,74.4,80.1,2398.7,1,0.9964703321,0.0468024798,-0.0696878880,-0.0490733832,0.9983065724,-0.0312385727,0.0681078359,0.0345481336,0.9970796108,1,-211.8,-112.0,2545.7,1,0.9943990707,0.0752468035,-0.0742183328,-0.0848378167,0.9870802164,-0.1359234750,0.0630316436,0.1414587051,0.9879354239,1,-230.4,-508.7,2532.0,1,0.9806881547,0.0567484014,-0.1871638596,-0.0570002347,0.9983659983,0.0040403972,0.1870873123,0.0067060138,0.9823204279,1,-29.2,-122.1,2558.3,1,0.9695093036,-0.1518643200,-0.1923250407,0.1330444813,0.9852819443,-0.1073251292,0.2057932466,0.0784649253,0.9754447341,1,-51.8,-518.8,2555.7,1,-175.4,178.9,2310.6,0,-146.0,195.5,2287.2,1,-253.9,-816.1,2488.0,1,-5.3,-820.1,2531.7,1,
77,0.9935050607,0.1027558595,-0.0488767624,-0.0916867033,0.9773085117,0.1909491420,0.0673888177,-0.1852275878,0.9803823233,1,-67.0,479.4,2445.7,1,0.9935050607,0.1027558595,-0.0488767624,-0.0916867033,0.9773085117,0.1909491420,0.0673888177,-0.1852275878,0.9803823233,1,-88.2,277.6,2483.9,1,0.9941993356,0.0936688408,-0.0528570004,-0.0847513974,0.9848650694,0.1511887908,0.0662186891,-0.1458320916,0.9870907068,1,-106.8,81.9,2512.9,1,0.6884182096,-0.6145260334,-0.3852766752,0.7224751711,0.5340325236,0.4391342998,-0.0641091913,-0.5806608796,0.8116174936,0,-233.3,290.0,2474.3,1,-0.7356101274,-0.6145260334,-0.2850185037,-0.1219734401,0.5340325236,-0.8366192579,0.6663334370,-0.5806608796,-0.4677955508,0,-365.5,151.2,2486.6,0,0.1113857329,0.5704417229,0.8137502074,-0.8758057952,0.4433138967,-0.1908847094,-0.4696353674,-0.6914253235,0.5489750504,1,57.0,265.2,2493.5,1,-0.8144721985,0.5704417229,-0.1059775576,0.4139412045,0.4433138967,-0.7950631976,-0.4065559208,-0.6914253235,-0.5971961617,1,80.4,81.3,2394.9,1,0.9950079322,0.0399961807,-0.0914304405,-0.0419607311,0.9989256859,-0.0196657162,0.0905456692,0.0234040320,0.9956172705,1,-215.7,-109.0,2543.0,1,0.9928692579,0.0715267137,-0.0953656733,-0.0838724971,0.9876332283,-0.1324613690,0.0847117826,0.1395153701,0.9865897894,1,-231.6,-506.0,2533.7,1,0.9767768383,0.0524502695,-0.2077401727,-0.0494242348,0.9985828996,0.0197337624,0.2084808201,-0.0090080826,0.9779849648,1,-33.1,-122.4,2551.2,1,0.9640448689,-0.1591107398,-0.2128409594,0.1376840770,0.9841172099,-0.1120554358,0.2272896767,0.0787216499,0.9706401825,1,-53.9,-519.1,2554.8,1,-167.9,184.0,2307.6,0,-141.2,193.8,2284.3,1,-254.1,-817.2,2489.8,1,-5.5,-818.8,2530.8,1,
78,0.9915062189,0.1094074994,-0.0703237653,-0.0939674228,0.9764403701,0.1942532212,0.0899197236,-0.1859951317,0.9784274101,1,-62.3,479.9,2446.2,1,0.9915062189,0.1094074994,-0.0703237653,-0.0939674228,0.9764403701,0.1942532212,0.0899197236,-0.1859951317,0.9784274101,1,-84.8,278.6,2484.5,1,0.9920091033,0.1016300917,-0.0747615993,-0.0892955139,0.9841798544,0.1530240476,0.0891307071,-0.1451253742,0.9853904247,1,-105.0,83.1,2513.4,1,0.6930945516,-0.5985850096,-0.4016415775,0.7191491723,0.5359686613,0.4422240257,-0.0494413786,-0.5953432918,0.8019488454,0,-229.7,291.7,2471.5,1,-0.7511936426,-0.5985850096,-0.2782159746,-0.1174481735,0.5359686613,-0.8360284567,0.6495491266,-0.5953432918,-0.4729189575,0,-362.8,153.5,2481.0,0,0.1380864382,0.5436793566,0.8278555870,-0.8648754954,0.4734989703,-0.1667006314,-0.4826204777,-0.6929728985,0.5355987549,1,60.0,265.6,2497.6,1,-0.8351662755,0.5436793566,-0.0831264406,0.3869927227,0.4734989703,-0.7912239432,-0.3908118606,-0.6929728985,-0.6058503389,1,89.9,78.1,2392.9,1,0.9929144979,0.0349861644,-0.1135637537,-0.0350314789,0.9993849397,0.0015971828,0.1135497838,0.0023924406,0.9935294390,1,-216.5,-105.9,2535.8,1,0.9902817011,0.0746769384,-0.1173265800,-0.0906649753,0.9863509536,-0.1374471039,0.1054610461,0.1467487514,0.9835358262,1,-230.4,-503.0,2534.8,1,0.9719585776,0.0507886559,-0.2296019793,-0.0451197773,0.9985347390,0.0298764147,0.2307829261,-0.0186790470,0.9728259444,1,-34.3,-121.5,2547.9,1,0.9585838914,-0.1614673287,-0.2346172333,0.1362968683,0.9833845496,-0.1199080423,0.2500801980,0.0829643160,0.9646641016,1,-54.4,-518.3,2555.3,1,-161.0,185.1,2306.6,0,-136.8,183.1,2286.8,1,-254.3,-818.4,2487.9,1,-5.3,-817.5,2530.1,1,
79,0.9913002849,0.1254507303,-0.0398226753,-0.1172657311,0.9791943431,0.1656114161,0.0597702116,-0.1595008075,0.9853867292,1,-56.1,480.0,2455.0,1,0.9913002849,0.1254507303,-0.0398226753,-0.1172657311,0.9791943431,0.1656114161,0.0597702116,-0.1595008075,0.9853867292,1,-81.9,278.4,2487.8,1,0.9922892451,0.1157861128,-0.0442224406,-0.1092113853,0.9855102301,0.1297784001,0.0586082079,-0.1239481196,0.9905563593,1,-105.0,82.6,2512.5,1,0.7047091126,-0.6051797271,-0.3703277111,0.7075843811,0.5611830354,0.4294158220,-0.0520521402,-0.5646513104,0.8236864805,0,-226.7,294.3,2479.3,1,-0.7346743345,-0.6051797271,-0.3066124022,-0.1205168739,0.5611830354,-0.8188707829,0.6676296592,-0.5646513104,-0.4852211177,0,-362.1,158.3,2489.3,0,0.1492264122,0.5588150024,0.8157556057,-0.8727259636,0.4622706175,-0.1570200771,-0.4648450315,-0.6884995699,0.5566753745,1,62.9,262.5,2496.4,1,-0.8269199729,0.5588150024,-0.0626824349,0.3733609021,0.4622706175,-0.8043056130,-0.4204818010,-0.6884995699,-0.5909004807,1,95.1,74.1,2396.0,1,0.9956803918,0.0402135439,-0.0836862102,-0.0387197919,0.9990618229,0.0193971824,0.0843877271,-0.0160730816,0.9963033795,1,-216.1,-104.3,2534.0,1,0.9937685728,0.0661517829,-0.0897103325,-0.0804853365,0.9826727509,-0.1669623107,0.0771110430,0.1731422544,0.9818735123,1,-232.1,-501.2,2540.4,1,0.9782503247,0.0525649749,-0.2006568909,-0.0484136716,0.9985007048,0.0255434755,0.2016987354,-0.0152733773,0.9793285131,1,-34.3,-120.6,2550.3,1,0.9648670554,-0.1629714519,-0.2060870975,0.1411749870,0.9831091762,-0.1164732203,0.2215879112,0.0832868293,0.9715771079,1,-55.2,-517.4,2556.4,1,-164.7,190.7,2310.0,0,-126.9,174.3,2283.1,1,-253.4,-817.6,2484.6,1,-5.3,-818.3,2530.9,1,
80,0.9878298640,0.1356555670,-0.0760902837,-0.1229588687,0.9806870818,0.1520986110,0.0952537879,-0.1408915818,0.9854320288,1,-51.9,478.5,2459.9,1,0.9878298640,0.1356555670,-0.0760902837,-0.1229588687,0.9806870818,0.1520986110,0.0952537879,-0.1408915818,0.9854320288,1,-79.7,277.1,2488.8,1,0.9888871908,0.1251927167,-0.0801803991,-0.1149872541,0.9859378934,0.1212618351,0.0942339897,-0.1106945500,0.9893769026,1,-104.6,81.2,2510.8,1,0.7094966173,-0.5810412169,-0.3987551033,0.7044410706,0.5691697001,0.4240384400,-0.0194245018,-0.5817533135,0.8131332994,0,-224.0,293.9,2475.1,1,-0.7594575286,-0.5810412169,-0.2926010489,-0.1221927181,0.5691697001,-0.8130896688,0.6389783025,-0.5817533135,-0.5032592416,0,-360.3,158.6,2478.8,0,0.1324434429,0.5761351585,0.8065525293,-0.8610166907,0.4699845910,-0.1943315864,-0.4910285175,-0.6687172651,0.5583083630,1,64.6,260.3,2502.5,1,-0.8146448731,0.5761351585,-0.0664979443,0.3967461586,0.4699845910,-0.7884839773,-0.4230203629,-0.6687172651,-0.6114499569,1,93.6,71.6,2395.0,1,0.9921906590,0.0327532440,-0.1203535199,-0.0315756984,0.9994331598,0.0116786333,0.1206678078,-0.0077871843,0.9926624298,1,-219.0,-103.1,2531.8,1,0.9898033738,0.0702562779,-0.1239086092,-0.0873749927,0.9864822626,-0.1386303157,0.1124939919,0.1480432600,0.9825621247,1,-232.0,-500.3,2534.9,1,0.9708530903,0.0431105122,-0.2357662171,-0.0359465629,0.9987545013,0.0346020013,0.2369642854,-0.0251184758,0.9711936116,1,-37.1,-123.1,2542.5,1,0.9569455981,-0.1639365405,-0.2395409793,0.1403738558,0.9836936593,-0.1124366224,0.2540673912,0.0739704445,0.9643537402,1,-54.2,-520.0,2552.5,1,-156.4,191.4,2307.2,0,-122.7,177.0,2282.6,1,-254.6,-817.8,2487.2,1,-4.4,-819.0,2530.0,1,
81,0.9824913144,0.1406484991,-0.1221834049,-0.1217624694,0.9811162949,0.1502819806,0.1410130709,-0.1327733845,0.9810639620,1,-50.1,477.9,2461.3,1,0.9824913144,0.1406484991,-0.1221834049,-0.1217624694,0.9811162949,0.1502819806,0.1410130709,-0.1327733845,0.9810639620,1,-79.0,276.5,2488.6,1,0.9835224748,0.1294254363,-0.1262242347,-0.1142515764,0.9860740900,0.1208489984,0.1401073784,-0.1044363901,0.9846131206,1,-104.6,80.6,2509.3,1,0.7386010289,-0.4539491534,-0.4983961284,0.6558540463,0.6548970938,0.3754533827,0.1559614241,-0.6041853428,0.7814320922,1,-222.4,293.2,2468.1,1,-0.8346616030,-0.4539491534,-0.3118816912,-0.0751982555,0.6548970938,-0.7519674301,0.5456054211,-0.6041853428,-0.5807536244,1,-362.5,168.8,2438.6,1,0.1858405024,0.5629569292,0.8053215742,-0.8744431138,0.4685481489,-0.1257453859,-0.4481211603,-0.6808393002,0.5793489814,1,64.5,259.8,2509.0,1,-0.8250657320,0.5629569292,-0.0484359339,0.3668777347,0.4685481489,-0.8036562204,-0.4297292829,-0.6808393002,-0.5931193829,1,106.0,64.3,2408.8,1,0.9854939580,0.0357830673,-0.1658950597,-0.0317941830,0.9991393685,0.0266390909,0.1667055190,-0.0209781658,0.9857835174,1,-220.1,-104.1,2524.1,1,0.9837610722,0.0592009239,-0.1694384366,-0.0816496015,0.9883103371,-0.1287477314,0.1598357707,0.1404915899,0.9770950079,1,-234.3,-501.1,2532.5,1,0.9590801597,0.0354779139,-0.2809030712,-0.0282882582,0.9991611838,0.0296096634,0.2817179263,-0.0204517823,0.9592792988,1,-38.9,-125.2,2541.4,1,0.9460080266,-0.1579237580,-0.2830704451,0.1293730885,0.9846710563,-0.1169848889,0.2972059846,0.0740469471,0.9519378543,1,-53.0,-522.2,2549.5,1,-141.9,188.6,2294.4,1,-93.7,153.1,2304.8,1,-253.1,-815.8,2487.8,1,-5.7,-816.9,2527.4,1,
82,0.9810468554,0.1416157782,-0.1322576404,-0.1216820106,0.9814316630,0.1482746750,0.1507998556,-0.1293710172,0.9800625443,1,-47.1,478.9,2462.5,1,0.9810468554,0.1416157782,-0.1322576404,-0.1216820106,0.9814316630,0.1482746750,0.1507998556,-0.1293710172,0.9800625443,1,-76.2,277.5,2489.1,1,0.9819077849,0.1316682845,-0.1360902786,-0.1154839918,0.9859508276,0.1206833050,0.1500684917,-0.1027836278,0.9833183289,1,-102.3,81.6,2509.5,1,0.7290943265,-0.3674240410,-0.5774262547,0.6232412457,0.7050712705,0.3382969499,0.2828282118,-0.6065262556,0.7430572510,1,-219.5,294.4,2467.2,1,-0.8763866425,-0.3674240410,-0.3113614917,-0.0441478975,0.7050712705,-0.7077608705,0.4795804024,-0.6065262556,-0.6341360807,1,-360.9,173.6,2412.3,1,0.1984770894,0.4793889821,0.8548643589,-0.8594157696,0.5044385195,-0.0833441541,-0.4711807966,-0.7181420326,0.5121139884,1,67.1,260.7,2511.0,1,-0.8768703341,0.4793889821,-0.0358407572,0.3087377548,0.5044385195,-0.8063639402,-0.3684825301,-0.7181420326,-0.5903326869,1,111.2,70.1,2406.5,1,0.9839522839,0.0305718631,-0.1757931858,-0.0258283447,0.9992395639,0.0292090829,0.1765524894,-0.0241998974,0.9839937091,1,-220.4,-104.9,2517.2,1,0.9818726182,0.0641874224,-0.1783426553,-0.0849091634,0.9901757836,-0.1110959724,0.1694596112,0.1242250204,0.9776766300,1,-232.5,-502.0,2526.8,1,0.9561889172,0.0343164504,-0.2907321453,-0.0278667007,0.9992656708,0.0262971353,0.2914210558,-0.0170432832,0.9564430118,1,-40.3,-125.8,2542.8,1,0.9425249100,-0.1612374038,-0.2926590741,0.1324273050,0.9843986630,-0.1158544421,0.3067732751,0.0704396442,0.9491724968,1,-53.9,-523.0,2549.6,1,-131.7,185.1,2287.0,1,-107.9,147.2,2314.4,1,-253.0,-817.5,2487.2,1,-5.7,-817.5,2528.5,1,
83,0.9850307703,0.1470938772,-0.0898763314,-0.1361161470,0.9836364985,0.1180322915,0.1057674661,-0.1040318236,0.9889340997,1,-42.6,480.5,2472.7,1,0.9850307703,0.1470938772,-0.0898763314,-0.1361161470,0.9836364985,0.1180322915,0.1057674661,-0.1040318236,0.9889340997,1,-72.8,278.3,2494.0,1,0.9860680699,0.1378041357,-0.0931656063,-0.1289411634,0.9870643020,0.0952796414,0.1050903797,-0.0819393322,0.9910811782,1,-100.3,82.3,2510.3,1,0.7000603080,-0.3247807026,-0.6359505057,0.5999652147,0.7504757047,0.2771785259,0.3872431815,-0.5755898952,0.7202354074,1,-216.7,297.1,2478.7,1,-0.8905197382,-0.3247807026,-0.3185781538,-0.0376571305,0.7504757047,-0.6598243117,0.4533833861,-0.5755898952,-0.6805437803,1,-357.5,176.4,2400.8,1,0.1714625955,0.4940267503,0.8523720503,-0.8753035665,0.4734685123,-0.0983423740,-0.4521551132,-0.7292222977,0.5136055350,1,71.0,259.6,2509.3,1,-0.8691079617,0.4940267503,-0.0242681429,0.2923343778,0.4734685123,-0.8308839798,-0.3989887238,-0.7292222977,-0.5559162498,1,108.7,67.0,2409.9,1,0.9905938506,0.0342273377,-0.1324851215,-0.0292831752,0.9988065362,0.0390893333,0.1336649358,-0.0348420702,0.9904139042,1,-218.5,-103.7,2516.1,1,0.9882796407,0.0688827485,-0.1362295896,-0.0853858218,0.9891841412,-0.1192645058,0.1265408695,0.1294987649,0.9834721684,1,-232.1,-500.6,2530.0,1,0.9676867723,0.0393051207,-0.2490732074,-0.0352441967,0.9991633892,0.0207444895,0.2496802062,-0.0112957833,0.9682624936,1,-38.5,-124.9,2543.6,1,0.9543831944,-0.1600451767,-0.2520680726,0.1362909973,0.9846377373,-0.1091478840,0.2656643391,0.0698142946,0.9615344405,1,-54.1,-522.0,2548.1,1,-124.6,186.2,2282.3,1,-109.0,140.2,2309.9,1,-254.1,-817.0,2488.6,1,-6.2,-817.0,2527.2,1,
84,0.9868549109,0.1534630805,-0.0506604761,-0.1478153914,0.9838524461,0.1009205133,0.0653300062,-0.0921055079,0.9936038256,1,-41.6,484.6,2476.2,1,0.9868549109,0.1534630805,-0.0506604761,-0.1478153914,0.9838524461,0.1009205133,0.0653300062,-0.0921055079,0.9936038256,1,-73.2,282.3,2495.2,1,0.9881458282,0.1436925232,-0.0540396422,-0.1392528713,0.9871399403,0.0785069764,0.0646255538,-0.0700511634,0.9954478145,1,-101.8,86.2,2509.1,1,0.6718866825,-0.3178697526,-0.6689746976,0.5999976993,0.7631568909,0.2399880886,0.4342477024,-0.5626280904,0.7034760714,1,-217.3,302.5,2485.7,1,-0.8954305649,-0.3178697526,-0.3117096722,-0.0465437993,0.7631568909,-0.6445348859,0.4427615404,-0.5626280904,-0.6981489062,1,-356.5,178.2,2395.8,1,0.2104039937,0.5011308193,0.8394033909,-0.8766204119,0.4767841995,-0.0649113655,-0.4327433705,-0.7221805453,0.5396187901,1,71.0,262.0,2504.6,1,-0.8651743531,0.5011308193,-0.0184728336,0.2938541174,0.4767841995,-0.8284482956,-0.4063533843,-0.7221805453,-0.5597608089,1,116.5,72.2,2410.8,1,0.9952101707,0.0285176598,-0.0935066119,-0.0255201142,0.9991262555,0.0330978222,0.0943687782,-0.0305529889,0.9950683713,1,-218.1,-102.1,2517.0,1,0.9924072623,0.0759789422,-0.0967215821,-0.0871277899,0.9893246889,-0.1168136671,0.0868136659,0.1243538707,0.9884328246,1,-229.4,-499.1,2529.2,1,0.9767644405,0.0425652564,-0.2100461125,-0.0359004289,0.9987266660,0.0354436152,0.2112873197,-0.0270793196,0.9770488143,1,-37.5,-125.6,2536.2,1,0.9637538791,-0.1596170515,-0.2137774974,0.1424829513,0.9853813648,-0.0933922902,0.2255593687,0.0595475323,0.9724078774,1,-54.4,-522.5,2547.0,1,-123.3,190.3,2280.5,1,-97.9,145.0,2310.1,1,-253.8,-817.2,2489.2,1,-6.6,-817.5,2529.2,1,
