1309,0.1104705632,0.1159093007,-0.9870973825,-0.3549991548,0.9322616458,0.0697406754,0.9283166528,0.3427144587,0.1441351771,1,28.8,323.9,2954.0,1,0.1104705632,0.1159093007,-0.9870973825,-0.3549991548,0.9322616458,0.0697406754,0.9283166528,0.3427144587,0.1441351771,1,6.2,142.0,2887.1,1,0.1137802452,0.0830823854,-0.9900259376,-0.3237727582,0.9451972842,0.0421103090,0.9392684698,0.3157521188,0.1344445944,1,-9.9,-41.4,2825.8,1,-0.6704747677,0.0873817950,-0.7367686033,0.5947535634,0.6569639444,-0.4633212686,0.4435445666,-0.7488409877,-0.4924483895,1,-9.3,186.2,2758.9,1,-0.4802378118,0.0873817950,0.8727748990,-0.6308174133,0.6569639444,-0.4128774107,-0.6094596386,-0.7488409877,-0.2603769600,1,164.5,32.1,2643.9,1,0.0660867319,0.7620545030,-0.6441315413,-0.9966040254,0.0186310355,-0.0802078992,-0.0491219535,0.6472447515,0.7606979012,0,21.8,97.8,3015.3,1,0.1442981958,0.7646406293,-0.6280944943,-0.9751149416,0.0019146225,-0.2216916829,-0.1683119088,0.6444540620,0.7458887696,0,38.8,-158.9,3002.7,0,-0.9847171903,0.1468123347,0.0936919600,0.1294927150,0.9769289494,-0.1698278338,-0.1164632067,-0.1550999582,-0.9810098410,1,-31.9,-189.9,2685.1,1,-0.9871673584,0.0796854272,0.1383864284,0.1036620140,0.9789597988,0.1757609099,-0.1214691699,0.1878508478,-0.9746575356,1,-88.9,-569.1,2745.3,1,-0.9272693992,0.0311583988,0.3730959892,0.0143248336,0.9987538457,-0.0478069820,-0.3741206527,-0.0389854126,-0.9265602231,1,-15.9,-246.2,2854.2,1,-0.9242575765,0.0838514939,0.3724471033,0.0635409728,0.9957611561,-0.0665002763,-0.3764445186,-0.0377977304,-0.9256677628,1,-28.0,-633.7,2869.4,1,300.8,211.1,2816.9,1,76.4,-413.2,2958.8,0,-120.5,-956.7,2671.0,1,-59.3,-1005.3,2883.5,1,
1310,0.1154650077,0.1436846852,-0.9828644395,-0.3547428250,0.9301951528,0.0943104774,0.9278067350,0.3377745450,0.1583760977,1,33.3,323.4,2955.0,1,0.1154650077,0.1436846852,-0.9828644395,-0.3547428250,0.9301951528,0.0943104774,0.9278067350,0.3377745450,0.1583760977,1,5.4,142.9,2889.4,1,0.1174831241,0.1007005200,-0.9879560471,-0.3393068016,0.9390449524,0.0553663261,0.9333105683,0.3287155926,0.1444903016,1,-14.1,-39.3,2825.6,1,-0.6669172049,0.0882511288,-0.7398872972,0.5979689956,0.6558390260,-0.4607691765,0.4445835948,-0.7497245073,-0.4901617765,1,-10.6,189.2,2762.0,1,-0.4859684408,0.0882511288,0.8695092797,-0.6286615133,0.6558390260,-0.4179233015,-0.6071403623,-0.7497245073,-0.2632369995,1,164.7,32.0,2645.1,1,0.0502099581,0.7682425380,-0.6381867528,-0.9966769218,-0.0024948518,-0.0814177915,-0.0641407967,0.6401540041,0.7655643821,0,21.5,96.6,3016.8,1,0.1276820451,0.7705453038,-0.6244655848,-0.9746329188,-0.0192102715,-0.2229834795,-0.1838150173,0.6370956898,0.7485460043,0,34.4,-160.2,3000.3,0,-0.9875975847,0.1355046928,0.0793065727,0.1201472282,0.9774156809,-0.1738482714,-0.1010727435,-0.1621636748,-0.9815738797,1,-36.3,-195.9,2680.5,1,-0.9893579483,0.0809701607,0.1208911762,0.1011204869,0.9800425172,0.1711469740,-0.1046206951,0.1815502048,-0.9778006077,1,-88.9,-575.3,2743.4,1,-0.9311784506,0.0192400757,0.3640555739,0.0098147057,0.9995674491,-0.0277224462,-0.3644315004,-0.0222414453,-0.9309645295,1,-15.9,-253.9,2848.6,1,-0.9263850451,0.1086184308,0.3605728745,0.0683257207,0.9900878072,-0.1227099001,-0.3703273535,-0.0890402123,-0.9246239662,1,-23.4,-641.7,2857.2,1,303.0,210.9,2817.8,1,67.7,-414.3,2952.4,0,-120.2,-954.3,2673.2,1,-63.9,-1010.7,2890.4,1,
1311,0.0843140110,0.1468604058,-0.9855573177,-0.3550125957,0.9286019802,0.1080021635,0.9310516715,0.3407791555,0.1304314435,1,34.8,326.3,2954.5,1,0.0843140110,0.1468604058,-0.9855573177,-0.3550125957,0.9286019802,0.1080021635,0.9310516715,0.3407791555,0.1304314435,1,6.4,146.4,2888.4,1,0.0866059586,0.1153920591,-0.9895372987,-0.3387037218,0.9375129938,0.0796814784,0.9368987083,0.3282590806,0.1202779338,1,-16.0,-35.6,2824.7,1,-0.6524562836,0.1050041392,-0.7505164146,0.6144046783,0.6530461907,-0.4427613318,0.4436300993,-0.7500032187,-0.4905991256,1,-5.5,192.6,2760.5,1,-0.4860923290,0.1050041392,0.8675761223,-0.6242350340,0.6530461907,-0.4287905097,-0.6115920544,-0.7500032187,-0.2518934608,1,164.1,32.9,2645.3,1,0.0276718028,0.7522333264,-0.6583155394,-0.9978035092,-0.0188660119,-0.0634994358,-0.0601861812,0.6586266756,0.7500590086,0,18.2,100.1,3016.4,1,0.1084972024,0.7542067766,-0.6476113796,-0.9780318737,-0.0356593169,-0.2053827792,-0.1779944748,0.6556680202,0.7337693572,0,25.3,-156.9,3000.9,0,-0.9877403975,0.1206757277,0.0990264341,0.1017522737,0.9787848592,-0.1778388321,-0.1183864027,-0.1655824333,-0.9790644050,1,-44.2,-191.2,2678.3,1,-0.9879163504,0.0777180865,0.1340938359,0.0995620415,0.9812941551,0.1647702157,-0.1187798604,0.1761298478,-0.9771742821,1,-91.0,-571.1,2742.6,1,-0.9225938916,0.0026576275,0.3857635260,-0.0129376212,0.9992005825,-0.0378254354,-0.3855556846,-0.0398883745,-0.9218219519,1,-23.2,-251.9,2845.4,1,-0.9161438346,0.1121961921,0.3848279119,0.0791285336,0.9917582870,-0.1007681265,-0.3929620683,-0.0618672222,-0.9174711108,1,-24.2,-639.7,2860.9,1,302.2,210.3,2819.1,1,53.6,-411.9,2954.4,0,-121.3,-953.1,2674.0,1,-66.0,-1009.4,2884.0,1,
1312,0.0819769353,0.1224514246,-0.9890831113,-0.3436475098,0.9350342155,0.0872778967,0.9355138540,0.3327412009,0.1187313721,1,35.2,329.2,2953.7,1,0.0819769353,0.1224514246,-0.9890831113,-0.3436475098,0.9350342155,0.0872778967,0.9355138540,0.3327412009,0.1187313721,1,11.6,148.7,2889.5,1,0.0842648223,0.1095525920,-0.9904027581,-0.3251317739,0.9425614476,0.0765980035,0.9419069886,0.3155569136,0.1150438040,1,-9.7,-34.2,2828.3,1,-0.6391471028,0.1073498428,-0.7615556121,0.6226233840,0.6535081267,-0.4304268062,0.4514765143,-0.7492684126,-0.4845263660,1,0.1,193.1,2760.9,1,-0.4908444285,0.1073498428,0.8646084070,-0.6205402017,0.6535081267,-0.4334247410,-0.6115567088,-0.7492684126,-0.2541559339,1,163.9,33.5,2645.2,1,0.0327178314,0.7495271564,-0.6611645818,-0.9984098077,-0.0058739032,-0.0560653992,-0.0459061526,0.6619475484,0.7481430769,0,23.1,104.4,3018.1,1,0.1139760092,0.7515928745,-0.6497058272,-0.9799097776,-0.0226864908,-0.1981469244,-0.1636653543,0.6592370272,0.7339074612,0,31.5,-152.8,3006.3,0,-0.9881027937,0.1138983741,0.1033443958,0.0919642001,0.9761683941,-0.1965651810,-0.1232699826,-0.1847226173,-0.9750292897,1,-46.2,-187.2,2677.1,1,-0.9875555634,0.0746821240,0.1384074390,0.0995204747,0.9781982899,0.1822739094,-0.1217773184,0.1937799901,-0.9734575748,1,-90.4,-566.1,2748.8,1,-0.9208868742,-0.0122905308,0.3896360993,-0.0230584033,0.9994701743,-0.0229705684,-0.3891473413,-0.0301376805,-0.9206823707,1,-30.7,-247.8,2844.8,1,-0.9156798720,0.1009286717,0.3890293241,0.0589951724,0.9912238121,-0.1183001176,-0.3975549936,-0.0853741840,-0.9135980010,1,-25.9,-635.7,2856.5,1,303.3,209.8,2818.8,1,61.2,-408.4,2963.6,0,-119.9,-952.3,2672.3,1,-63.6,-1005.3,2888.4,1,
1313,0.0472386926,0.1227728873,-0.9913098812,-0.3195658028,0.9421173930,0.1014522314,0.9463858604,0.3119962811,0.0837384090,1,36.4,329.5,2954.3,1,0.0472386926,0.1227728873,-0.9913098812,-0.3195658028,0.9421173930,0.1014522314,0.9463858604,0.3119962811,0.0837384090,1,12.5,146.5,2893.7,1,0.0499338917,0.1057365388,-0.9931396842,-0.2972382903,0.9508957267,0.0862941667,0.9534967542,0.2908901274,0.0789108723,1,-8.1,-38.0,2837.3,1,-0.6292313933,0.0884132758,-0.7721728683,0.6182954907,0.6589317322,-0.4283919334,0.4709336758,-0.7469886541,-0.4692860842,1,5.7,187.0,2763.6,1,-0.4933774173,0.0884132758,0.8653102517,-0.6224995852,0.6589317322,-0.4222595990,-0.6075137258,-0.7469886541,-0.2700648010,1,163.3,32.2,2645.7,1,0.0264406241,0.7266328931,-0.6865169406,-0.9995373487,0.0088905105,-0.0290863235,-0.0150315920,0.6869683862,0.7265318036,0,19.4,105.9,3023.8,1,0.1117718890,0.7286531925,-0.6757007837,-0.9851413965,-0.0079762889,-0.1715597659,-0.1303971559,0.6848363876,0.7169349194,0,26.2,-151.5,3020.0,0,-0.9835204482,0.1148578674,0.1396253109,0.0875611678,0.9782665968,-0.1879560500,-0.1581790000,-0.1726328582,-0.9722023010,1,-38.5,-188.0,2682.7,1,-0.9807826281,0.0915894881,0.1722694784,0.1240581721,0.9742382169,0.1883335412,-0.1505821347,0.2060856968,-0.9668783545,1,-83.1,-567.7,2749.7,1,-0.9073156118,0.0048106695,0.4204226434,0.0004528282,0.9999451637,-0.0104645826,-0.4204499125,-0.0093043000,-0.9072680473,1,-23.4,-246.2,2851.4,1,-0.9034017324,0.0980307236,0.4174390137,0.0528420135,0.9915475845,-0.1184953079,-0.4255268276,-0.0849905461,-0.9009459019,1,-25.3,-634.2,2855.0,1,303.8,209.5,2818.7,1,55.3,-408.3,2986.0,0,-119.4,-953.3,2668.1,1,-61.9,-1004.2,2886.7,1,
1314,0.0563980639,0.1229184046,-0.9908129573,-0.3072330654,0.9463742971,0.0999174193,0.9499616027,0.2987753749,0.0911382809,1,37.9,331.2,2954.7,1,0.0563980639,0.1229184046,-0.9908129573,-0.3072330654,0.9463742971,0.0999174193,0.9499616027,0.2987753749,0.0911382809,1,13.9,146.4,2896.3,1,0.0591057241,0.1028827131,-0.9929358959,-0.2844308615,0.9551798701,0.0820395425,0.9568728209,0.2775726020,0.0857196152,1,-6.1,-39.0,2842.5,1,-0.6326625943,0.0796294138,-0.7703227401,0.6138979197,0.6579332948,-0.4361800849,0.4720882475,-0.7488543987,-0.4651341438,1,5.8,185.2,2765.7,1,-0.4923349321,0.0796294138,0.8667557240,-0.6272573471,0.6579332948,-0.4167397022,-0.6034522057,-0.7488543987,-0.2739754021,1,164.4,31.3,2647.4,1,0.0320790298,0.7319903374,-0.6805593371,-0.9994831085,0.0220597181,-0.0233850982,-0.0021047187,0.6809577942,0.7323196530,0,22.0,107.5,3027.0,1,0.1164222509,0.7340927124,-0.6689946055,-0.9861219525,0.0051657832,-0.1659421027,-0.1183610111,0.6790296435,0.7245063782,0,30.2,-149.9,3026.4,0,-0.9805542827,0.1380647570,0.1394684762,0.1172318682,0.9820258617,-0.1479254961,-0.1573849469,-0.1286988258,-0.9791151881,1,-33.1,-195.9,2695.6,1,-0.9804518223,0.0864016116,0.1767738760,0.1183979288,0.9766390920,0.1793266684,-0.1571501642,0.1967508197,-0.9677773118,1,-86.7,-576.7,2745.5,1,-0.9106008410,0.0014409985,0.4132843912,0.0166855697,0.9993067980,0.0332794897,-0.4129499495,0.0372002162,-0.9099936485,1,-24.2,-249.1,2866.2,1,-0.9072664380,0.1089951247,0.4061867893,0.0522554368,0.9875636101,-0.1482815892,-0.4172972739,-0.1133054346,-0.9016789198,1,-24.8,-636.5,2851.8,1,304.2,209.4,2818.7,1,60.6,-407.0,2995.5,0,-120.0,-953.9,2669.5,1,-65.4,-1004.9,2894.0,1,
1315,0.0705681890,0.1113921031,-0.9912678599,-0.3105971813,0.9467976093,0.0842834711,0.9479185343,0.3019372821,0.1014118642,1,35.5,318.9,2954.8,1,0.0705681890,0.1113921031,-0.9912678599,-0.3105971813,0.9467976093,0.0842834711,0.9479185343,0.3019372821,0.1014118642,1,13.8,134.5,2896.0,1,0.0732507706,0.0968139991,-0.9926033020,-0.2860876024,0.9554884434,0.0720816851,0.9553995132,0.2786914706,0.0976875499,1,-5.0,-50.9,2841.9,1,-0.6617786288,0.0563890189,-0.7475756407,0.5820398331,0.6671432853,-0.4649187922,0.4725237489,-0.7427921295,-0.4743218124,1,3.8,173.6,2765.6,1,-0.4892759919,0.0563890189,0.8703041077,-0.6300520897,0.6671432853,-0.3974345326,-0.6030284762,-0.7427921295,-0.2908891737,1,165.1,31.7,2650.4,1,0.0419371016,0.7397738695,-0.6715474129,-0.9991079569,0.0277128667,-0.0318643674,-0.0049619228,0.6722846627,0.7402760983,0,23.8,95.4,3026.5,1,0.1247488260,0.7420220375,-0.6586661339,-0.9846357703,0.0108309006,-0.1742846370,-0.1221890897,0.6702880263,0.7319725752,0,34.6,-161.9,3025.2,0,-0.9794868231,0.1532354206,0.1308606267,0.1358105093,0.9817559123,-0.1330819577,-0.1488660574,-0.1125797853,-0.9824279547,1,-31.4,-198.9,2702.9,1,-0.9820569754,0.0774040371,0.1719672233,0.1083036065,0.9780004621,0.1782847196,-0.1543840766,0.1937104166,-0.9688352942,1,-90.8,-579.7,2746.6,1,-0.9155421257,0.0099177184,0.4020998776,0.0282309838,0.9988150001,0.0396436043,-0.4012302160,0.0476470664,-0.9147371650,1,-20.8,-249.8,2874.3,1,-0.9117584825,0.1098639667,0.3957605362,0.0695500970,0.9909442067,-0.1148577631,-0.4047953486,-0.0771973580,-0.9111428261,1,-24.7,-637.3,2855.8,1,304.9,211.9,2822.8,1,67.2,-418.7,2993.4,0,-120.2,-950.6,2673.1,1,-65.6,-1006.8,2884.6,1,
1316,0.0333345607,0.1073381230,-0.9936636090,-0.2960895896,0.9506455064,0.0927582458,0.9545783401,0.2911213934,0.0634710491,1,34.4,316.5,2952.9,1,0.0333345607,0.1073381230,-0.9936636090,-0.2960895896,0.9506455064,0.0927582458,0.9545783401,0.2911213934,0.0634710491,1,13.5,130.9,2896.1,1,0.0357251503,0.0955297351,-0.9947853088,-0.2735943198,0.9583260417,0.0822030976,0.9611815214,0.2692309022,0.0603727326,1,-5.1,-55.1,2843.8,1,-0.6548964381,0.0430143699,-0.7544935346,0.5798371434,0.6688898802,-0.4651615620,0.4846644104,-0.7421159744,-0.4629949033,1,8.6,168.3,2764.9,1,-0.4820869565,0.0430143699,0.8750668168,-0.6367085576,0.6688898802,-0.3836515844,-0.6018258333,-0.7421159744,-0.2950754464,1,166.4,28.5,2648.1,1,0.0325392224,0.7150304317,-0.6983356476,-0.9994220734,0.0301548485,-0.0156927146,0.0098374374,0.6984426975,0.7155984044,0,18.3,93.6,3027.3,1,0.1196526289,0.7171863317,-0.6865326166,-0.9873109460,0.0132366437,-0.1582462490,-0.1044046506,0.6967557669,0.7096697092,0,26.7,-163.9,3029.8,0,-0.9729342461,0.1584049314,0.1682464629,0.1374012828,0.9819538593,-0.1299517900,-0.1857952774,-0.1033172607,-0.9771415591,1,-30.4,-210.8,2702.3,1,-0.9751081467,0.0791028142,0.2071397305,0.1139620394,0.9801599383,0.1621702760,-0.1902019382,0.1817396134,-0.9647766352,1,-91.8,-591.8,2742.4,1,-0.8996942043,0.0271555968,0.4356752336,0.0452475436,0.9984883666,0.0312030669,-0.4341693223,0.0477864519,-0.8995628953,1,-17.2,-262.0,2873.4,1,-0.8985590339,0.0983859971,0.4276819825,0.0573805906,0.9925188422,-0.1077672467,-0.4350852072,-0.0722945929,-0.8974822164,1,-27.8,-649.4,2854.8,1,305.1,211.6,2821.1,1,57.9,-421.4,3002.6,0,-121.2,-955.7,2674.9,1,-64.5,-1019.7,2881.8,1,
1317,0.0262337849,0.0823088512,-0.9962615371,-0.3006690145,0.9511073232,0.0706610307,0.9533677101,0.2976912558,0.0496988669,1,30.5,315.1,2953.4,1,0.0262337849,0.0823088512,-0.9962615371,-0.3006690145,0.9511073232,0.0706610307,0.9533677101,0.2976912558,0.0496988669,1,14.4,129.2,2895.2,1,0.0284110308,0.0817306861,-0.9962494373,-0.2753201723,0.9587418437,0.0708020478,0.9609326720,0.2722759843,0.0497409515,1,-1.5,-56.9,2842.4,1,-0.6469784379,0.0368806794,-0.7616158724,0.5889135599,0.6586378813,-0.4683769941,0.4843549728,-0.7515557408,-0.4478439987,1,10.5,166.8,2764.0,1,-0.4827294946,0.0368806794,0.8749926090,-0.6467593908,0.6586378813,-0.3845756650,-0.5904866457,-0.7515557408,-0.2940909863,1,165.6,25.6,2647.9,1,0.0439387560,0.7070227861,-0.7058244348,-0.9990001321,0.0369332656,-0.0251934640,0.0082560480,0.7062256932,0.7079386711,0,18.2,91.6,3026.5,1,0.1321643442,0.7093937397,-0.6923099756,-0.9856453538,0.0200323574,-0.1676363796,-0.1050515994,0.7045276761,0.7018582225,0,29.6,-165.8,3028.6,0,-0.9671726227,0.1812637001,0.1781027764,0.1576652229,0.9776826501,-0.1388461739,-0.1992957592,-0.1062076017,-0.9741668701,1,-26.9,-216.6,2705.5,1,-0.9718183279,0.0628547370,0.2271969020,0.1064758748,0.9769202471,0.1851748079,-0.2103141397,0.2041472644,-0.9560815096,1,-97.2,-596.0,2746.7,1,-0.8950804472,0.0337790921,0.4446233809,0.0487512350,0.9985624552,0.0222789589,-0.4432316422,0.0416174009,-0.8954405189,1,-20.5,-265.6,2877.6,1,-0.8963836432,0.0650905520,0.4384741783,0.0309972763,0.9959431887,-0.0844771191,-0.4421940148,-0.0621324033,-0.8947647810,1,-33.6,-653.1,2861.4,1,304.1,211.3,2817.4,1,64.0,-422.9,3001.2,0,-120.4,-955.2,2671.7,1,-57.9,-1024.6,2884.6,1,
1318,-0.0548376031,0.0985289663,-0.9936221242,-0.2891486287,0.9509140849,0.1102519706,0.9557122588,0.2933504283,-0.0236563329,1,31.4,318.1,2954.7,1,-0.0548376031,0.0985289663,-0.9936221242,-0.2891486287,0.9509140849,0.1102519706,0.9557122588,0.2933504283,-0.0236563329,1,12.2,132.8,2897.5,1,-0.0523611195,0.0945397764,-0.9941431284,-0.2646553814,0.9585988522,0.1050989255,0.9629204869,0.2686084211,-0.0251728445,1,-6.2,-53.2,2845.3,1,-0.6304386854,0.0446457118,-0.7749540806,0.6008570194,0.6601294279,-0.4507770836,0.4914447367,-0.7498239279,-0.4429968297,1,19.3,168.8,2766.4,1,-0.4759080112,0.0446457118,0.8783611655,-0.6458776593,0.6601294279,-0.3834986091,-0.5969536304,-0.7498239279,-0.2853252292,1,168.1,27.0,2650.4,1,0.0082016587,0.6536694765,-0.7567357421,-0.9997746348,0.0201781988,0.0065941946,0.0195799880,0.7565110922,0.6536876559,0,5.0,96.8,3028.6,1,0.1047147587,0.6555614471,-0.7478462458,-0.9907140136,0.0031903773,-0.1359248459,-0.0867211819,0.7551351190,0.6498079896,0,7.1,-160.6,3033.7,0,-0.9489827752,0.2005641758,0.2433222234,0.1637726426,0.9729036689,-0.1632082760,-0.2694628239,-0.1150323078,-0.9561157823,1,-19.9,-218.3,2703.5,1,-0.9528723359,0.0585826449,0.2976615131,0.1172504649,0.9760499001,0.1832455099,-0.2797974944,0.2095105350,-0.9369198084,1,-97.8,-595.8,2748.2,1,-0.8588240743,0.0433298685,0.5104348660,0.0509788170,0.9986992478,0.0009958689,-0.5097277761,0.0268766414,-0.8599158525,1,-14.9,-267.6,2875.6,1,-0.8592445254,0.0784004107,0.5055217743,0.0457867086,0.9960066676,-0.0766442716,-0.5095120072,-0.0427099913,-0.8594029546,1,-31.7,-655.2,2865.2,1,304.9,212.6,2822.0,1,34.4,-418.9,3011.1,0,-119.5,-958.5,2670.3,1,-60.9,-1026.8,2881.1,1,
1319,0.0925530270,0.0898514390,-0.9916454554,-0.3101115227,0.9489873648,0.0570426807,0.9461843371,0.3022412062,0.1156956181,1,32.6,320.4,2954.8,1,0.0925530270,0.0898514390,-0.9916454554,-0.3101115227,0.9489873648,0.0570426807,0.9461843371,0.3022412062,0.1156956181,1,15.0,135.0,2895.8,1,0.0951886997,0.0792101920,-0.9923027754,-0.2803721726,0.9586077332,0.0496252216,0.9551599622,0.2734903097,0.1134569570,1,-0.5,-50.9,2842.5,1,-0.6793465018,0.0525559857,-0.7319332361,0.5728020072,0.6614319682,-0.4841545820,0.4586787820,-0.7481614947,-0.4794456363,1,2.1,172.7,2766.9,1,-0.4666462541,0.0525559857,0.8828811646,-0.6461006403,0.6614319682,-0.3808696866,-0.6039828062,-0.7481614947,-0.2746982872,1,171.9,29.5,2652.3,1,0.0629897565,0.7499275208,-0.6585142612,-0.9979949594,0.0432383381,-0.0462219939,-0.0061900821,0.6601054072,0.7511474490,0,27.9,97.4,3024.7,1,0.1425598264,0.7524814606,-0.6429995298,-0.9820389152,0.0264105666,-0.1868210286,-0.1235973760,0.6580836773,0.7427311540,0,44.1,-159.2,3023.1,0,-0.9742732048,0.1908764839,0.1198243052,0.1763354987,0.9767236710,-0.1221340150,-0.1403477341,-0.0978626236,-0.9852539897,1,-19.9,-215.7,2707.1,1,-0.9822297096,0.0708222091,0.1738072783,0.1042487696,0.9759480357,0.1914617121,-0.1560671329,0.2061785758,-0.9659883380,1,-94.0,-594.7,2745.1,1,-0.9224177599,0.0044631572,0.3861677647,0.0226710401,0.9988345504,0.0426089801,-0.3855275512,0.0480581038,-0.9214439392,1,-24.5,-263.0,2877.9,1,-0.9189108610,0.1018249914,0.3810963929,0.0650421381,0.9919970036,-0.1082197577,-0.3890659213,-0.0746569932,-0.9181797504,1,-26.3,-649.9,2859.3,1,305.7,214.7,2825.4,1,81.2,-414.9,2990.9,0,-120.5,-960.4,2667.8,1,-64.2,-1019.8,2887.1,1,
1320,0.0805024132,0.0670824125,-0.9944944978,-0.3137441278,0.9487227201,0.0385979488,0.9460887909,0.3089095652,0.0974211767,1,30.2,324.7,2954.4,1,0.0805024132,0.0670824125,-0.9944944978,-0.3137441278,0.9487227201,0.0385979488,0.9460887909,0.3089095652,0.0974211767,1,17.1,139.2,2894.0,1,0.0825922936,0.0721751899,-0.9939664006,-0.2851384878,0.9573901892,0.0458260775,0.9549212456,0.2796331942,0.0996529758,1,3.0,-46.6,2839.6,1,-0.6766444445,0.0736260414,-0.7326196432,0.5856766701,0.6568374038,-0.4749183357,0.4462456405,-0.7504290938,-0.4875664413,1,5.9,177.8,2764.4,1,-0.4644024372,0.0736260414,0.8825585246,-0.6433262825,0.6568374038,-0.3933140039,-0.6086556315,-0.7504290938,-0.2576713264,1,173.6,32.6,2653.7,1,0.0673488081,0.7402186990,-0.6689846516,-0.9976949692,0.0443889499,-0.0513256080,-0.0082966490,0.6708993316,0.7415020466,0,28.3,100.6,3023.6,1,0.1490271986,0.7428810596,-0.6526244283,-0.9808924198,0.0275869966,-0.1925851852,-0.1250639409,0.6688547730,0.7327976227,0,45.7,-156.2,3021.5,0,-0.9766699672,0.1697402000,0.1315447837,0.1526426673,0.9795979857,-0.1307209134,-0.1510495991,-0.1075918525,-0.9826535583,1,-24.4,-212.2,2704.6,1,-0.9805073738,0.0802230760,0.1793585569,0.1150325686,0.9744298458,0.1930129677,-0.1592882276,0.2098827213,-0.9646639228,1,-90.3,-592.4,2746.4,1,-0.9157332182,0.0538827442,0.3981574476,0.0661335811,0.9976644516,0.0170882624,-0.3963067532,0.0419798642,-0.9171579480,1,-5.1,-261.7,2873.1,1,-0.9161576033,0.1050917283,0.3867958188,0.0622021258,0.9906019568,-0.1218139380,-0.3959623575,-0.0875412375,-0.9140844345,1,-26.0,-648.1,2856.8,1,306.3,216.4,2827.6,1,84.5,-411.9,2988.9,0,-120.4,-958.2,2667.6,1,-65.2,-1017.6,2889.5,1,
1321,0.1368933171,0.0776776001,-0.9875355363,-0.3116725981,0.9496674538,0.0314945616,0.9402768016,0.3034763634,0.1542131007,1,32.1,321.4,2954.2,1,0.1368933171,0.0776776001,-0.9875355363,-0.3116725981,0.9496674538,0.0314945616,0.9402768016,0.3034763634,0.1542131007,1,17.0,136.2,2895.0,1,0.1394026428,0.0769510716,-0.9872413278,-0.2806960642,0.9591537118,0.0351262987,0.9496191740,0.2722180784,0.1553084254,1,2.1,-50.0,2842.1,1,-0.7031531930,0.0593959466,-0.7085532546,0.5580943227,0.6635591984,-0.4982167482,0.4405749440,-0.7457622290,-0.4997323155,1,-2.0,174.3,2765.9,1,-0.4557922184,0.0593959466,0.8881022334,-0.6466303468,0.6635591984,-0.3762425184,-0.6116556525,-0.7457622290,-0.2640379071,1,176.5,32.7,2654.1,1,0.0786502063,0.7761663198,-0.6256036758,-0.9968675971,0.0559984408,-0.0558496304,-0.0083157755,0.6280366182,0.7781393528,0,36.0,98.1,3024.1,1,0.1535225958,0.7789134383,-0.6080498695,-0.9795973301,0.0392063148,-0.1971088350,-0.1296913326,0.6259047389,0.7690405846,0,56.2,-158.7,3022.0,0,-0.9806414247,0.1794058233,0.0784599409,0.1686267555,0.9774181247,-0.1273531616,-0.0995360687,-0.1116573438,-0.9887493253,1,-18.4,-207.0,2700.2,1,-0.9878777862,0.0843732208,0.1303022504,0.1075455472,0.9773011208,0.1825279742,-0.1119440719,0.1943287551,-0.9745280147,1,-88.0,-586.4,2743.5,1,-0.9368708134,0.0595264956,0.3445717394,0.0620624572,0.9980654716,-0.0036765602,-0.3441240191,0.0179405063,-0.9387527704,1,-2.5,-257.7,2869.9,1,-0.9347923994,0.1058425531,0.3390583396,0.0836579055,0.9933234453,-0.0794350505,-0.3452021778,-0.0458903685,-0.9374057651,1,-25.5,-644.6,2863.0,1,306.7,217.4,2828.8,1,96.3,-414.1,2988.2,0,-120.0,-956.6,2669.9,1,-65.0,-1015.0,2880.1,1,
