714,0.9495738745,0.0514945462,-0.3092858195,-0.0436145887,0.9985247254,0.0323432274,0.3104950488,-0.0172229093,0.9504189491,1,-315.4,500.4,2685.7,1,0.9495738745,0.0514945462,-0.3092858195,-0.0436145887,0.9985247254,0.0323432274,0.3104950488,-0.0172229093,0.9504189491,1,-325.9,297.3,2689.2,1,0.9498385787,0.0437289774,-0.3096682131,-0.0380619280,0.9989793301,0.0243216958,0.3104157150,-0.0113151157,0.9505335689,1,-334.6,98.9,2691.5,1,0.2863695323,-0.6561008096,-0.6982293725,0.9461456537,0.3085003793,0.0981625021,0.1509995311,-0.6887374520,0.7091120481,1,-464.6,302.9,2643.9,1,-0.7447828650,-0.6561008096,-0.1217795014,-0.1174217463,0.3085003793,-0.9439489841,0.6568946838,-0.6887374520,-0.3068062961,1,-536.2,66.5,2606.2,1,0.0611071363,0.9772003889,-0.2033355236,-0.9744406939,0.1025264114,0.1998842508,0.2161742151,0.1859240383,0.9584888816,1,-187.2,291.8,2734.5,1,0.1767018437,0.9693595767,-0.1706413180,-0.9779508710,0.1533045620,-0.1418090314,-0.1113038436,0.1919367462,0.9750752449,1,-169.7,13.9,2796.2,1,0.8721932769,-0.0479083844,-0.4868097007,0.0932142138,0.9932341576,0.0692602620,0.4801978767,-0.1057859138,0.8707579374,1,-427.4,-101.2,2671.6,1,0.8778383136,0.0377401300,-0.4774678946,-0.0706393495,0.9961906075,-0.0511313155,0.4737193286,0.0786130503,0.8771601915,1,-408.4,-495.7,2713.6,1,0.3557267189,0.1812558472,-0.9168450236,0.0127792852,0.9799780250,0.1986951679,0.9345026612,-0.0823978037,0.3462880552,1,-253.5,-105.7,2729.4,1,0.3633907139,-0.0663118362,-0.9292739034,-0.0790114999,0.9916763306,-0.1016620845,0.9282803535,0.1103663743,0.3551265597,1,-325.5,-495.1,2762.1,1,-348.0,96.2,2440.2,1,-123.9,-240.1,2767.3,1,-418.4,-759.0,2692.8,1,-307.0,-772.2,2731.3,1,
715,0.9408653975,0.0476199277,-0.3354170918,-0.0408876240,0.9987959266,0.0271090548,0.3363041580,-0.0117915645,0.9416795969,1,-315.0,501.2,2690.2,1,0.9408653975,0.0476199277,-0.3354170918,-0.0408876240,0.9987959266,0.0271090548,0.3363041580,-0.0117915645,0.9416795969,1,-324.7,297.7,2692.6,1,0.9411772490,0.0373576321,-0.3358418941,-0.0335551910,0.9992902279,0.0171203632,0.3362430930,-0.0048440569,0.9417627454,1,-332.1,99.1,2693.6,1,0.3122670650,-0.6438173056,-0.6985617876,0.9392681718,0.3194232881,0.1254753321,0.1423536986,-0.6953186393,0.7044624686,1,-462.2,302.6,2643.5,1,-0.7554883361,-0.6438173056,-0.1213945895,-0.1211930364,0.3194232881,-0.9398303032,0.6438552737,-0.6953186393,-0.3193467259,1,-539.8,68.9,2608.1,1,0.0615331978,0.9712851048,-0.2298235446,-0.9790012240,0.1035686433,0.1755851656,0.1943457723,0.2141932100,0.9572622180,1,-187.3,292.7,2741.7,1,0.1755836159,0.9648241997,-0.1956645250,-0.9757833481,0.1442268640,-0.1644549370,-0.1304500252,0.2198017836,0.9667832851,1,-169.7,12.5,2797.4,1,0.8576524258,-0.0425194465,-0.5124689937,0.1040093154,0.9903213978,0.0919000432,0.5036014318,-0.1321198344,0.8537739515,1,-430.4,-96.1,2665.3,1,0.8664450645,0.0060760654,-0.4992354214,-0.0452242456,0.9967705011,-0.0663572326,0.4972199798,0.0800724477,0.8639217019,1,-413.5,-489.4,2717.7,1,0.3336881101,0.1731405556,-0.9266469479,0.0317737758,0.9803640842,0.1946192235,0.9421479106,-0.0943851918,0.3216345012,1,-256.2,-103.0,2722.2,1,0.3407786787,-0.0578177460,-0.9383640289,-0.0636084601,0.9944021106,-0.0843707696,0.9379892945,0.0884396508,0.3351933360,1,-325.0,-492.6,2759.7,1,-349.3,99.5,2445.8,1,-124.1,-240.9,2763.5,1,-415.2,-759.8,2696.0,1,-308.4,-778.2,2734.3,1,
716,0.9564895034,0.0326460414,-0.2899345756,-0.0319873095,0.9994636774,0.0070119589,0.2900080085,0.0025673613,0.9570207596,1,-316.6,499.1,2695.0,1,0.9564895034,0.0326460414,-0.2899345756,-0.0319873095,0.9994636774,0.0070119589,0.2900080085,0.0025673613,0.9570207596,1,-323.3,295.0,2694.5,1,0.9566317201,0.0272068307,-0.2900268734,-0.0272381771,0.9996212721,0.0039293705,0.2900239229,0.0041408427,0.9570104480,1,-328.7,96.4,2693.6,1,0.2966336608,-0.6526666880,-0.6971618533,0.9380382895,0.3360707462,0.0845019892,0.1791440845,-0.6790306568,0.7119162679,1,-462.8,298.9,2652.2,1,-0.7428981066,-0.6526666880,-0.1487568021,-0.1079018041,0.3360707462,-0.9356354475,0.6606509089,-0.6790306568,-0.3200902343,1,-535.5,69.0,2608.3,1,0.0824346393,0.9787088633,-0.1879721731,-0.9724954963,0.1202264875,0.1994944662,0.2178462297,0.1663568467,0.9617007971,1,-183.7,291.1,2736.8,1,0.1376269460,0.9792903066,-0.1484901905,-0.9826195836,0.1161366329,-0.1448139846,-0.1245697737,0.1658396721,0.9782533050,1,-160.2,13.5,2799.0,1,0.8806789517,-0.0362415314,-0.4723252952,0.0924680680,0.9910411239,0.0963696688,0.4646011889,-0.1285457462,0.8761402369,1,-425.8,-96.3,2663.8,1,0.8868558407,0.0300990883,-0.4610647857,-0.0638680309,0.9962824583,-0.0578108393,0.4576106966,0.0807171836,0.8854812980,1,-411.4,-490.1,2714.9,1,0.3746018112,0.1800695807,-0.9095319510,0.0025864989,0.9807530046,0.1952352375,0.9271821976,-0.0754879788,0.3669261336,1,-253.3,-102.5,2725.4,1,0.3774411976,-0.0552333519,-0.9243848920,-0.0418900773,0.9961794019,-0.0766275749,0.9250856042,0.0676449537,0.3736854196,1,-324.8,-492.2,2755.4,1,-350.3,95.9,2443.6,1,-124.4,-241.6,2766.6,1,-419.4,-754.6,2693.4,1,-308.8,-781.5,2735.8,1,
717,0.9495074749,0.0338514224,-0.3119128644,-0.0327289738,0.9994252324,0.0088343900,0.3120326400,0.0018202681,0.9500696659,1,-316.2,499.1,2695.4,1,0.9495074749,0.0338514224,-0.3119128644,-0.0327289738,0.9994252324,0.0088343900,0.3120326400,0.0018202681,0.9500696659,1,-323.1,296.3,2695.0,1,0.9496996403,0.0269649848,-0.3119992018,-0.0264129341,0.9996331334,0.0059959739,0.3120464385,0.0025464406,0.9500634670,1,-328.5,97.6,2694.5,1,0.3000155687,-0.6480736136,-0.6999937296,0.9369790554,0.3379338384,0.0887183771,0.1790555269,-0.6824963689,0.7086168528,1,-461.7,300.1,2649.5,1,-0.7472358942,-0.6480736136,-0.1471024901,-0.1090554520,0.3379338384,-0.9348302484,0.6555497646,-0.6824963689,-0.3231922388,1,-536.6,66.1,2604.8,1,0.0987478495,0.9729754329,-0.2087287754,-0.9726368785,0.1386984736,0.1863873303,0.2103006393,0.1846119612,0.9600479603,1,-184.5,292.4,2740.6,1,0.1204713881,0.9790858030,-0.1639439762,-0.9842753410,0.0963158906,-0.1480719149,-0.1291847080,0.1792044491,0.9752933383,1,-156.2,13.6,2800.9,1,0.8703246713,-0.0282998066,-0.4916645885,0.0744771883,0.9944286346,0.0745980069,0.4868142307,-0.1015422791,0.8675834537,1,-421.8,-99.7,2666.2,1,0.8720219135,0.0416247994,-0.4876936972,-0.0516488440,0.9986399412,-0.0071166297,0.4867341816,0.0313946716,0.8729857802,1,-410.5,-494.7,2706.5,1,0.3539831042,0.1894931942,-0.9158538580,0.0091618728,0.9785095453,0.2059979886,0.9352069497,-0.0813107416,0.3446397185,1,-246.5,-104.7,2719.3,1,0.3562008142,-0.0373084247,-0.9336643219,-0.0390740521,0.9977338314,-0.0547756664,0.9335920811,0.0559931844,0.3539358377,1,-321.8,-493.5,2751.6,1,-350.5,93.3,2441.5,1,-124.9,-242.0,2767.3,1,-421.7,-763.0,2698.1,1,-311.3,-776.3,2735.8,1,
718,0.9471979737,0.0399413928,-0.3181519806,-0.0397804826,0.9991838932,0.0070054685,0.3181721568,0.0060206745,0.9480138421,1,-313.5,498.3,2696.1,1,0.9471979737,0.0399413928,-0.3181519806,-0.0397804826,0.9991838932,0.0070054685,0.3181721568,0.0060206745,0.9480138421,1,-321.6,295.7,2694.9,1,0.9474571347,0.0323777050,-0.3182400167,-0.0326187573,0.9994574189,0.0045728409,0.3182154000,0.0060480232,0.9479991198,1,-328.1,97.1,2693.6,1,0.3137687445,-0.6486197114,-0.6934274435,0.9350889921,0.3378410339,0.1071075797,0.1647961587,-0.6820234060,0.7125211358,1,-460.0,300.5,2648.4,1,-0.7457835078,-0.6486197114,-0.1519848555,-0.1031716987,0.3378410339,-0.9355314374,0.6581508517,-0.6820234060,-0.3188754916,1,-538.2,67.3,2607.3,1,0.1127625033,0.9701936841,-0.2144967616,-0.9698569775,0.1544013619,0.1885144114,0.2160140872,0.1867738217,0.9583597779,1,-183.3,291.0,2741.3,1,0.0999166816,0.9815372825,-0.1630989313,-0.9852436781,0.0747053325,-0.1539936811,-0.1389661729,0.1760787368,0.9745176435,1,-151.0,13.7,2803.1,1,0.8674166203,-0.0152499508,-0.4973488450,0.0713337809,0.9930167794,0.0939635187,0.4924428165,-0.1169832870,0.8624470830,1,-420.9,-98.6,2665.4,1,0.8705298901,0.0162265971,-0.4918479621,-0.0338208713,0.9990658164,-0.0268998593,0.4909520149,0.0400518589,0.8702654839,1,-414.8,-493.0,2711.8,1,0.3483662605,0.1909470111,-0.9177037477,0.0068535893,0.9784867167,0.2061958164,0.9373334646,-0.0781212300,0.3395631015,1,-246.8,-103.4,2722.6,1,0.3506253064,-0.0394493714,-0.9356845617,-0.0403867848,0.9975460172,-0.0571914837,0.9356445670,0.0578420721,0.3481716216,1,-322.7,-492.2,2753.6,1,-351.6,93.1,2442.6,1,-125.1,-242.2,2767.0,1,-419.2,-760.5,2701.1,1,-311.5,-776.3,2737.1,1,
719,0.9381745458,0.0389875062,-0.3439599574,-0.0260625258,0.9987724423,0.0421224907,0.3451799750,-0.0305537824,0.9380390644,1,-312.5,496.9,2685.9,1,0.9381745458,0.0389875062,-0.3439599574,-0.0260625258,0.9987724423,0.0421224907,0.3451799750,-0.0305537824,0.9380390644,1,-320.4,293.8,2692.1,1,0.9384915233,0.0260794330,-0.3443159461,-0.0163282417,0.9993800521,0.0311903954,0.3449159265,-0.0236498471,0.9383355975,1,-325.7,95.3,2696.8,1,0.3308565319,-0.6528198123,-0.6814398170,0.9338381886,0.3305157721,0.1367680728,0.1359416991,-0.6816051602,0.7189813852,1,-457.5,296.1,2641.8,1,-0.7440120578,-0.6528198123,-0.1423808485,-0.1106361374,0.3305157721,-0.9372934103,0.6589428782,-0.6816051602,-0.3181332052,1,-537.7,69.6,2608.8,1,0.1107106805,0.9646067023,-0.2393263131,-0.9682872891,0.1589559615,0.1927503496,0.2239706218,0.2103971094,0.9516145587,1,-183.4,291.4,2742.5,1,0.1140483171,0.9759410620,-0.1858278364,-0.9840219617,0.0852271914,-0.1563238800,-0.1367253214,0.2006871402,0.9700674415,1,-151.4,11.5,2807.2,1,0.8532947898,-0.0098247901,-0.5213361979,0.0739607289,0.9919940233,0.1023603827,0.5161567330,-0.1259019822,0.8471900225,1,-421.4,-98.5,2663.3,1,0.8573489189,0.0052730888,-0.5147086978,-0.0295195840,0.9988055229,-0.0389381237,0.5138885975,0.0485775471,0.8564804196,1,-417.5,-492.6,2713.3,1,0.3184652925,0.1813106835,-0.9304333925,0.0173878558,0.9802551866,0.1969707459,0.9477750659,-0.0789065883,0.3090246320,1,-247.7,-104.5,2721.6,1,0.3209477961,-0.0285414979,-0.9466667175,-0.0465274341,0.9978637695,-0.0458592251,0.9459533095,0.0587643906,0.3189342022,1,-319.7,-494.0,2753.0,1,-351.3,97.3,2443.8,1,-121.8,-244.1,2771.7,1,-418.9,-760.2,2700.3,1,-311.6,-778.4,2736.2,1,
720,0.9327160120,0.0394323841,-0.3584493995,-0.0192683153,0.9980331063,0.0596540533,0.3600966632,-0.0487335734,0.9316412807,1,-311.3,494.8,2680.3,1,0.9327160120,0.0394323841,-0.3584493995,-0.0192683153,0.9980331063,0.0596540533,0.3600966632,-0.0487335734,0.9316412807,1,-319.4,292.2,2690.2,1,0.9330456853,0.0256439075,-0.3588427603,-0.0091514681,0.9988253117,0.0475836471,0.3596414626,-0.0411137789,0.9321843386,1,-324.5,93.8,2698.4,1,0.3468561471,-0.6561634541,-0.6701793075,0.9327585101,0.3161717355,0.1731964499,0.0982465744,-0.6851897240,0.7217081785,1,-455.6,293.5,2637.7,1,-0.7435891032,-0.6561634541,-0.1285486072,-0.1162264198,0.3161717355,-0.9415555596,0.6584578156,-0.6851897240,-0.3113653958,1,-539.0,69.1,2614.1,1,0.1185015738,0.9602056146,-0.2529082000,-0.9650114179,0.1713669598,0.1984599233,0.2339024395,0.2205414772,0.9469166398,1,-183.1,290.9,2742.7,1,0.1113840416,0.9762934446,-0.1855927259,-0.9773048759,0.0737483650,-0.1985860169,-0.1801910698,0.2034999728,0.9623507261,1,-148.5,8.9,2811.1,1,0.8452370763,-0.0060729310,-0.5343570113,0.0700859725,0.9925581813,0.0995804816,0.5297756195,-0.1216200441,0.8393725753,1,-417.0,-101.8,2670.0,1,0.8477117419,0.0332100540,-0.5294165015,-0.0548032932,0.9981807470,-0.0251366552,0.5276185870,0.0503224097,0.8479895592,1,-414.6,-496.2,2718.3,1,0.2936304808,0.1884363592,-0.9371621609,-0.0187815372,0.9813261628,0.1914318651,0.9557344913,-0.0386088900,0.2916864157,1,-245.0,-104.7,2733.1,1,0.2936907411,-0.0272126999,-0.9555130601,-0.0209677145,0.9991707802,-0.0349007882,0.9556704760,0.0302849617,0.2928766012,1,-319.8,-494.4,2748.5,1,-351.5,98.4,2448.0,1,-119.6,-244.7,2764.3,1,-423.6,-768.2,2704.6,1,-312.0,-780.5,2739.8,1,
721,0.9382332563,0.0434711985,-0.3432617486,-0.0223441124,0.9976176620,0.0652669445,0.3452812135,-0.0535657369,0.9369693995,1,-310.4,495.3,2678.1,1,0.9382332563,0.0434711985,-0.3432617486,-0.0223441124,0.9976176620,0.0652669445,0.3452812135,-0.0535657369,0.9369693995,1,-319.3,292.2,2689.0,1,0.9385219216,0.0314747132,-0.3437818587,-0.0146555863,0.9985699058,0.0514137484,0.3449084461,-0.0432146043,0.9376410246,1,-325.5,93.8,2697.6,1,0.3504075110,-0.6496072412,-0.6747036576,0.9314752221,0.3169436455,0.1786073446,0.0978184119,-0.6910551190,0.7161524892,1,-456.3,294.3,2638.6,1,-0.7499809265,-0.6496072412,-0.1246556044,-0.1181100607,0.3169436455,-0.9410614967,0.6508291364,-0.6910551190,-0.3144268394,1,-540.4,70.9,2615.1,1,0.1139271408,0.9639517665,-0.2404530048,-0.9571589231,0.1713503152,0.2334221601,0.2662093937,0.2035586089,0.9421764612,1,-182.2,290.1,2739.3,1,0.1037282199,0.9808859825,-0.1646302491,-0.9739153385,0.0665831044,-0.2169229090,-0.2018150538,0.1828369498,0.9622064829,1,-148.8,9.1,2817.5,1,0.8539977670,-0.0157805495,-0.5200372934,0.0568728633,0.9963815808,0.0631605685,0.5171588659,-0.0835149959,0.8518051505,1,-415.2,-103.8,2673.6,1,0.8532430530,0.0550665110,-0.5185980201,-0.0563652664,0.9983220696,0.0132681523,0.5184584856,0.0179099571,0.8549152017,1,-409.0,-499.5,2706.8,1,0.3036657572,0.1982906759,-0.9319162369,-0.0434923396,0.9799689651,0.1943431795,0.9517854452,-0.0184841510,0.3062071204,1,-244.2,-105.4,2739.5,1,0.3030359447,-0.0343467854,-0.9523599744,-0.0233983118,0.9987808466,-0.0434661694,0.9526918530,0.0354554281,0.3018628359,1,-322.9,-494.6,2746.9,1,-351.9,100.5,2451.5,1,-121.7,-244.6,2764.9,1,-423.9,-769.8,2701.9,1,-313.2,-777.2,2736.8,1,
722,0.9463282824,0.0444803499,-0.3201317191,-0.0326428413,0.9985736012,0.0422515459,0.3215544522,-0.0295338202,0.9464303851,1,-311.5,499.3,2686.9,1,0.9463282824,0.0444803499,-0.3201317191,-0.0326428413,0.9985736012,0.0422515459,0.3215544522,-0.0295338202,0.9464303851,1,-320.5,295.4,2692.9,1,0.9466835856,0.0324354731,-0.3205279112,-0.0234137923,0.9992148280,0.0319615044,0.3213129044,-0.0227526575,0.9466996789,1,-327.0,96.9,2697.5,1,0.3250592947,-0.6408835053,-0.6954169869,0.9334504008,0.3353794217,0.1272439212,0.1516800374,-0.6904990673,0.7072511315,1,-458.8,298.7,2646.0,1,-0.7576528192,-0.6408835053,-0.1234122142,-0.1317451000,0.3353794217,-0.9328257442,0.6392225027,-0.6904990673,-0.3385344446,1,-538.3,70.3,2608.9,1,0.1157504693,0.9690986276,-0.2178294808,-0.9608917832,0.1647945940,0.2225527167,0.2515726686,0.1835499853,0.9502739906,1,-182.3,292.0,2739.8,1,0.0976891592,0.9836171865,-0.1515059471,-0.9795050025,0.0680822060,-0.1895647645,-0.1761443019,0.1669192612,0.9701088071,1,-148.6,12.0,2813.1,1,0.8660804629,-0.0305341240,-0.4989712238,0.0653807893,0.9964780807,0.0525049046,0.4956106842,-0.0780966058,0.8650265336,1,-417.9,-103.2,2674.5,1,0.8656254411,0.0597369224,-0.4971157610,-0.0642341226,0.9979022741,0.0080643613,0.4965547025,0.0249510780,0.8676467538,1,-405.8,-499.0,2705.6,1,0.3312922418,0.1876696050,-0.9246759415,-0.0418476798,0.9819775820,0.1843062341,0.9425997138,-0.0223636813,0.3331750929,1,-245.8,-105.9,2737.8,1,0.3310297430,-0.0288000833,-0.9431807399,-0.0322129838,0.9986066222,-0.0417983606,0.9430703521,0.0442191660,0.3296407461,1,-320.3,-496.0,2746.7,1,-349.7,103.1,2449.8,1,-123.1,-243.6,2767.2,1,-421.4,-760.0,2699.0,1,-312.3,-774.2,2734.3,1,
723,0.9415030479,0.0700399503,-0.3296459615,-0.0516860522,0.9966023564,0.0641275868,0.3330174387,-0.0433382206,0.9419242144,1,-308.6,496.9,2680.8,1,0.9415030479,0.0700399503,-0.3296459615,-0.0516860522,0.9966023564,0.0641275868,0.3330174387,-0.0433382206,0.9419242144,1,-324.4,272.0,2690.6,1,0.9437782168,-0.0064493143,-0.3305163682,0.0197189283,0.9991276860,0.0368109085,0.3299906254,-0.0412587598,0.9430821538,1,-323.2,73.7,2698.9,1,0.3859269023,-0.6252570748,-0.6783170104,0.9122744203,0.3679884374,0.1798330992,0.1371708959,-0.6882137060,0.7124226689,1,-462.1,269.1,2642.5,1,-0.7679311633,-0.6252570748,-0.1390514821,-0.1329835951,0.3679884374,-0.9202716351,0.6265757084,-0.6882137060,-0.3657386899,1,-544.6,74.1,2613.2,1,0.1045579538,0.9657663703,-0.2374089062,-0.9551938176,0.1639848500,0.2464016229,0.2768978775,0.2010082603,0.9396399856,1,-186.7,274.9,2738.7,1,0.1903454661,0.9678244591,-0.1645735949,-0.9651611447,0.1538298130,-0.2116609067,-0.1795342714,0.1991287321,0.9633873701,1,-158.7,19.2,2812.9,1,0.8600244522,-0.0303081870,-0.5093519092,0.0700675026,0.9957927465,0.0590536594,0.5054191351,-0.0864766091,0.8585297465,1,-417.4,-105.9,2673.7,1,0.8598334789,0.0643791109,-0.5064994097,-0.0762420446,0.9970856905,-0.0026929372,0.5048499703,0.0409320295,0.8622360826,1,-405.6,-495.0,2707.5,1,0.3215841353,0.1843014508,-0.9287715554,-0.0239043441,0.9821422100,0.1866152883,0.9465792179,-0.0378108397,0.3202469647,1,-246.8,-103.8,2731.4,1,0.3216010630,-0.0229660366,-0.9465966821,-0.0246375259,0.9991644025,-0.0326118842,0.9465546608,0.0338098183,0.3207665086,1,-320.0,-494.0,2746.5,1,-350.1,107.8,2454.5,1,-109.2,-231.9,2766.2,1,-422.7,-759.5,2696.7,1,-313.6,-773.1,2737.0,1,
724,0.9409099817,0.0571645834,-0.3337971866,-0.0369983539,0.9971023798,0.0664679632,0.3366295993,-0.0501904264,0.9402986169,1,-309.7,494.6,2680.3,1,0.9409099817,0.0571645834,-0.3337971866,-0.0369983539,0.9971023798,0.0664679632,0.3366295993,-0.0501904264,0.9402986169,1,-322.0,279.7,2691.1,1,0.9422926307,0.0116410395,-0.3345879614,0.0031133546,0.9990473986,0.0435270928,0.3347759247,-0.0420569479,0.9413587451,1,-324.3,81.3,2699.5,1,0.3714367449,-0.6089082360,-0.7009033561,0.9120775461,0.3804800510,0.1528052092,0.1736354083,-0.6960356832,0.6966958046,1,-459.5,279.2,2642.3,1,-0.7869927883,-0.6089082360,-0.0993636698,-0.1798510402,0.3804800510,-0.9071320295,0.5901660323,-0.6960356832,-0.4089478254,1,-548.4,61.1,2600.7,1,0.0714906156,0.9686634541,-0.2378658503,-0.9582757950,0.1328720003,0.2530860305,0.2767609060,0.2098478079,0.9377458692,1,-184.4,280.2,2740.0,1,0.2440283000,0.9535730481,-0.1764896065,-0.9528962970,0.2019784302,-0.2262595594,-0.1801079214,0.2233900279,0.9579446912,1,-165.3,23.5,2814.1,1,0.8586803675,-0.0004279072,-0.5125113130,0.0364692472,0.9975157380,0.0602690727,0.5112122893,-0.0704427660,0.8565627933,1,-407.0,-129.7,2677.5,1,0.8572746515,0.0584994107,-0.5115251541,-0.0685968921,0.9976440668,-0.0008695306,0.5102691650,0.0358344615,0.8592678905,1,-406.8,-522.6,2705.2,1,0.3105342388,0.2143152654,-0.9260872006,-0.0558988899,0.9766832590,0.2072802931,0.9489171505,-0.0126003837,0.3152735829,1,-235.5,-122.8,2737.3,1,0.3095884919,-0.0267537050,-0.9504941702,-0.0063453647,0.9995236993,-0.0302005168,0.9508494735,0.0153809646,0.3092712760,1,-320.6,-510.6,2742.3,1,-349.2,106.6,2451.4,1,-101.7,-224.7,2767.2,1,-420.6,-757.5,2696.8,1,-313.5,-774.0,2738.3,1,
725,0.9398109317,0.0491813086,-0.3381369710,-0.0368077494,0.9984005690,0.0429125614,0.3397066593,-0.0278836340,0.9401180148,1,-310.7,498.3,2688.0,1,0.9398109317,0.0491813086,-0.3381369710,-0.0368077494,0.9984005690,0.0429125614,0.3397066593,-0.0278836340,0.9401180148,1,-321.0,288.7,2693.9,1,0.9405831099,0.0237173606,-0.3387342095,-0.0156441089,0.9995251894,0.0265444573,0.3392029405,-0.0196680743,0.9405075908,1,-325.7,90.2,2697.8,1,0.3648296297,-0.6143987179,-0.6995810270,0.9170247912,0.3671472967,0.1557832360,0.1611362547,-0.6983674765,0.6973650455,1,-458.4,291.0,2644.4,1,-0.7826861143,-0.6143987179,-0.0995826423,-0.1718980670,0.3671472967,-0.9141410589,0.5982086062,-0.6983674765,-0.3929750323,1,-548.5,64.4,2604.6,1,0.0773144290,0.9678707719,-0.2392669618,-0.9635419846,0.1341909319,0.2314727604,0.2561431527,0.2126475871,0.9429590106,1,-183.7,286.5,2743.4,1,0.2325458378,0.9555622935,-0.1811714917,-0.9576321244,0.1924236864,-0.2142750621,-0.1698914915,0.2233244181,0.9598245025,1,-162.3,20.0,2814.2,1,0.8565713763,-0.0022988974,-0.5160233974,0.0309157744,0.9984224439,0.0468705446,0.5151016116,-0.0561012290,0.8552911878,1,-412.3,-119.0,2677.5,1,0.8557229042,0.0430808999,-0.5156377554,-0.0427984111,0.9990062714,0.0124399513,0.5156612992,0.0114233261,0.8567163944,1,-411.4,-514.0,2699.7,1,0.3133282661,0.2028326541,-0.9277307391,-0.0433455296,0.9789603353,0.1993937790,0.9486551285,-0.0222627241,0.3155278265,1,-240.3,-116.8,2738.5,1,0.3124376535,-0.0334780440,-0.9493481517,-0.0122540500,0.9991536140,-0.0392672941,0.9498592019,0.0239019413,0.3117629588,1,-320.9,-505.6,2747.4,1,-350.5,107.9,2453.2,1,-101.6,-230.0,2769.9,1,-422.1,-762.5,2696.8,1,-311.7,-778.5,2740.8,1,
726,0.9448452592,0.0436153524,-0.3245999515,-0.0364892781,0.9989413619,0.0280112755,0.3254780471,-0.0146219023,0.9454365373,1,-311.1,501.9,2692.9,1,0.9448452592,0.0436153524,-0.3245999515,-0.0364892781,0.9989413619,0.0280112755,0.3254780471,-0.0146219023,0.9454365373,1,-320.1,295.2,2695.9,1,0.9453498721,0.0267870240,-0.3249555230,-0.0221652258,0.9995937347,0.0179170612,0.3253034651,-0.0097351791,0.9455595613,1,-325.4,96.6,2697.9,1,0.3810585141,-0.6001337767,-0.7033021450,0.9099139571,0.3782543540,0.1702358723,0.1638627946,-0.7048142552,0.6902071238,1,-458.2,298.4,2648.4,1,-0.7931213975,-0.6001337767,-0.1039130539,-0.1669195294,0.3782543540,-0.9105281830,0.5857442617,-0.7048142552,-0.4001756608,1,-554.9,67.5,2606.9,1,0.0687232912,0.9716069698,-0.2264001071,-0.9617374539,0.1248511523,0.2438713014,0.2652133703,0.2009778172,0.9430110455,1,-182.1,291.9,2743.4,1,0.2488045394,0.9533944130,-0.1706910431,-0.9530894756,0.2096337080,-0.2183441222,-0.1723854691,0.2170088440,0.9608280063,1,-162.9,24.1,2817.3,1,0.8639413118,-0.0085354578,-0.5035201907,0.0506994240,0.9962505698,0.0701021999,0.5010339022,-0.0860923678,0.8611347675,1,-416.3,-107.6,2670.8,1,0.8654199839,0.0206695553,-0.5006206036,-0.0362790525,0.9991111755,-0.0214642212,0.4997319877,0.0367376097,0.8654006720,1,-412.9,-502.5,2704.9,1,0.3331036270,0.1879056245,-0.9239769578,-0.0233536027,0.9812847376,0.1911408603,0.9426009655,-0.0420915224,0.3312577903,1,-244.2,-109.7,2732.8,1,0.3333754838,-0.0240529608,-0.9424872398,-0.0338759124,0.9987233877,-0.0374706946,0.9421853423,0.0444194265,0.3321350813,1,-318.9,-499.4,2749.5,1,-351.6,110.3,2456.8,1,-97.9,-224.9,2772.2,1,-418.2,-758.2,2695.5,1,-312.2,-775.6,2737.2,1,
