947,0.5177937746,0.7113317847,-0.4752859175,-0.4662432671,0.7004426122,0.5403677821,0.7172912955,-0.0582002327,0.6943385005,1,257.9,362.7,2499.1,1,0.5177937746,0.7113317847,-0.4752859175,-0.4662432671,0.7004426122,0.5403677821,0.7172912955,-0.0582002327,0.6943385005,1,116.5,223.6,2510.6,1,0.5338823795,0.6895734072,-0.4893445969,-0.4499111772,0.7216665149,0.5260963440,0.7159256339,-0.0607119463,0.6955318451,1,-20.6,80.1,2522.7,1,0.2027110159,0.2776742876,-0.9390448332,0.9036300182,0.3164490461,0.2886395752,0.3773076236,-0.9070595503,-0.1867671013,1,41.4,286.9,2409.9,1,-0.7683916688,0.2776742876,-0.5766032338,0.6398675442,0.3164490461,-0.7003067732,-0.0119916350,-0.9070595503,-0.4208315611,1,-14.0,39.6,2306.7,1,0.1219482496,0.9886292219,-0.0879820287,-0.8340493441,0.1501250118,0.5308710933,0.5380430222,0.0086425515,0.8428730965,0,191.6,160.3,2611.3,1,-0.0171169098,0.9886292219,0.1493961960,0.1694492102,0.1501250118,-0.9740377069,-0.9853902459,0.0086425515,-0.1700921208,0,233.7,-127.4,2796.9,0,0.6451510191,-0.0272268727,-0.7635698318,0.0280360747,0.9995354414,-0.0119527010,0.7635405660,-0.0136962030,0.6456146240,1,-206.1,-24.0,2471.7,1,0.6383944154,0.0996875837,-0.7632266879,-0.0714775175,0.9949709177,0.0701697171,0.7663834095,0.0097575989,0.6423093081,1,-195.3,-421.4,2477.2,1,0.2688857615,-0.2200922668,-0.9376885891,0.0832364932,0.9752097726,-0.2050307840,0.9595687389,-0.0229200497,0.2805397213,1,-109.5,-104.2,2605.4,1,0.2589817643,0.1090818271,-0.9597028494,-0.0198074579,0.9939932227,0.1076341718,0.9656791091,-0.0088660149,0.2595867515,1,-22.1,-491.7,2614.5,1,185.4,-126.5,2309.8,1,229.1,-81.9,2532.1,0,-228.3,-750.9,2473.9,1,-47.2,-720.4,2616.5,1,
948,0.5114855766,0.7163814902,-0.4745314419,-0.4586123824,0.6945919394,0.5542713404,0.7266754508,-0.0658758283,0.6838151813,1,256.8,358.1,2497.9,1,0.5114855766,0.7163814902,-0.4745314419,-0.4586123824,0.6945919394,0.5542713404,0.7266754508,-0.0658758283,0.6838151813,1,114.2,219.8,2511.0,1,0.5286157131,0.6903402209,-0.4939593077,-0.4413792193,0.7205913067,0.5347266197,0.7250860929,-0.0646415204,0.6856177449,1,-23.0,76.6,2523.9,1,0.1699253768,0.2846464217,-0.9434520602,0.9145674109,0.3109939694,0.2585521340,0.3670038283,-0.9067850709,-0.2074825764,1,39.8,281.9,2409.0,1,-0.7967621684,0.2846464217,-0.5330538750,0.6027328968,0.3109939694,-0.7348440289,-0.0433941856,-0.9067850709,-0.4193539917,1,-6.6,31.8,2308.7,1,0.1178427786,0.9886045456,-0.0936701223,-0.8274495602,0.1499078125,0.5411606431,0.5490357876,0.0137354257,0.8356859684,0,188.6,157.7,2613.1,1,-0.0101469494,0.9886045456,0.1501933783,0.1573955864,0.1499078125,-0.9760913253,-0.9874835014,0.0137354257,-0.1571231037,0,229.2,-127.8,2802.5,0,0.6397227049,-0.0299570803,-0.7680217624,0.0392199568,0.9992107153,-0.0063065137,0.7676044703,-0.0260873586,0.6403926611,1,-206.6,-22.1,2469.1,1,0.6323927045,0.0995819718,-0.7682206035,-0.0786155760,0.9948329926,0.0642413273,0.7706484795,0.0197683554,0.6369538307,1,-194.7,-419.3,2479.5,1,0.2605666518,-0.2167522013,-0.9408100247,0.1020064279,0.9751987457,-0.1964232922,0.9600519538,-0.0447873063,0.2762143910,1,-108.7,-104.6,2600.4,1,0.2477127463,0.1066722348,-0.9629431367,-0.0426592641,0.9941570759,0.0991561338,0.9678938985,0.0165162086,0.2508159280,1,-22.5,-492.2,2618.2,1,200.9,-125.2,2320.0,1,226.5,-85.4,2537.0,0,-227.8,-749.8,2473.0,1,-47.1,-721.5,2614.4,1,
949,0.5140306950,0.7215102315,-0.4638915956,-0.4768284559,0.6899041533,0.5446713567,0.7130267024,-0.0587810837,0.6986685395,1,258.9,353.4,2497.9,1,0.5140306950,0.7215102315,-0.4638915956,-0.4768284559,0.6899041533,0.5446713567,0.7130267024,-0.0587810837,0.6986685395,1,115.1,215.9,2509.6,1,0.5333935618,0.6962738633,-0.4803061187,-0.4576402307,0.7150899768,0.5284048915,0.7113766074,-0.0620403774,0.7000673413,1,-23.3,73.8,2521.9,1,0.1427913308,0.2958271503,-0.9445088506,0.9209141731,0.3099616766,0.2363065779,0.3626674414,-0.9035541415,-0.2281715870,1,40.1,280.3,2409.5,1,-0.8135493994,0.2958271503,-0.5006232858,0.5774757862,0.3099616766,-0.7552784085,-0.0682578310,-0.9035541415,-0.4230021536,1,0.6,25.7,2309.2,1,0.1167809069,0.9900748730,-0.0781922117,-0.8370482326,0.1404924244,0.5287836790,0.5345208049,0.0036988156,0.8451471925,0,190.1,151.6,2609.6,1,-0.0208807699,0.9900748730,0.1389812678,0.1730748266,0.1404924244,-0.9748368859,-0.9846873283,0.0036988156,-0.1742906272,0,230.4,-137.3,2794.1,0,0.6492286921,-0.0313961506,-0.7599449754,0.0340970159,0.9993445873,-0.0121572148,0.7598286271,-0.0180190448,0.6498736739,1,-208.8,-26.2,2470.2,1,0.6425044537,0.0983894840,-0.7599391341,-0.0689991266,0.9951223731,0.0705021247,0.7631691098,0.0071372087,0.6461593509,1,-196.3,-423.5,2477.4,1,0.2723261416,-0.2217304707,-0.9363087416,0.0895181373,0.9747045040,-0.2047866732,0.9580318332,-0.0280478448,0.2852864265,1,-111.8,-107.2,2603.3,1,0.2625993788,0.1018012464,-0.9595196843,-0.0217209458,0.9947905540,0.0995988026,0.9646604657,-0.0053129075,0.2634426057,1,-23.7,-494.6,2614.4,1,213.9,-125.7,2327.1,1,224.8,-90.7,2529.4,0,-228.8,-752.6,2475.0,1,-46.9,-721.7,2615.6,1,
950,0.5298447013,0.7092134356,-0.4650600553,-0.4799014330,0.7028430700,0.5250774026,0.6992561817,-0.0550264828,0.7127501965,1,257.0,353.8,2497.8,1,0.5298447013,0.7092134356,-0.4650600553,-0.4799014330,0.7028430700,0.5250774026,0.6992561817,-0.0550264828,0.7127501965,1,116.6,214.6,2508.7,1,0.5462644100,0.6881275177,-0.4775726795,-0.4631442726,0.7232138515,0.5123076439,0.6979201436,-0.0586703867,0.7137683034,1,-20.3,70.8,2520.4,1,0.1227947846,0.3135299981,-0.9416052103,0.9225634933,0.3136348128,0.2247437686,0.3657840788,-0.8962879777,-0.2507386208,1,39.7,279.7,2410.5,1,-0.8222419024,0.3135299981,-0.4749917984,0.5618102551,0.3136348128,-0.7655079365,-0.0910357386,-0.8962879777,-0.4340280592,1,5.4,22.0,2308.4,1,0.1316314638,0.9885538220,-0.0737193823,-0.8440595865,0.1507678926,0.5146187544,0.5198428631,-0.0055164648,0.8542441130,0,193.4,149.4,2606.9,1,-0.0341770090,0.9885538220,0.1469466686,0.1881778538,0.1507678926,-0.9704937339,-0.9815401435,-0.0055164648,-0.1911767274,0,238.8,-141.8,2786.3,0,0.6567991376,-0.0352743901,-0.7532401085,0.0495886020,0.9987635016,-0.0035327668,0.7524333000,-0.0350318067,0.6577361822,1,-210.7,-26.4,2469.0,1,0.6508165598,0.0884490311,-0.7540653348,-0.0843121558,0.9954676032,0.0439967103,0.7545390725,0.0349430852,0.6553241611,1,-196.6,-423.4,2482.9,1,0.2756129503,-0.2248406559,-0.9346037507,0.1064974144,0.9734175205,-0.2027723193,0.9553511143,-0.0436462089,0.2922314107,1,-112.8,-110.3,2599.5,1,0.2639034092,0.1018635109,-0.9591552615,-0.0338441506,0.9947735071,0.0963342786,0.9639551640,0.0070388503,0.2659715712,1,-23.5,-497.3,2616.9,1,222.7,-126.4,2332.4,1,229.6,-91.2,2522.4,0,-225.9,-752.5,2471.4,1,-46.5,-722.7,2615.3,1,
951,0.5075592995,0.7160093784,-0.4792849720,-0.4594506025,0.6954908371,0.5524469614,0.7288955450,-0.0601918437,0.6819738150,1,258.7,351.6,2497.3,1,0.5075592995,0.7160093784,-0.4792849720,-0.4594506025,0.6954908371,0.5524469614,0.7288955450,-0.0601918437,0.6819738150,1,116.5,213.4,2509.3,1,0.5251613259,0.6933159828,-0.4934760034,-0.4417999387,0.7177294493,0.5382167697,0.7273365259,-0.0646329522,0.6832306981,1,-21.4,70.7,2522.1,1,0.1082142666,0.3662237227,-0.9242131114,0.9281306863,0.2958670259,0.2259116471,0.3561784029,-0.8822374344,-0.3078864515,1,42.6,275.5,2407.0,1,-0.8192776442,0.3662237227,-0.4412077665,0.5520644188,0.2958670259,-0.7795431614,-0.1549483538,-0.8822374344,-0.4445763230,1,12.7,18.7,2308.5,1,0.1131078079,0.9891987443,-0.0932332128,-0.8267245293,0.1457462609,0.5434009433,0.5511199236,0.0156152993,0.8342799544,0,190.3,151.3,2611.5,1,-0.0072604576,0.9891987443,0.1464004517,0.1551182866,0.1457462609,-0.9770856500,-0.9878692031,0.0156152993,-0.1545010060,0,229.3,-133.8,2801.5,0,0.6375879645,-0.0189288668,-0.7701449394,0.0464533716,0.9988236427,0.0139084365,0.7689757347,-0.0446436852,0.6377172470,1,-207.2,-30.5,2468.0,1,0.6327372789,0.0787320510,-0.7703536749,-0.0866621286,0.9957680106,0.0305891950,0.7695019245,0.0474055670,0.6368826628,1,-199.6,-427.5,2485.8,1,0.2585142553,-0.2080770582,-0.9433314800,0.1025081500,0.9769213796,-0.1873944849,0.9605532289,-0.0482550152,0.2738777101,1,-106.9,-115.4,2596.0,1,0.2465769500,0.1084510982,-0.9630358815,-0.0260448530,0.9941014051,0.1052809432,0.9687731862,-0.0008777269,0.2479470968,1,-24.2,-503.7,2615.2,1,229.9,-127.7,2349.5,1,227.4,-92.1,2536.2,0,-225.7,-757.3,2470.1,1,-48.2,-723.0,2615.4,1,
952,0.4943489730,0.7147437334,-0.4947327673,-0.4473637938,0.6971724629,0.5601930022,0.7453084588,-0.0556052923,0.6643969417,1,257.0,351.1,2497.0,1,0.4943489730,0.7147437334,-0.4947327673,-0.4473637938,0.6971724629,0.5601930022,0.7453084588,-0.0556052923,0.6643969417,1,115.0,212.5,2508.1,1,0.5137877464,0.6906335354,-0.5089671016,-0.4277552664,0.7204791903,0.5458343625,0.7436717153,-0.0627296418,0.6655955315,1,-22.3,69.3,2520.6,1,0.0893641338,0.3765234053,-0.9220868349,0.9388598800,0.2772171199,0.2041880786,0.3324998617,-0.8839574456,-0.3287294507,1,42.7,272.7,2403.5,1,-0.8221694827,0.3765234053,-0.4269279838,0.5397191048,0.2772171199,-0.7948924303,-0.1809438616,-0.8839574456,-0.4311363399,1,18.1,14.5,2312.1,1,0.1071380228,0.9879389405,-0.1117949188,-0.8175668120,0.1515265703,0.5555395484,0.5657790303,0.0318804123,0.8239403963,0,187.2,152.4,2612.7,1,0.0104653342,0.9879389405,0.1544899344,0.1400759071,0.1515265703,-0.9784775972,-0.9900854826,0.0318804123,-0.1368006766,0,224.2,-129.6,2807.8,0,0.6231551170,-0.0148783941,-0.7819567323,0.0461509973,0.9987763166,0.0177746937,0.7807354331,-0.0471644737,0.6230792403,1,-207.4,-31.5,2468.2,1,0.6192470193,0.0713004619,-0.7819522619,-0.0925602093,0.9955537319,0.0174765158,0.7797215581,0.0615553856,0.6230932474,1,-201.5,-428.5,2487.0,1,0.2469037324,-0.2238039672,-0.9428416491,0.0876279846,0.9741348624,-0.2082847953,0.9650698900,-0.0311930198,0.2601290345,1,-111.1,-112.4,2601.5,1,0.2367685884,0.1110184342,-0.9652023315,-0.0143383509,0.9937410951,0.1107837260,0.9714602828,-0.0123906964,0.2368784994,1,-22.1,-499.6,2613.9,1,236.7,-128.9,2360.2,1,227.0,-92.0,2541.8,0,-225.1,-758.5,2466.6,1,-47.1,-722.6,2616.7,1,
953,0.4914358556,0.7179111242,-0.4930461049,-0.4507640302,0.6940677762,0.5613214374,0.7451862693,-0.0536060147,0.6646983027,1,258.7,352.2,2497.4,1,0.4914358556,0.7179111242,-0.4930461049,-0.4507640302,0.6940677762,0.5613214374,0.7451862693,-0.0536060147,0.6646983027,1,116.2,214.5,2508.0,1,0.5107124448,0.6943107843,-0.5070555210,-0.4315017164,0.7171084285,0.5473223925,0.7436256409,-0.0607290268,0.6658325195,1,-21.8,71.9,2520.1,1,0.0732534826,0.4160720110,-0.9063763022,0.9460211396,0.2587142587,0.1952203512,0.3157182038,-0.8717516661,-0.3746612072,1,44.4,275.2,2403.4,1,-0.8179966211,0.4160720110,-0.3971972167,0.5252363682,0.2587142587,-0.8106748462,-0.2345385402,-0.8717516661,-0.4301635325,1,23.8,9.6,2314.8,1,0.1024901196,0.9886172414,-0.1101440713,-0.8189401627,0.1467121392,0.5548086166,0.5646528006,0.0333390012,0.8246548772,0,188.1,153.8,2612.7,1,0.0123727107,0.9886172414,0.1499428451,0.1415616125,0.1467121392,-0.9789973497,-0.9898521304,0.0333390012,-0.1381350160,0,223.4,-128.8,2807.5,0,0.6222754717,-0.0158730634,-0.7826374173,0.0519128889,0.9984302521,0.0210263040,0.7810750604,-0.0537131205,0.6221226454,1,-206.7,-34.7,2464.8,1,0.6182913780,0.0725670382,-0.7825917006,-0.0936283693,0.9954384565,0.0183319114,0.7803521752,0.0619383231,0.6222653389,1,-200.4,-431.7,2486.2,1,0.2473471910,-0.2269532681,-0.9419721961,0.0795725435,0.9736548662,-0.2136922032,0.9656539559,-0.0220989585,0.2588900626,1,-112.5,-113.1,2601.2,1,0.2395205349,0.1123988479,-0.9643632174,0.0043479851,0.9931420684,0.1168330088,0.9708815813,-0.0321769416,0.2373892069,1,-22.3,-500.2,2610.0,1,241.6,-130.3,2377.3,1,226.8,-90.7,2541.4,0,-224.4,-760.1,2465.8,1,-47.4,-721.5,2617.1,1,
954,0.4767664969,0.7216201425,-0.5019541979,-0.4373243153,0.6900671124,0.5766756535,0.7625228763,-0.0554228388,0.6445829272,1,258.7,352.4,2496.6,1,0.4767664969,0.7216201425,-0.5019541979,-0.4373243153,0.6900671124,0.5766756535,0.7625228763,-0.0554228388,0.6445829272,1,116.6,216.5,2507.5,1,0.4938276708,0.7000659704,-0.5157924891,-0.4205051363,0.7114552259,0.5630336404,0.7611239552,-0.0611481890,0.6457176208,1,-22.6,75.0,2519.6,1,0.0724758953,0.4096297920,-0.9093682766,0.9532554150,0.2397174239,0.1839556545,0.2933451533,-0.8801925778,-0.3731080592,1,47.1,275.6,2400.4,1,-0.8211745620,0.4096297920,-0.3973358274,0.5171423554,0.2397174239,-0.8216443062,-0.2413216531,-0.8801925778,-0.4086867571,1,26.7,7.3,2317.9,1,0.0864466950,0.9887849689,-0.1217838451,-0.8087299466,0.1410348862,0.5710210204,0.5817927718,0.0491273627,0.8118519783,0,186.0,157.3,2614.6,1,0.0317946784,0.9887849689,0.1459227055,0.1226187274,0.1410348862,-0.9823817015,-0.9919444323,0.0491273627,-0.1167593896,0,215.9,-121.7,2815.3,0,0.6079178452,-0.0162190925,-0.7938342690,0.0591675714,0.9979369640,0.0249213111,0.7917923331,-0.0621193536,0.6076232791,1,-206.7,-31.0,2464.0,1,0.6040504575,0.0719804019,-0.7936887741,-0.0957771018,0.9952512980,0.0173674915,0.7911698818,0.0655263737,0.6080760360,1,-200.2,-427.8,2488.7,1,0.2324456722,-0.2288175523,-0.9453102946,0.0846222043,0.9730043411,-0.2147129923,0.9689211249,-0.0300851371,0.2455336899,1,-113.0,-110.2,2600.4,1,0.2225756049,0.1166532710,-0.9679111838,-0.0076132626,0.9929932356,0.1179254726,0.9748857021,-0.0188783705,0.2219041884,1,-22.0,-497.0,2612.3,1,245.9,-130.7,2382.3,1,224.4,-88.7,2548.7,0,-224.3,-761.0,2466.7,1,-48.3,-720.3,2616.6,1,
955,0.4832544625,0.7141432762,-0.5064232349,-0.4142287374,0.6961204410,0.5863708854,0.7712844014,-0.0735912919,0.6322219968,1,258.6,354.0,2496.2,1,0.4832544625,0.7141432762,-0.5064232349,-0.4142287374,0.6961204410,0.5863708854,0.7712844014,-0.0735912919,0.6322219968,1,117.7,216.6,2510.7,1,0.4995568991,0.6918837428,-0.5212866664,-0.3978350759,0.7177754045,0.5714243054,0.7695259452,-0.0780728459,0.6338253021,1,-19.9,74.0,2526.2,1,0.0709190518,0.4003365338,-0.9136198163,0.9556163549,0.2353024185,0.1772855222,0.2859508097,-0.8856429458,-0.3658807278,1,47.4,272.6,2402.5,1,-0.8212876916,0.4003365338,-0.4064691663,0.5208241343,0.2353024185,-0.8205943108,-0.2328707129,-0.8856429458,-0.4017558992,1,27.8,8.4,2323.4,1,0.0964150727,0.9871525764,-0.1274124086,-0.7944856286,0.1534366012,0.5875796080,0.5995804667,0.0445757955,0.7990721464,0,188.0,160.7,2619.0,1,0.0292348862,0.9871525764,0.1570831388,0.1008247361,0.1534366012,-0.9830012918,-0.9944745898,0.0445757955,-0.0950436965,0,221.2,-113.4,2825.8,0,0.6088929772,-0.0212325826,-0.7929681540,0.0573281869,0.9982056022,0.0172923021,0.7911781073,-0.0559885874,0.6090176105,1,-207.1,-27.9,2462.0,1,0.6044562459,0.0748111755,-0.7931178808,-0.0895984694,0.9956481457,0.0256295521,0.7915837169,0.0555702038,0.6085286736,1,-198.6,-424.7,2484.2,1,0.2383133024,-0.2380124927,-0.9415714741,0.0862043723,0.9708618522,-0.2235981077,0.9673549533,-0.0278811716,0.2518870234,1,-116.5,-105.0,2601.6,1,0.2286906540,0.1110049635,-0.9671496749,-0.0094839046,0.9936845899,0.1118079722,0.9734529257,-0.0163970832,0.2282991409,1,-21.9,-490.9,2612.7,1,247.6,-131.0,2385.7,1,229.1,-86.3,2558.5,0,-223.8,-760.1,2465.5,1,-47.4,-719.3,2616.4,1,
956,0.5006371140,0.7173753977,-0.4844945967,-0.4323068559,0.6920856833,0.5780382156,0.7499821782,-0.0799370408,0.6566100717,1,259.9,350.8,2495.5,1,0.5006371140,0.7173753977,-0.4844945967,-0.4323068559,0.6920856833,0.5780382156,0.7499821782,-0.0799370408,0.6566100717,1,118.0,213.8,2511.3,1,0.5186073184,0.6933586597,-0.5003001690,-0.4143748879,0.7156466246,0.5622662902,0.7478902936,-0.0842836127,0.6584499478,1,-19.9,71.5,2528.1,1,0.0620501898,0.3996644318,-0.9145589471,0.9547591209,0.2432447672,0.1710761786,0.2908347547,-0.8837987781,-0.3664898574,1,45.0,272.1,2406.1,1,-0.8204739094,0.3996644318,-0.4087674916,0.5248699784,0.2432447672,-0.8156858683,-0.2265700847,-0.8837987781,-0.4093478620,1,28.0,9.7,2326.2,1,0.1085467488,0.9888704419,-0.1017491445,-0.8059280515,0.1474603713,0.5733544827,0.5819772482,0.0197667256,0.8129647970,0,190.9,155.5,2616.5,1,0.0020920881,0.9888704419,0.1487646103,0.1190643087,0.1474603713,-0.9818753004,-0.9928843379,0.0197667256,-0.1174306795,0,228.3,-122.5,2817.2,0,0.6310908794,-0.0122805880,-0.7756116986,0.0331507027,0.9993881583,0.0111499522,0.7750002146,-0.0327487066,0.6311118603,1,-203.2,-32.2,2471.2,1,0.6261879802,0.0785302296,-0.7757071853,-0.0940295607,0.9952591658,0.0248518437,0.7739812732,0.0573774762,0.6306034923,1,-198.3,-429.4,2484.2,1,0.2666639090,-0.2262367308,-0.9368603230,0.0628460124,0.9740719199,-0.2173345089,0.9617384076,-0.0009226672,0.2739678919,1,-111.6,-105.2,2612.3,1,0.2604153454,0.1107816547,-0.9591200352,0.0025114259,0.9933143854,0.1154131144,0.9654934406,-0.0324641019,0.2583960891,1,-21.7,-492.3,2612.7,1,248.5,-131.3,2387.1,1,228.9,-90.5,2550.4,0,-224.2,-757.2,2465.3,1,-47.3,-722.0,2620.2,1,
957,0.4996451437,0.7186111808,-0.4836865962,-0.4409168363,0.6916157603,0.5720664263,0.7456185818,-0.0725646615,0.6624101996,1,260.7,350.5,2495.6,1,0.4996451437,0.7186111808,-0.4836865962,-0.4409168363,0.6916157603,0.5720664263,0.7456185818,-0.0725646615,0.6624101996,1,118.0,213.2,2510.0,1,0.5167426467,0.6970582008,-0.4970783591,-0.4239557087,0.7127586007,0.5587815046,0.7438001037,-0.0780070275,0.6638345718,1,-20.6,71.5,2525.6,1,0.0519818254,0.4275009036,-0.9025191665,0.9556343555,0.2410846502,0.1692368835,0.2899324298,-0.8712756038,-0.3960025609,1,45.3,272.8,2405.4,1,-0.8100880384,0.4275009036,-0.4012485445,0.5299389362,0.2410846502,-0.8130454421,-0.2508428097,-0.8712756038,-0.4218491614,1,31.1,11.4,2326.1,1,0.1047110558,0.9896140099,-0.0984869599,-0.8117542863,0.1422608644,0.5664069653,0.5745350718,0.0206381455,0.8182197213,0,190.7,153.6,2614.7,1,0.0022606212,0.9896140099,0.1437323093,0.1281503737,0.1422608644,-0.9814985394,-0.9917521477,0.0206381455,-0.1264978051,0,226.8,-126.5,2812.9,0,0.6315847039,-0.0171058625,-0.7751181722,0.0220916290,0.9997476935,-0.0040623629,0.7749921083,-0.0145578971,0.6318032742,1,-205.2,-32.7,2476.3,1,0.6269100904,0.0773017555,-0.7752471566,-0.0852035508,0.9958996177,0.0304029752,0.7744185328,0.0469938777,0.6309258938,1,-198.4,-430.1,2482.1,1,0.2644253969,-0.2221462280,-0.9384722710,0.0656190142,0.9749981761,-0.2123033702,0.9621711373,-0.0054432205,0.2723912895,1,-110.1,-108.7,2613.4,1,0.2570070922,0.1098709479,-0.9601436257,-0.0078559155,0.9937210083,0.1116104349,0.9663776159,-0.0211418662,0.2562564611,1,-21.8,-496.3,2615.6,1,250.1,-131.9,2393.9,1,227.4,-92.1,2546.3,0,-223.9,-758.1,2466.6,1,-46.8,-721.8,2620.4,1,
958,0.4722140729,0.7305525541,-0.4932614565,-0.4349310696,0.6798222065,0.5904886127,0.7667130232,-0.0643022805,0.6387615800,1,264.1,348.3,2496.2,1,0.4722140729,0.7305525541,-0.4932614565,-0.4349310696,0.6798222065,0.5904886127,0.7667130232,-0.0643022805,0.6387615800,1,119.4,213.7,2508.9,1,0.4918251932,0.7061898112,-0.5093171000,-0.4160359502,0.7044622302,0.5750191808,0.7648673654,-0.0709146783,0.6402726173,1,-21.0,73.7,2523.0,1,0.1040535569,0.3908220232,-0.9145660400,0.9523375034,0.2259711176,0.2049153298,0.2867509127,-0.8922976851,-0.3486813903,1,50.2,272.2,2401.4,1,-0.7810232043,0.3908220232,-0.4870943725,0.5943983793,0.2259711176,-0.7717691660,-0.1915551275,-0.8922976851,-0.4087926447,1,22.7,20.0,2325.4,1,0.0805756301,0.9901131392,-0.1148194224,-0.8027501702,0.1327451020,0.5813526511,0.5908466578,0.0453284532,0.8055095077,0,188.6,155.2,2616.5,1,0.0306213181,0.9901131392,0.1368877888,0.1108089685,0.1327451020,-0.9849365950,-0.9933698773,0.0453284532,-0.1056485847,0,216.4,-121.7,2820.3,0,0.6103692055,-0.0201071426,-0.7918618321,0.0263333153,0.9996402860,-0.0050853137,0.7916792035,-0.0177484285,0.6106791496,1,-206.5,-31.3,2472.9,1,0.6059316397,0.0744090527,-0.7920291424,-0.0763802156,0.9964579344,0.0351809002,0.7918414474,0.0391781330,0.6094687581,1,-198.5,-428.7,2479.9,1,0.2407522202,-0.2247721404,-0.9442011714,0.0702891797,0.9742982984,-0.2140146047,0.9680381417,-0.0148426313,0.2503635287,1,-111.7,-109.1,2609.3,1,0.2337757498,0.1059048399,-0.9665055871,-0.0008180452,0.9940712452,0.1087274775,0.9722902179,-0.0246272031,0.2324763834,1,-22.4,-496.4,2615.2,1,233.6,-140.5,2377.2,1,224.6,-91.9,2553.4,0,-223.1,-757.7,2467.0,1,-46.3,-721.1,2620.8,1,
959,0.4839345813,0.7226327062,-0.4935679138,-0.4477177858,0.6890565753,0.5698682666,0.7519016862,-0.0547998063,0.6569938064,1,268.0,349.9,2505.5,1,0.4839345813,0.7226327062,-0.4935679138,-0.4477177858,0.6890565753,0.5698682666,0.7519016862,-0.0547998063,0.6569938064,1,124.8,213.4,2516.4,1,0.4942258894,0.7069420815,-0.5059384108,-0.4376808107,0.7051884532,0.5578034520,0.7511166930,-0.0542413592,0.6579374075,1,-15.8,73.2,2527.1,1,0.1312192976,0.3998033404,-0.9071597457,0.9360802174,0.2513132691,0.2461613566,0.3263974190,-0.8814754486,-0.3412708342,1,55.2,274.9,2410.7,1,-0.7579998374,0.3998033404,-0.5153576136,0.6313529611,0.2513132691,-0.7336450815,-0.1637975127,-0.8814754486,-0.4429124594,1,20.3,25.4,2323.7,1,0.0818105042,0.9904544353,-0.1109374091,-0.8188162446,0.1302543432,0.5590829253,0.5681962371,0.0450984985,0.8216563463,0,194.3,151.8,2622.0,1,0.0269022007,0.9904544353,0.1351900101,0.1382198781,0.1302543432,-0.9817988873,-0.9900361300,0.0450984985,-0.1333963722,0,222.5,-130.6,2818.0,0,0.6128214002,-0.0161388516,-0.7900566459,0.0440733992,0.9989332557,0.0137806404,0.7889914513,-0.0432655513,0.6128789783,1,-206.4,-28.2,2466.9,1,0.6091370583,0.0678922758,-0.7901535630,-0.0836826786,0.9962692261,0.0210905354,0.7886375785,0.0532751419,0.6125459075,1,-200.0,-425.3,2484.1,1,0.2372498810,-0.2358917743,-0.9423733950,0.0746464655,0.9716288447,-0.2244220823,0.9685764909,-0.0171007272,0.2481273264,1,-116.2,-104.5,2607.2,1,0.2304294109,0.1045611501,-0.9674550295,0.0043230858,0.9940903783,0.1084695384,0.9730794430,-0.0291769635,0.2286156416,1,-22.4,-490.8,2614.0,1,225.5,-145.5,2368.1,1,229.7,-93.5,2551.9,0,-222.7,-758.2,2466.3,1,-46.8,-722.1,2620.8,1,
960,0.5027768016,0.7338778377,-0.4567700326,-0.4639611542,0.6749557257,0.5737375617,0.7293528318,-0.0765383914,0.6798428893,1,273.0,347.7,2500.1,1,0.5027768016,0.7338778377,-0.4567700326,-0.4639611542,0.6749557257,0.5737375617,0.7293528318,-0.0765383914,0.6798428893,1,128.0,214.2,2515.3,1,0.5134802461,0.7111274004,-0.4802456796,-0.4537763596,0.7000326514,0.5513994098,0.7283028960,-0.0652085766,0.6821457148,1,-13.4,75.1,2528.2,1,0.1744882464,0.3856256008,-0.9060059190,0.9245732427,0.2523356378,0.2854663730,0.3387007117,-0.8874793649,-0.3125095069,1,55.8,278.1,2412.9,1,-0.7235173583,0.3856256008,-0.5725517273,0.6795912385,0.2523356378,-0.6888268590,-0.1211540699,-0.8874793649,-0.4446370006,1,9.9,35.2,2323.9,1,0.0920137987,0.9925156236,-0.0802878886,-0.8285413980,0.1210356727,0.5466895700,0.5523156524,0.0162188523,0.8334772587,0,200.2,150.4,2617.7,1,-0.0026394993,0.9925156236,0.1220889762,0.1540450752,0.1210356727,-0.9806224704,-0.9880602956,0.0162188523,-0.1532116234,0,231.9,-135.4,2808.2,0,0.6374129653,-0.0078237485,-0.7704826593,0.0319267400,0.9993578792,0.0162648614,0.7698606849,-0.0349664353,0.6372534037,1,-201.6,-26.8,2469.0,1,0.6334412098,0.0711073801,-0.7705166936,-0.0843798518,0.9961781502,0.0225639995,0.7691763639,0.0507231168,0.6370203495,1,-198.5,-424.1,2482.9,1,0.2625271678,-0.2205322087,-0.9393854737,0.0806982890,0.9751398563,-0.2063734829,0.9615442157,-0.0216281526,0.2737972736,1,-111.0,-107.1,2606.8,1,0.2541016936,0.1051232442,-0.9614475965,-0.0087695420,0.9942851663,0.1063959450,0.9671377540,-0.0186039358,0.2535714209,1,-23.3,-494.7,2615.3,1,205.1,-148.1,2356.6,1,231.2,-94.0,2542.7,0,-222.5,-759.4,2465.8,1,-47.4,-722.3,2619.6,1,
