810,0.4984860122,0.3854171336,-0.7765083909,-0.2441900074,0.9218896627,0.3008167744,0.8317949772,0.0396626368,0.5536640882,1,-36.2,362.5,2199.3,1,0.4984860122,0.3854171336,-0.7765083909,-0.2441900074,0.9218896627,0.3008167744,0.8317949772,0.0396626368,0.5536640882,1,-112.2,180.6,2191.5,1,0.5057458878,0.3649141490,-0.7817024589,-0.2262669504,0.9305174947,0.2879937589,0.8324808478,0.0312217642,0.5531734228,1,-183.0,0.0,2185.5,1,0.0645129159,0.3777569532,-0.9236545563,0.9470203519,0.2686461508,0.1760160178,0.3146275282,-0.8860750198,-0.3404124081,1,-181.3,211.5,2077.8,1,-0.8217819333,0.3777569532,-0.4265842736,0.5381811261,0.2686461508,-0.7988681197,-0.1871777773,-0.8860750198,-0.4240702391,1,-199.7,-59.0,1987.9,1,0.2563158274,0.9272316098,-0.2730270326,-0.9556618929,0.2007373869,-0.2154409736,-0.1449569464,0.3161424696,0.9375720620,1,-43.2,149.7,2305.2,1,0.3729047775,0.9272316098,-0.0344032757,-0.5724774003,0.2007373869,-0.7949680090,-0.7302134633,0.3161424696,0.6056750417,1,17.0,-74.5,2271.2,1,0.2544886768,-0.1857826710,-0.9490628839,0.1845939308,0.9726619124,-0.1409039050,0.9492948055,-0.1393327862,0.2818257809,1,-292.7,-166.8,2103.4,1,0.2490522861,0.0623081550,-0.9664836526,0.0730214044,0.9938797355,0.0828911737,0.9657332897,-0.0912182257,0.2429782003,1,-220.6,-544.3,2157.5,1,-0.9283757806,-0.1219765767,-0.3510557711,-0.0540012605,0.9788544178,-0.1973015517,0.3676986694,-0.1642125249,-0.9153316021,1,-202.8,-205.1,2253.5,1,-0.9195744395,0.1711004823,-0.3537053764,0.2448482513,0.9535861611,-0.1752790511,0.3072982430,-0.2477862686,-0.9187871218,1,-155.4,-584.9,2317.2,1,31.2,-210.2,2040.5,1,112.1,-220.6,2085.0,1,-243.9,-915.2,2191.5,1,-219.2,-940.3,2409.6,1,
811,0.5104781389,0.3775395155,-0.7725775242,-0.2455673814,0.9250500798,0.2897912264,0.8240805268,0.0417877473,0.5649292469,1,-36.8,363.1,2200.7,1,0.5104781389,0.3775395155,-0.7725775242,-0.2455673814,0.9250500798,0.2897912264,0.8240805268,0.0417877473,0.5649292469,1,-111.4,180.3,2192.4,1,0.5178227425,0.3571686149,-0.7773610353,-0.2269883901,0.9334688187,0.2776907980,0.8248247504,0.0326573066,0.5644445419,1,-180.8,-0.9,2186.1,1,0.0638778061,0.3824348450,-0.9217717648,0.9460290074,0.2708639205,0.1779378206,0.3177243471,-0.8833891153,-0.3444922864,1,-182.2,211.3,2079.7,1,-0.8210688233,0.3824348450,-0.4237800539,0.5381187201,0.2708639205,-0.7981610298,-0.1904578656,-0.8833891153,-0.4281932712,1,-200.3,-57.5,1989.5,1,0.2299007475,0.9207311273,-0.3152773976,-0.9631021619,0.1686648577,-0.2097293437,-0.1399281174,0.3518612683,0.9255343080,1,-40.7,149.3,2305.1,1,0.3828105032,0.9207311273,-0.0755664632,-0.5650909543,0.1686648577,-0.8076040745,-0.7308408022,0.3518612683,0.5848635435,1,12.4,-73.1,2272.8,1,0.2622642219,-0.2020866871,-0.9435986876,0.1915826350,0.9692660570,-0.1543352157,0.9457872510,-0.1403005123,0.2929201126,1,-299.1,-160.3,2104.9,1,0.2560948133,0.0628892258,-0.9646037221,0.0569145754,0.9951692820,0.0799923837,0.9649747014,-0.0753856450,0.2512784004,1,-220.7,-536.5,2159.3,1,-0.9227057695,-0.1386836171,-0.3596956134,-0.0687871426,0.9773060083,-0.2003528476,0.3793183565,-0.1601242870,-0.9113055468,1,-208.6,-200.8,2254.0,1,-0.9158800840,0.1721437424,-0.3626709282,0.2496457398,0.9517019987,-0.1787185520,0.3143893778,-0.2542240024,-0.9146198630,1,-154.7,-580.1,2316.2,1,30.9,-209.0,2043.1,1,110.0,-217.2,2086.3,1,-244.2,-907.9,2187.5,1,-218.9,-935.1,2411.0,1,
812,0.4832206666,0.3837469220,-0.7869155407,-0.2418621927,0.9223536849,0.3012745082,0.8414276242,0.0447430573,0.5385142565,1,-34.4,363.6,2201.3,1,0.4832206666,0.3837469220,-0.7869155407,-0.2418621927,0.9223536849,0.3012745082,0.8414276242,0.0447430573,0.5385142565,1,-110.4,181.1,2192.5,1,0.4913248122,0.3585653007,-0.7937448025,-0.2216086388,0.9328000546,0.2842071056,0.8423120379,0.0362627022,0.5377689600,1,-179.9,0.0,2185.4,1,0.0773764327,0.4062573314,-0.9104767442,0.9471402764,0.2552309334,0.1943770498,0.3113489151,-0.8773893714,-0.3650338054,1,-177.4,211.4,2077.4,1,-0.8124035001,0.4062573314,-0.4182768166,0.5404235125,0.2552309334,-0.8017478585,-0.2189587355,-0.8773893714,-0.4269015193,1,-199.4,-57.0,1989.2,1,0.2176676542,0.9195892215,-0.3270725906,-0.9661517739,0.1554686129,-0.2058647871,-0.1384615153,0.3608118594,0.9223031998,1,-43.3,150.8,2307.5,1,0.3828591704,0.9195892215,-0.0881733671,-0.5607200265,0.1554686129,-0.8132789135,-0.7341743112,0.3608118594,0.5751546621,1,7.7,-75.4,2275.0,1,0.2383966595,-0.1964125037,-0.9510989189,0.1732580513,0.9722259641,-0.1573476642,0.9555881619,-0.1272743791,0.2658054829,1,-296.5,-161.7,2105.8,1,0.2312919945,0.0862616226,-0.9690526128,0.0801518112,0.9909858108,0.1073445529,0.9695770741,-0.1024992540,0.2222930491,1,-220.2,-539.1,2155.2,1,-0.9354549646,-0.1228903159,-0.3313939571,-0.0539560951,0.9762710929,-0.2097224742,0.3493032157,-0.1783052087,-0.9198883176,1,-203.7,-202.4,2253.6,1,-0.9264916778,0.1723362356,-0.3345345855,0.2434992343,0.9523314238,-0.1837741286,0.2869168520,-0.2517241240,-0.9242908955,1,-156.0,-581.2,2322.8,1,30.2,-209.8,2051.1,1,105.4,-218.5,2087.7,1,-252.4,-908.8,2193.5,1,-220.3,-936.6,2416.7,1,
813,0.4725012779,0.3802058995,-0.7951012850,-0.2237938344,0.9243506789,0.3090181053,0.8524428606,0.0319273025,0.5218446255,1,-36.6,358.3,2200.1,1,0.4725012779,0.3802058995,-0.7951012850,-0.2237938344,0.9243506789,0.3090181053,0.8524428606,0.0319273025,0.5218446255,1,-111.8,175.5,2193.8,1,0.4811894596,0.3570384383,-0.8006124496,-0.2018951625,0.9338834286,0.2951271534,0.8530504107,0.0196277015,0.5214592218,1,-181.1,-5.7,2190.0,1,0.0177034177,0.4175348878,-0.9084883928,0.9558867812,0.2593856156,0.1378388554,0.2932013571,-0.8708522916,-0.3945240676,1,-177.5,203.1,2077.3,1,-0.8268515468,0.4175348878,-0.3768038452,0.5058841109,0.2593856156,-0.8226788044,-0.2457596064,-0.8708522916,-0.4256976545,1,-182.5,-69.2,1993.8,1,0.2179767489,0.9388922453,-0.2663973272,-0.9667689204,0.1703646183,-0.1906142533,-0.1335815638,0.2990941405,0.9448273182,1,-46.0,148.0,2310.3,1,0.3379460275,0.9388922453,-0.0653749108,-0.6212711334,0.1703646183,-0.7648516893,-0.7069756985,0.2990941405,0.6408806443,1,3.9,-73.5,2279.7,1,0.2215086073,-0.2034157962,-0.9537064433,0.2189393193,0.9634074569,-0.1546339095,0.9502628446,-0.1745510995,0.2579387724,1,-293.5,-161.2,2103.0,1,0.2011067271,0.1154876426,-0.9727377295,0.0016280361,0.9929851294,0.1182280853,0.9795680046,-0.0253601149,0.1995079666,1,-214.7,-534.7,2170.6,1,-0.9368606210,-0.1306905597,-0.3243641555,-0.0686603412,0.9782311320,-0.1958305389,0.3428963125,-0.1611949652,-0.9254395366,1,-205.5,-200.9,2253.8,1,-0.9280529022,0.1863787174,-0.3224605620,0.2620731294,0.9419645667,-0.2098104060,0.2646422386,-0.2792234123,-0.9230377674,1,-154.8,-580.5,2316.4,1,52.5,-213.0,2063.7,1,89.8,-231.5,2099.9,1,-257.6,-904.0,2180.1,1,-224.4,-931.9,2420.5,1,
814,0.4800218046,0.3873907626,-0.7870879769,-0.2372232378,0.9211095572,0.3086783290,0.8445733786,0.0385432355,0.5340507627,1,-34.7,357.4,2200.1,1,0.4800218046,0.3873907626,-0.7870879769,-0.2372232378,0.9211095572,0.3086783290,0.8445733786,0.0385432355,0.5340507627,1,-111.2,175.3,2192.4,1,0.4882526994,0.3640583158,-0.7931398749,-0.2169370502,0.9309359789,0.2937626541,0.8453091979,0.0286310073,0.5335097313,1,-181.9,-5.4,2186.9,1,-0.0333150923,0.4100942016,-0.9114344716,0.9651702642,0.2499744743,0.0771951750,0.2594926357,-0.8771177530,-0.4041386545,1,-177.9,204.9,2077.0,1,-0.8429817557,0.4100942016,-0.3481443524,0.4709900618,0.2499744743,-0.8459793925,-0.2599040568,-0.8771177530,-0.4038742185,1,-168.0,-81.5,2000.0,1,0.2063414752,0.9467965364,-0.2469808161,-0.9714055657,0.1679186672,-0.1678528935,-0.1174498424,0.2745535374,0.9543719888,1,-44.5,145.7,2307.9,1,0.3160321116,0.9467965364,-0.0608279593,-0.6463333368,0.1679186672,-0.7443497181,-0.6945335865,0.2745535374,0.6650138497,1,2.2,-74.6,2281.2,1,0.2373452634,-0.1957279891,-0.9515029192,0.1813182682,0.9712040424,-0.1545521170,0.9543536901,-0.1358426511,0.2659997344,1,-293.5,-168.9,2109.8,1,0.2262506187,0.1038021743,-0.9685224891,0.0592917688,0.9909943342,0.1200614050,0.9722629189,-0.0845893770,0.2180584520,1,-217.6,-545.4,2162.5,1,-0.9335648417,-0.1293378025,-0.3342579603,-0.0687099919,0.9799042344,-0.1872608513,0.3517606854,-0.1518532932,-0.9236909747,1,-207.3,-205.0,2262.6,1,-0.9237000942,0.1877195239,-0.3339753449,0.2608551979,0.9466170669,-0.1893955618,0.2805935144,-0.2620638907,-0.9233579040,1,-157.1,-585.4,2321.5,1,71.3,-215.2,2073.8,1,82.7,-239.2,2104.4,1,-256.2,-914.0,2194.0,1,-227.1,-938.6,2419.3,1,
815,0.4739886224,0.3789933920,-0.7947947979,-0.2342936397,0.9243755937,0.3010585010,0.8487881422,0.0435170643,0.5269392729,1,-35.0,357.9,2200.0,1,0.4739886224,0.3789933920,-0.7947947979,-0.2342936397,0.9243755937,0.3010585010,0.8487881422,0.0435170643,0.5269392729,1,-109.8,175.5,2191.4,1,0.4827858508,0.3568593860,-0.7997307181,-0.2120804489,0.9336673021,0.2885952592,0.8496703506,0.0302775372,0.5264442563,1,-179.1,-5.7,2185.6,1,-0.0513910241,0.4138213396,-0.9089064002,0.9677604437,0.2453416139,0.0569843017,0.2465738803,-0.8766751885,-0.4130882919,1,-175.8,204.5,2075.4,1,-0.8466399908,0.4138213396,-0.3345932066,0.4576603472,0.2453416139,-0.8546078205,-0.2715653181,-0.8766751885,-0.3971056342,1,-160.4,-85.5,2001.5,1,0.1925688237,0.9408851862,-0.2786617279,-0.9754565358,0.1526433825,-0.1586964279,-0.1067792401,0.3023824096,0.9471869469,1,-43.9,146.5,2307.5,1,0.3276209235,0.9408851862,-0.0860211998,-0.6368075013,0.1526433825,-0.7557620406,-0.6979547143,0.3023824096,0.6491718888,1,0.5,-78.2,2282.9,1,0.2282600403,-0.1877906770,-0.9553177357,0.1832325459,0.9719738960,-0.1472839564,0.9562025070,-0.1414262652,0.2562721670,1,-296.3,-166.6,2105.6,1,0.2220449150,0.0673823804,-0.9727053642,0.0708384141,0.9938580394,0.0850183740,0.9724597335,-0.0877828076,0.2159078568,1,-223.5,-543.7,2160.5,1,-0.9374375343,-0.1323498487,-0.3220161498,-0.0641696751,0.9747624397,-0.2138234228,0.3421887457,-0.1797824204,-0.9222717285,1,-208.9,-205.5,2257.0,1,-0.9259047508,0.1905417293,-0.3261812329,0.2592339218,0.9485577345,-0.1817581207,0.2747692168,-0.2528479397,-0.9276689887,1,-157.5,-583.7,2326.8,1,81.8,-216.4,2079.2,1,84.0,-240.5,2105.0,1,-248.6,-913.8,2193.2,1,-228.6,-937.7,2421.2,1,
816,0.4858424962,0.3864872158,-0.7839545608,-0.2360591888,0.9216154814,0.3080599904,0.8415659070,0.0353910439,0.5389938354,1,-31.2,356.1,2199.5,1,0.4858424962,0.3864872158,-0.7839545608,-0.2360591888,0.9216154814,0.3080599904,0.8415659070,0.0353910439,0.5389938354,1,-107.4,174.6,2192.5,1,0.4931825995,0.3646329939,-0.7898187637,-0.2179574817,0.9307495952,0.2935979664,0.8421790004,0.0273495149,0.5385040045,1,-178.2,-6.1,2187.2,1,-0.0345100276,0.3914946914,-0.9195330143,0.9682027698,0.2412054688,0.0663575456,0.2477750182,-0.8880044222,-0.3873702586,1,-174.7,204.3,2077.5,1,-0.8357831240,0.3914946914,-0.3849655986,0.4969396889,0.2412054688,-0.8335891366,-0.2334899157,-0.8880044222,-0.3961447179,1,-164.6,-80.6,2004.6,1,0.1767278016,0.9241723418,-0.3386336863,-0.9780215025,0.1262128502,-0.1659645289,-0.1106399000,0.3605215847,0.9261657596,1,-40.0,144.8,2307.6,1,0.3603595495,0.9241723418,-0.1266747266,-0.6010889411,0.1262128502,-0.7891529799,-0.7133253217,0.3605215847,0.6009917855,1,1.0,-82.3,2281.9,1,0.2431057990,-0.1669314057,-0.9555278420,0.1804011464,0.9756751060,-0.1245534122,0.9530766010,-0.1420986652,0.2673068941,1,-291.6,-168.0,2103.6,1,0.2394013107,0.0508638583,-0.9695875049,0.0879935771,0.9933806062,0.0738385618,0.9669250846,-0.1029945239,0.2333409190,1,-226.9,-546.5,2158.7,1,-0.9352921247,-0.1084424332,-0.3368514776,-0.0380479321,0.9771874547,-0.2089426965,0.3518252969,-0.1826059520,-0.9180817008,1,-205.1,-206.0,2255.8,1,-0.9247872829,0.1681619883,-0.3413063884,0.2352810204,0.9577084780,-0.1656422019,0.2990172803,-0.2334867120,-0.9252419472,1,-163.1,-585.1,2326.7,1,73.4,-222.1,2071.1,1,92.8,-235.4,2100.2,1,-245.8,-916.8,2197.1,1,-225.8,-942.4,2413.8,1,
817,0.4942945242,0.4007841945,-0.7713915706,-0.2590804696,0.9149695039,0.3093672097,0.8297892809,0.0469339751,0.5560997725,1,-24.9,356.2,2205.2,1,0.4942945242,0.4007841945,-0.7713915706,-0.2590804696,0.9149695039,0.3093672097,0.8297892809,0.0469339751,0.5560997725,1,-103.9,175.7,2196.0,1,0.5025915504,0.3790657520,-0.7769883275,-0.2395085692,0.9246199131,0.2961649597,0.8306849003,0.0372453518,0.5554956794,1,-177.5,-3.7,2188.8,1,-0.0169347506,0.3904462457,-0.9204699397,0.9652630091,0.2464478612,0.0867797509,0.2607306838,-0.8870260119,-0.3810568750,1,-172.6,208.4,2082.5,1,-0.8203970194,0.3904462457,-0.4177325070,0.5303298831,0.2464478612,-0.8111804128,-0.2137730569,-0.8870260119,-0.4092504084,1,-167.6,-73.8,2006.3,1,0.1627767086,0.9155985117,-0.3676726222,-0.9784640670,0.1018577367,-0.1795357317,-0.1269323379,0.3889786601,0.9124602675,1,-35.3,143.0,2309.4,1,0.3711902797,0.9155985117,-0.1545871198,-0.5860275626,0.1018577367,-0.8038635850,-0.7202703953,0.3889786601,0.5743745565,1,2.6,-84.7,2279.9,1,0.2578251362,-0.1692040116,-0.9512603283,0.1755415201,0.9763637185,-0.1260912865,0.9501112700,-0.1344761848,0.2814334333,1,-293.1,-167.2,2106.5,1,0.2537432909,0.0611941814,-0.9653339386,0.0965486094,0.9914104342,0.0882255435,0.9624410272,-0.1155882925,0.2456555367,1,-227.4,-546.2,2158.7,1,-0.9314779043,-0.0965686962,-0.3507468402,-0.0180737544,0.9752190709,-0.2205018699,0.3633486032,-0.1990533173,-0.9101403952,1,-204.8,-206.3,2257.4,1,-0.9210240841,0.1523413807,-0.3584783673,0.2089222074,0.9699655771,-0.1245723218,0.3287341595,-0.1896281987,-0.9251891375,1,-167.3,-584.7,2334.6,1,64.5,-223.9,2066.8,1,97.2,-234.1,2096.3,1,-250.3,-916.0,2201.8,1,-224.1,-946.3,2405.3,1,
818,0.4859147966,0.4043688178,-0.7748371959,-0.2501050234,0.9137946963,0.3200418353,0.8374570608,0.0382776074,0.5451610088,1,-22.4,351.4,2208.6,1,0.4859147966,0.4043688178,-0.7748371959,-0.2501050234,0.9137946963,0.3200418353,0.8374570608,0.0382776074,0.5451610088,1,-102.1,171.2,2201.1,1,0.4948932827,0.3816347420,-0.7806635499,-0.2291129827,0.9239124656,0.3064196110,0.8382051587,0.0272151511,0.5446755290,1,-176.2,-8.1,2195.8,1,0.0072508976,0.4163693786,-0.9091666341,0.9566012025,0.2619751990,0.1276054978,0.2913101315,-0.8706351519,-0.3963998854,1,-169.7,202.5,2086.6,1,-0.8071044087,0.4163693786,-0.4185917079,0.5473728180,0.2619751990,-0.7948282957,-0.2212814987,-0.8706351519,-0.4393506050,1,-171.8,-68.9,2003.9,1,0.1591326892,0.9082398415,-0.3870105445,-0.9757194519,0.0849293694,-0.2018875480,-0.1504937559,0.4097406268,0.8997023106,1,-34.5,140.0,2315.5,1,0.3801446259,0.9082398415,-0.1749012321,-0.5767381787,0.0849293694,-0.8125023842,-0.7230927944,0.4097406268,0.5561020374,1,2.4,-86.9,2280.6,1,0.2523655295,-0.1725121886,-0.9521298409,0.1772107333,0.9755771756,-0.1297901571,0.9512665272,-0.1359730661,0.2767730653,1,-296.1,-161.7,2107.2,1,0.2486854792,0.0524017885,-0.9671657681,0.0890780240,0.9930663109,0.0767095685,0.9644794464,-0.1052297726,0.2422933280,1,-229.1,-540.4,2160.0,1,-0.9332672358,-0.0992308781,-0.3452036083,-0.0229245443,0.9755769372,-0.2184584141,0.3584505022,-0.1959664375,-0.9127488136,1,-206.1,-204.6,2256.0,1,-0.9230651259,0.1547859013,-0.3521251678,0.2149343789,0.9667629004,-0.1384654045,0.3189890385,-0.2034963816,-0.9256539345,1,-167.6,-583.3,2332.1,1,57.7,-224.6,2066.8,1,99.4,-233.9,2096.2,1,-248.7,-910.9,2199.2,1,-225.3,-943.9,2408.0,1,
819,0.4765022993,0.4082346559,-0.7786462903,-0.2486626357,0.9120743871,0.3260171711,0.8432748318,0.0382723063,0.5361182690,1,-19.9,350.3,2210.8,1,0.4765022993,0.4082346559,-0.7786462903,-0.2486626357,0.9120743871,0.3260171711,0.8432748318,0.0382723063,0.5361182690,1,-100.6,170.1,2203.2,1,0.4866983891,0.3844187856,-0.7844404578,-0.2250597328,0.9228362441,0.3126041889,0.8440810442,0.0244020056,0.5356600881,1,-175.3,-9.0,2198.5,1,0.0205864143,0.4068310261,-0.9132714272,0.9557417631,0.2601377964,0.1374261975,0.2934856713,-0.8756808043,-0.3834700882,1,-167.1,200.8,2087.9,1,-0.8029866815,0.4068310261,-0.4355467260,0.5588833094,0.2601377964,-0.7873866558,-0.2070311606,-0.8756808043,-0.4362582564,1,-172.9,-66.4,2005.9,1,0.1617925465,0.9006647468,-0.4032694399,-0.9721622467,0.0752886832,-0.2218832672,-0.1694808155,0.4279423654,0.8877733946,1,-34.1,139.3,2318.5,1,0.3895110786,0.9006647468,-0.1925725341,-0.5763817430,0.0752886832,-0.8137049079,-0.7183768153,0.4279423654,0.5484524965,1,3.9,-89.2,2278.7,1,0.2491338551,-0.1761019379,-0.9523236752,0.1566118896,0.9777123332,-0.1398261040,0.9557222724,-0.1143097952,0.2711609006,1,-294.7,-166.9,2115.4,1,0.2453563958,0.0718277842,-0.9667683244,0.0989282727,0.9901900887,0.0986749753,0.9643720388,-0.1198512614,0.2358436733,1,-226.3,-546.3,2159.8,1,-0.9362072945,-0.0991074145,-0.3371848762,-0.0201731902,0.9729874730,-0.2299747020,0.3508688509,-0.2085018903,-0.9129173160,1,-206.0,-207.9,2265.6,1,-0.9249681830,0.1523950994,-0.3481517434,0.1924071163,0.9777830839,-0.0831853226,0.3277398646,-0.1439306438,-0.9337400794,1,-167.5,-585.6,2346.5,1,54.0,-224.2,2064.4,1,103.3,-236.2,2095.4,1,-253.1,-915.8,2204.5,1,-224.3,-949.8,2400.1,1,
820,0.4741352201,0.4240405858,-0.7716121674,-0.2602932453,0.9047170877,0.3372452855,0.8410964608,0.0409455672,0.5393331647,1,-14.9,349.4,2211.4,1,0.4741352201,0.4240405858,-0.7716121674,-0.2602932453,0.9047170877,0.3372452855,0.8410964608,0.0409455672,0.5393331647,1,-98.7,170.6,2203.3,1,0.4853546321,0.3996436596,-0.7776347399,-0.2354891300,0.9163045287,0.3239304125,0.8420069814,0.0259034093,0.5388443470,1,-176.3,-7.2,2198.3,1,0.0446478389,0.4347502589,-0.8994436264,0.9502335191,0.2593912482,0.1725469828,0.3083226383,-0.8623852730,-0.4015330076,1,-165.0,202.8,2088.3,1,-0.7840577364,0.4347502589,-0.4429962039,0.5800942779,0.2593912482,-0.7721443176,-0.2207805812,-0.8623852730,-0.4555738270,1,-177.4,-60.7,2002.8,1,0.1581705511,0.9056973457,-0.3933120966,-0.9734240770,0.0762166828,-0.2159551531,-0.1656130701,0.4170172215,0.8936828375,1,-32.4,138.5,2318.3,1,0.3814462721,0.9056973457,-0.1849623621,-0.5757169724,0.0762166828,-0.8140890598,-0.7232210636,0.4170172215,0.5504978895,1,4.5,-88.6,2279.7,1,0.2534945309,-0.1697950959,-0.9523183107,0.1553030014,0.9788475633,-0.1331855804,0.9547887444,-0.1141360775,0.2745021880,1,-293.5,-168.0,2118.1,1,0.2503227293,0.0520209894,-0.9667638540,0.0817286223,0.9938557148,0.0746406615,0.9647066593,-0.0976965353,0.2445330769,1,-227.6,-548.0,2162.5,1,-0.9343253970,-0.0955485180,-0.3433752060,-0.0174257085,0.9744910002,-0.2237490714,0.3559949398,-0.2030708939,-0.9121567011,1,-206.3,-208.3,2269.4,1,-0.9230239987,0.1514291167,-0.3536890745,0.1904713660,0.9785809517,-0.0781024843,0.3342863917,-0.1394581050,-0.9320966005,1,-169.2,-586.6,2348.2,1,43.0,-223.7,2064.8,1,101.8,-235.5,2095.2,1,-247.0,-918.7,2198.9,1,-225.7,-951.5,2400.2,1,
821,0.4756032526,0.4357538819,-0.7641466260,-0.2638441324,0.8993535638,0.3486394286,0.8391590118,0.0358015560,0.5427066088,1,-9.4,348.6,2212.7,1,0.4756032526,0.4357538819,-0.7641466260,-0.2638441324,0.8993535638,0.3486394286,0.8391590118,0.0358015560,0.5427066088,1,-95.8,170.4,2205.6,1,0.4872436821,0.4047673941,-0.7737938762,-0.2387298197,0.9140779376,0.3278254867,0.8400009871,0.0249967668,0.5420087576,1,-174.4,-7.0,2200.7,1,0.0684260353,0.4459767044,-0.8924251199,0.9434701204,0.2618640661,0.2032026947,0.3243177533,-0.8558807969,-0.4028473794,1,-162.3,203.0,2090.8,1,-0.7723478675,0.4459767044,-0.4523091316,0.5958291292,0.2618640661,-0.7592198849,-0.2201509029,-0.8558807969,-0.4679760635,1,-181.1,-55.9,2001.8,1,0.1467900425,0.9032908082,-0.4031357169,-0.9727571607,0.0578934774,-0.2244812697,-0.1794329435,0.4251047671,0.8871808052,1,-29.2,137.8,2320.3,1,0.3780283928,0.9032908082,-0.2028799355,-0.5759577751,0.0578934774,-0.8154268861,-0.7248221636,0.4251047671,0.5421427488,1,5.0,-88.8,2278.6,1,0.2569748163,-0.1805243045,-0.9494076967,0.1588544846,0.9769262075,-0.1427598894,0.9532728791,-0.1141319722,0.2797225118,1,-297.3,-164.0,2117.8,1,0.2530286908,0.0604367293,-0.9655691981,0.0815649554,0.9931609035,0.0835379437,0.9640143514,-0.0998941064,0.2463686764,1,-227.2,-543.2,2162.1,1,-0.9313892126,-0.1027595997,-0.3492200375,-0.0292787030,0.9773686528,-0.2095072865,0.3628455997,-0.1849081069,-0.9133192301,1,-210.4,-206.2,2268.7,1,-0.9225296378,0.1456963569,-0.3573676050,0.1987087727,0.9731439352,-0.1162142530,0.3308381140,-0.1782231778,-0.9267052412,1,-170.5,-585.5,2340.4,1,35.2,-222.8,2063.5,1,101.4,-235.7,2093.6,1,-249.8,-913.8,2199.4,1,-224.8,-948.3,2406.9,1,
822,0.4845767021,0.4399773479,-0.7560458779,-0.2571928799,0.8977594376,0.3576028347,0.8360844851,0.0211636089,0.5481923819,1,-6.0,347.8,2205.8,1,0.4845767021,0.4399773479,-0.7560458779,-0.2571928799,0.8977594376,0.3576028347,0.8360844851,0.0211636089,0.5481923819,1,-93.3,169.6,2201.6,1,0.4952739775,0.4139237106,-0.7637872100,-0.2345429361,0.9102550149,0.3412117064,0.8364767432,0.0101476228,0.5479084849,1,-173.7,-7.0,2199.7,1,0.1098594889,0.4464797378,-0.8880240917,0.9369785190,0.2516050041,0.2424174249,0.3316657841,-0.8586913347,-0.3907006979,1,-161.0,201.7,2087.3,1,-0.7564675212,0.4464797378,-0.4779254198,0.6187044382,0.2516050041,-0.7442443967,-0.2120416015,-0.8586913347,-0.4665700197,1,-190.1,-46.7,1999.4,1,0.1331554353,0.9144108295,-0.3822597265,-0.9798250198,0.0634557903,-0.1895160675,-0.1490389407,0.3997827470,0.9044120312,1,-25.7,137.6,2315.9,1,0.3617990911,0.9144108295,-0.1815331429,-0.5710433125,0.0634557903,-0.8184637427,-0.7368927598,0.3997827470,0.5451264381,1,5.2,-89.6,2281.3,1,0.2708682120,-0.1789519787,-0.9458364844,0.1633630544,0.9768612981,-0.1380380243,0.9486532211,-0.1171246246,0.2938348055,1,-296.6,-163.1,2120.6,1,0.2667812407,0.0541618057,-0.9622340202,0.0638690442,0.9952311516,0.0737269521,0.9616384506,-0.0811259374,0.2620497346,1,-227.1,-542.3,2166.1,1,-0.9258791208,-0.1083932891,-0.3619375229,-0.0275102407,0.9747614264,-0.2215477377,0.3768169880,-0.1951694340,-0.9054931402,1,-209.3,-205.8,2271.1,1,-0.9128145576,0.1658259332,-0.3731907606,0.2131590545,0.9729503989,-0.0890544206,0.3483285606,-0.1608391553,-0.9234706163,1,-167.2,-584.2,2346.9,1,21.5,-219.8,2058.8,1,97.5,-235.3,2093.3,1,-247.3,-913.7,2196.4,1,-229.0,-947.1,2406.9,1,
