423,0.9654918313,0.0822365731,0.2471085787,-0.1070125028,0.9903070927,0.0885450095,-0.2374317348,-0.1119331941,0.9649337530,1,43.3,471.8,2044.5,1,0.9654918313,0.0822365731,0.2471085787,-0.1070125028,0.9903070927,0.0885450095,-0.2374317348,-0.1119331941,0.9649337530,1,27.0,275.4,2066.7,1,0.9681586027,0.0280902106,0.2487565279,-0.0591151789,0.9912353754,0.1181430742,-0.2432576120,-0.1290865242,0.9613336325,1,21.6,83.0,2091.8,1,0.2988217771,0.1634667218,-0.9402043223,-0.9073787928,0.3538261056,-0.2268716991,0.2955828607,0.9209157228,0.2540571690,1,-105.2,283.5,2099.9,1,-0.9351166487,0.1634667218,-0.3143810630,-0.2418962270,0.3538261056,0.9034895301,0.2589266896,0.9209157228,-0.2913267016,1,-181.2,514.3,2024.7,1,0.0088676084,0.8128975630,0.5823391676,-0.7708371878,0.3765190244,-0.5138516426,-0.6369705200,-0.4443320334,0.6299504638,1,159.3,267.3,2033.5,1,-0.3151815236,0.8128975630,-0.4897531271,0.9259532690,0.3765190244,0.0290514473,0.2080172300,-0.4443320334,-0.8713769913,1,160.9,121.7,1913.2,1,0.9462386370,-0.0338551514,-0.3216928542,-0.0154539514,0.9886406660,-0.1495019346,0.3231000602,0.1464359313,0.9349668026,1,-70.7,-103.7,2132.8,1,0.9475005865,0.0902073905,-0.3067658246,-0.0028654221,0.9617375135,0.2739576399,0.3197412193,-0.2586959898,0.9115053415,1,-57.6,-487.4,2076.0,1,0.9624037147,0.0791688338,0.2598294318,-0.0775050148,0.9968527555,-0.0166592225,-0.2603305876,-0.0041051875,0.9655107856,1,103.7,-112.1,2092.6,1,0.9532246590,-0.1366270483,0.2696214914,0.0966338664,0.9829466343,0.1564538330,-0.2863993943,-0.1230810881,0.9501717687,1,73.0,-499.0,2094.2,1,56.1,575.7,1959.0,1,75.3,373.5,1969.8,1,-91.2,-846.3,2172.5,1,124.0,-865.9,2140.1,1,
424,0.9607309699,0.0623512119,0.2703855634,-0.0901426524,0.9917070270,0.0916051120,-0.2624315917,-0.1123811379,0.9583841562,1,40.6,471.8,2038.7,1,0.9607309699,0.0623512119,0.2703855634,-0.0901426524,0.9917070270,0.0916051120,-0.2624315917,-0.1123811379,0.9583841562,1,28.0,271.6,2061.4,1,0.9613069296,0.0346471630,0.2732920349,-0.0784020573,0.9854429960,0.1508482993,-0.2640872598,-0.1664381772,0.9500296116,1,21.4,80.4,2093.7,1,0.3137089908,0.1768347025,-0.9329073429,-0.9079582691,0.3433650732,-0.2402337193,0.2778461576,0.9224044085,0.2682752311,1,-103.2,282.3,2097.4,1,-0.9292485714,0.1768347025,-0.3243864179,-0.2506298721,0.3433650732,0.9051436782,0.2714437842,0.9224044085,-0.2747514546,1,-182.3,511.3,2027.4,1,0.0099715367,0.8109762669,0.5849940777,-0.7809577584,0.3716835678,-0.5019524693,-0.6245042086,-0.4518504143,0.6370444894,1,159.3,260.8,2025.4,1,-0.3149902821,0.8109762669,-0.4930503070,0.9281775951,0.3716835678,0.0183746703,0.1981601268,-0.4518504143,-0.8698067069,1,161.1,122.1,1914.5,1,0.9538676739,-0.0260185115,-0.2990977466,-0.0230871234,0.9869309068,-0.1594814211,0.2993382812,0.1590294838,0.9408008456,1,-70.5,-104.1,2138.6,1,0.9563689232,0.0738834143,-0.2826653123,0.0044477894,0.9637022614,0.2669423521,0.2921277881,-0.2565526068,0.9213262796,1,-60.4,-487.2,2076.9,1,0.9567008018,0.0781027749,0.2803987861,-0.0765356049,0.9969294667,-0.0165524036,-0.2808305919,-0.0056247949,0.9597408772,1,102.9,-114.7,2095.0,1,0.9456349611,-0.1490693241,0.2890551090,0.1134443432,0.9841366410,0.1364018172,-0.3048030436,-0.0961946622,0.9475451112,1,72.6,-501.8,2097.2,1,53.5,574.9,1958.5,1,75.5,374.4,1968.4,1,-88.0,-846.8,2172.6,1,128.2,-868.9,2133.1,1,
425,0.9634050727,0.0823422819,0.2550890446,-0.1048006937,0.9916067123,0.0757161379,-0.2467133701,-0.0996788144,0.9639484882,1,44.7,472.2,2041.3,1,0.9634050727,0.0823422819,0.2550890446,-0.1048006937,0.9916067123,0.0757161379,-0.2467133701,-0.0996788144,0.9639484882,1,28.0,271.2,2061.6,1,0.9649942517,0.0386847332,0.2594023049,-0.0788314417,0.9861091375,0.1461996138,-0.2501432896,-0.1615308523,0.9546392560,1,20.6,79.9,2092.9,1,0.3118865490,0.1640720367,-0.9358456731,-0.9086107612,0.3394607902,-0.2432959229,0.2777648568,0.9262001514,0.2549508512,1,-103.8,282.0,2095.7,1,-0.9284099936,0.1640720367,-0.3333695829,-0.2641695738,0.3394607902,0.9027628899,0.2612840235,0.9262001514,-0.2718159556,1,-182.1,510.2,2025.9,1,0.0062743612,0.8124337196,0.5830197930,-0.7763326764,0.3714447618,-0.5092507601,-0.6302921176,-0.4494221210,0.6330494285,1,159.8,260.4,2027.4,1,-0.3164378107,0.8124337196,-0.4897127450,0.9283105135,0.3714447618,0.0163804535,0.1952092797,-0.4494221210,-0.8717299700,1,161.0,122.0,1915.1,1,0.9492099881,-0.0404090658,-0.3120376766,-0.0238851700,0.9796031713,-0.1995172203,0.3137353957,0.1968368143,0.9288839102,1,-71.3,-103.6,2149.6,1,0.9505206943,0.0971197709,-0.2950901091,-0.0116837388,0.9603810906,0.2784449756,0.3104414642,-0.2612199783,0.9139968157,1,-55.6,-483.6,2073.3,1,0.9613702893,0.0736036152,0.2652350664,-0.0673902258,0.9971984029,-0.0324634463,-0.2668814063,0.0133351441,0.9636371136,1,100.9,-117.8,2102.4,1,0.9493019581,-0.1538684368,0.2741355896,0.1167763993,0.9822298884,0.1469276845,-0.2918716967,-0.1074661687,0.9504009485,1,72.3,-504.8,2097.2,1,53.5,577.2,1959.6,1,74.9,374.4,1968.1,1,-91.8,-842.0,2170.8,1,129.7,-871.4,2137.3,1,
426,0.9642578363,0.0818996504,0.2519905567,-0.1026795059,0.9922181368,0.0704280287,-0.2442615777,-0.0937850475,0.9651635289,1,44.3,472.5,2044.2,1,0.9642578363,0.0818996504,0.2519905567,-0.1026795059,0.9922181368,0.0704280287,-0.2442615777,-0.0937850475,0.9651635289,1,27.6,269.9,2063.3,1,0.9658734798,0.0378270522,0.2562372088,-0.0759691000,0.9871426225,0.1406347156,-0.2476228625,-0.1553014517,0.9563285708,1,20.2,78.4,2093.4,1,0.3066253960,0.1675416678,-0.9369688630,-0.9103338122,0.3391079903,-0.2372722775,0.2779806256,0.9257081151,0.2564979792,1,-104.4,280.3,2097.1,1,-0.9221749902,0.1675416678,-0.3486016095,-0.2781170309,0.3391079903,0.8986971974,0.2687828243,0.9257081151,-0.2661207020,1,-181.6,509.5,2027.1,1,0.0098678609,0.8221101165,0.5692429543,-0.7669194937,0.3715224862,-0.5232642889,-0.6416674256,-0.4314000309,0.6341584325,1,159.5,259.5,2029.5,1,-0.3156780601,0.8221101165,-0.4737956226,0.9280509949,0.3715224862,0.0263131019,0.1976579875,-0.4314000309,-0.8802416325,1,161.3,122.2,1914.6,1,0.9477500319,-0.0487819724,-0.3152621090,-0.0134913204,0.9812262654,-0.1923876852,0.3187285364,0.1865887344,0.9292990565,1,-73.3,-104.4,2146.6,1,0.9471245408,0.1097842604,-0.3015003800,-0.0190864112,0.9572578669,0.2886053920,0.3202979565,-0.2675907016,0.9087378383,1,-54.4,-485.2,2074.2,1,0.9622031450,0.0698810071,0.2632142007,-0.0655886605,0.9975317717,-0.0250704642,-0.2643164694,0.0068590143,0.9644116163,1,99.6,-118.6,2101.9,1,0.9501893520,-0.1536307931,0.2711784542,0.1185251400,0.9828181863,0.1414928585,-0.2882567644,-0.1023035496,0.9520725012,1,72.4,-505.8,2099.2,1,52.4,580.1,1958.9,1,75.4,374.5,1968.3,1,-95.3,-842.4,2174.1,1,129.8,-872.6,2137.4,1,
427,0.9777079821,0.0715431646,0.1974048018,-0.0897993371,0.9923153520,0.0851253271,-0.1897976846,-0.1009545326,0.9766191840,1,41.6,473.2,2045.6,1,0.9777079821,0.0715431646,0.1974048018,-0.0897993371,0.9923153520,0.0851253271,-0.1897976846,-0.1009545326,0.9766191840,1,27.1,271.6,2066.1,1,0.9797317982,0.0222387239,0.1990753859,-0.0469860956,0.9916049242,0.1204656363,-0.1947251260,-0.1273777932,0.9725518227,1,22.9,79.2,2090.9,1,0.2918581367,0.1649431437,-0.9421319366,-0.9186360240,0.3226127923,-0.2280982435,0.2663205564,0.9320486784,0.2456798851,1,-106.5,278.1,2092.6,1,-0.9200974107,0.1649431437,-0.3552667797,-0.2900563478,0.3226127923,0.9009929299,0.2632262111,0.9320486784,-0.2489923835,1,-179.6,508.2,2025.9,1,0.0036770280,0.8285216093,0.5599449873,-0.7567734122,0.3683280051,-0.5400263667,-0.6536669731,-0.4217657745,0.6283574700,1,160.7,265.1,2039.6,1,-0.3168066442,0.8285216093,-0.4617201090,0.9294056296,0.3683280051,0.0232302193,0.1893111914,-0.4217657745,-0.8867214322,1,161.4,122.1,1916.1,1,0.9303117394,-0.0449943915,-0.3639993668,-0.0267854743,0.9814615846,-0.1897780895,0.3657903373,0.1863026917,0.9118600488,1,-73.6,-106.4,2145.8,1,0.9344162941,0.1001618057,-0.3418096602,0.0068133944,0.9544445276,0.2983105779,0.3561176956,-0.2810751498,0.8911660910,1,-56.1,-487.3,2073.5,1,0.9751151800,0.0677298158,0.2110995650,-0.0650888085,0.9976900816,-0.0194423962,-0.2119287699,0.0052183573,0.9772711992,1,99.5,-120.0,2101.4,1,0.9644801617,-0.1478434652,0.2189072371,0.1209846884,0.9839110970,0.1314597726,-0.2348207384,-0.1003059149,0.9668495059,1,73.2,-507.4,2099.4,1,53.9,581.8,1959.1,1,75.2,374.8,1967.6,1,-93.5,-843.5,2178.3,1,128.3,-874.6,2136.8,1,
428,0.9790782332,0.0845932066,0.1850668639,-0.1010642126,0.9915408492,0.0814416707,-0.1766119450,-0.0984414071,0.9793454409,1,42.5,472.2,2044.8,1,0.9790782332,0.0845932066,0.1850668639,-0.1010642126,0.9915408492,0.0814416707,-0.1766119450,-0.0984414071,0.9793454409,1,25.4,272.2,2064.6,1,0.9821118116,0.0169253070,0.1875364631,-0.0418321602,0.9906754494,0.1296621114,-0.1835931987,-0.1351877451,0.9736620784,1,22.2,79.9,2090.9,1,0.2859854698,0.1612427682,-0.9445703030,-0.9227209687,0.3122123480,-0.2260740101,0.2584537268,0.9362287521,0.2380702794,1,-108.6,277.9,2089.7,1,-0.9274823666,0.1612427682,-0.3373088241,-0.2762902379,0.3122123480,0.9089483619,0.2518733442,0.9362287521,-0.2450216413,1,-180.5,509.9,2024.7,1,0.0087895766,0.8267868161,0.5624467731,-0.7590373158,0.3716906905,-0.5345169902,-0.6509878039,-0.4222199023,0.6308290362,1,159.4,266.4,2039.6,1,-0.3164277673,0.8267868161,-0.4650774896,0.9278892279,0.3716906905,0.0294553880,0.1972182989,-0.4222199023,-0.8847798109,1,161.1,121.8,1915.6,1,0.9267717600,-0.0323563851,-0.3742288053,-0.0262332689,0.9882749915,-0.1504140198,0.3747078180,0.1492167115,0.9150565267,1,-68.8,-108.9,2133.1,1,0.9312331676,0.0958484039,-0.3515933752,0.0111983670,0.9568101764,0.2904976010,0.3642518520,-0.2744582593,0.8899400234,1,-56.3,-492.2,2075.2,1,0.9759358168,0.0872264355,0.1998519897,-0.0853023455,0.9961882234,-0.0182351675,-0.2006807774,0.0007485092,0.9796563983,1,106.4,-117.4,2098.3,1,0.9662311077,-0.1478753686,0.2110221684,0.1204198673,0.9831452370,0.1375663429,-0.2278081030,-0.1075096130,0.9677526355,1,72.5,-504.1,2098.0,1,54.8,580.0,1960.8,1,75.1,374.1,1969.2,1,-92.0,-849.3,2177.6,1,127.7,-871.1,2138.2,1,
429,0.9835007787,0.0586475506,0.1711334437,-0.0749522597,0.9930791855,0.0904203355,-0.1646461338,-0.1017553061,0.9810899496,1,39.7,473.0,2043.9,1,0.9835007787,0.0586475506,0.1711334437,-0.0749522597,0.9930791855,0.0904203355,-0.1646461338,-0.1017553061,0.9810899496,1,27.7,270.1,2064.7,1,0.9847615957,0.0216288473,0.1725596189,-0.0437894948,0.9911050797,0.1256710589,-0.1683065891,-0.1313123405,0.9769493341,1,23.6,77.7,2090.2,1,0.2955000699,0.1703438759,-0.9400333166,-0.9236665964,0.3022211790,-0.2355895191,0.2439667434,0.9378941059,0.2466473281,1,-106.7,276.1,2087.6,1,-0.9261637330,0.1703438759,-0.3364575505,-0.2758866549,0.3022211790,0.9124411941,0.2571133673,0.9378941059,-0.2329106927,1,-181.4,509.6,2025.9,1,-0.0046469085,0.8299438953,0.5578274727,-0.7461687326,0.3684986532,-0.5544735789,-0.6657406688,-0.4188100100,0.6175658107,1,162.2,264.1,2041.7,1,-0.3135869801,0.8299438953,-0.4613634944,0.9290983081,0.3684986532,0.0313853957,0.1960599571,-0.4188100100,-0.8866558671,1,161.3,122.0,1915.0,1,0.9208889604,-0.0258907210,-0.3889642060,-0.0364385508,0.9877063036,-0.1520147324,0.3881181777,0.1541619748,0.9086244106,1,-68.9,-108.5,2133.6,1,0.9288209081,0.0895408317,-0.3595472276,0.0264246166,0.9518837929,0.3053178787,0.3695856035,-0.2930864990,0.8817634583,1,-58.9,-491.8,2073.8,1,0.9789741039,0.0881486759,0.1839550883,-0.0845765099,0.9960458875,-0.0271909460,-0.1856245697,0.0110609531,0.9825584888,1,106.9,-116.1,2100.8,1,0.9701682925,-0.1433869451,0.1954832226,0.1194963604,0.9844160676,0.1290179044,-0.2109363079,-0.1018095464,0.9721834660,1,72.7,-502.7,2096.5,1,53.6,579.6,1960.7,1,76.1,374.6,1968.3,1,-92.3,-847.0,2183.2,1,126.2,-870.2,2134.5,1,
430,0.9818103313,0.0870374665,0.1687394381,-0.1030031368,0.9907555580,0.0882821754,-0.1594956815,-0.1040570438,0.9816991687,1,46.7,466.1,2043.4,1,0.9818103313,0.0870374665,0.1687394381,-0.1030031368,0.9907555580,0.0882821754,-0.1594956815,-0.1040570438,0.9816991687,1,29.4,268.3,2064.2,1,0.9848451018,0.0312905908,0.1705903858,-0.0521644391,0.9914882183,0.1192894727,-0.1654057205,-0.1263803989,0.9780945182,1,23.3,75.9,2088.7,1,0.3059953749,0.1613193899,-0.9382659197,-0.9195339084,0.3053856492,-0.2473803014,0.2466256917,0.9384645224,0.2417852432,1,-105.2,275.5,2086.8,1,-0.9331520200,0.1613193899,-0.3212528229,-0.2623400986,0.3053856492,0.9153782129,0.2457742542,0.9384645224,-0.2426506877,1,-183.4,510.7,2023.7,1,-0.0143137882,0.8333349228,0.5525830388,-0.7410042882,0.3622107506,-0.5654343367,-0.6713477373,-0.4175599217,0.6123201251,1,163.9,261.2,2041.6,1,-0.3079184294,0.8333349228,-0.4590633214,0.9315225482,0.3622107506,0.0326967649,0.1935250312,-0.4175599217,-0.8878016472,1,161.2,121.9,1915.4,1,0.9191141129,-0.0163428169,-0.3936523199,-0.0383277163,0.9906916022,-0.1306184083,0.3921227157,0.1351410151,0.9099322557,1,-68.7,-110.7,2130.7,1,0.9272710085,0.0714156181,-0.3675163090,0.0351105593,0.9607244134,0.2752741277,0.3727407753,-0.2681574225,0.8883444667,1,-62.4,-495.2,2078.3,1,0.9790393710,0.0937549248,0.1808089614,-0.0896210894,0.9954959750,-0.0309170187,-0.1828932166,0.0140646836,0.9830321670,1,107.6,-118.6,2100.6,1,0.9688380957,-0.1523139924,0.1953283250,0.1220164746,0.9797449708,0.1587821394,-0.2155566812,-0.1300009191,0.9677990675,1,71.2,-505.1,2095.2,1,53.4,577.3,1961.3,1,77.5,375.2,1968.0,1,-89.0,-853.6,2178.3,1,128.0,-870.6,2143.7,1,
431,0.9818756580,0.0810813382,0.1713068336,-0.0972756073,0.9913285971,0.0883461088,-0.1626581550,-0.1034088656,0.9812486768,1,46.7,470.5,2043.2,1,0.9818756580,0.0810813382,0.1713068336,-0.0972756073,0.9913285971,0.0883461088,-0.1626581550,-0.1034088656,0.9812486768,1,30.1,267.8,2064.3,1,0.9843421578,0.0342427902,0.1729102731,-0.0548624881,0.9917424321,0.1159180924,-0.1675131023,-0.1235893518,0.9780925512,1,23.4,75.3,2088.3,1,0.3073354363,0.1740559936,-0.9355476499,-0.9205394983,0.3035163879,-0.2459367365,0.2411472946,0.9367936254,0.2535067499,1,-104.4,275.3,2087.2,1,-0.9331915379,0.1740559936,-0.3144169748,-0.2529063225,0.3035163879,0.9186491370,0.2553271055,0.9367936254,-0.2392190695,1,-183.6,512.6,2025.1,1,-0.0169915259,0.8316327929,0.5550658703,-0.7350969911,0.3659135699,-0.5707361102,-0.6777490377,-0.4177249372,0.6051133275,1,164.5,260.3,2041.5,1,-0.3092164695,0.8316327929,-0.4612721801,0.9299398661,0.3659135699,0.0363191366,0.1989899427,-0.4177249372,-0.8865150213,1,161.3,122.1,1914.0,1,0.9194436073,-0.0277209580,-0.3922435343,-0.0269924626,0.9907096624,-0.1332882792,0.3922943473,0.1331386864,0.9101533890,1,-71.0,-111.9,2128.1,1,0.9255223870,0.0880552530,-0.3683131635,0.0245159958,0.9566182494,0.2903110087,0.3778985143,-0.2777189016,0.8832128644,1,-60.2,-496.4,2076.4,1,0.9788547754,0.0873972699,0.1849461496,-0.0871325582,0.9961507320,-0.0095743127,-0.1850710064,-0.0067429692,0.9827020168,1,105.5,-121.2,2098.4,1,0.9684507251,-0.1543053091,0.1956860125,0.1291740090,0.9823440313,0.1353302002,-0.2131131589,-0.1057830825,0.9712840319,1,71.5,-507.9,2101.1,1,53.2,576.8,1960.3,1,77.3,374.9,1968.1,1,-93.1,-853.3,2180.0,1,129.1,-874.4,2140.5,1,
432,0.9804989696,0.0561121739,0.1883432716,-0.0734134614,0.9935715795,0.0861743614,-0.1822970808,-0.0983208045,0.9783152938,1,42.2,473.0,2043.6,1,0.9804989696,0.0561121739,0.1883432716,-0.0734134614,0.9935715795,0.0861743614,-0.1822970808,-0.0983208045,0.9783152938,1,30.6,267.3,2063.9,1,0.9812791348,0.0340686217,0.1895535737,-0.0562355816,0.9920224547,0.1128228158,-0.1841976941,-0.1213703305,0.9753668308,1,24.0,74.8,2087.5,1,0.3101750016,0.1752975881,-0.9343779683,-0.9185535908,0.3086067438,-0.2470245957,0.2450525463,0.9348971248,0.2567423284,1,-103.5,275.0,2089.1,1,-0.9333400130,0.1752975881,-0.3132845461,-0.2500817776,0.3086067438,0.9177259803,0.2575568855,0.9348971248,-0.2441962957,1,-183.4,511.9,2025.9,1,-0.0169044808,0.8275809288,0.5610917807,-0.7430950999,0.3650634289,-0.5608372688,-0.6689723134,-0.4264252186,0.6088001132,1,164.6,259.6,2038.8,1,-0.3110091090,0.8275809288,-0.4673147798,0.9305859804,0.3650634289,0.0271740220,0.1930882335,-0.4264252186,-0.8836733103,1,161.5,122.4,1915.2,1,0.9257863760,-0.0264027100,-0.3771239817,-0.0270789322,0.9903646111,-0.1358110905,0.3770760298,0.1359441727,0.9161511064,1,-71.4,-112.3,2127.3,1,0.9324085712,0.0773845464,-0.3530239463,0.0324073359,0.9549696445,0.2949283719,0.3599500358,-0.2864342928,0.8879140615,1,-61.1,-496.7,2074.6,1,0.9758830667,0.0825534165,0.2020821869,-0.0832499415,0.9965158105,-0.0050651645,-0.2017962337,-0.0118803205,0.9793554544,1,105.0,-122.1,2097.3,1,0.9662302136,-0.1474282742,0.2113388628,0.1219839379,0.9841366410,0.1288215518,-0.2269782573,-0.0986913219,0.9688864350,1,72.9,-508.9,2101.9,1,53.5,575.4,1960.5,1,76.9,375.4,1967.7,1,-90.0,-853.1,2181.5,1,128.0,-876.2,2138.8,1,
433,0.9782711864,0.0674866736,0.1960383803,-0.0889487192,0.9907153845,0.1028160006,-0.1872795373,-0.1180192977,0.9751911759,1,43.7,472.5,2038.3,1,0.9782711864,0.0674866736,0.1960383803,-0.0889487192,0.9907153845,0.1028160006,-0.1872795373,-0.1180192977,0.9751911759,1,29.7,267.8,2062.7,1,0.9797912836,0.0338899568,0.1971307397,-0.0592414364,0.9904916883,0.1241638958,-0.1910484433,-0.1333330125,0.9724828005,1,23.2,75.5,2088.5,1,0.3114420474,0.1905715317,-0.9309598804,-0.9193606973,0.3082430065,-0.2444629818,0.2403742075,0.9320240021,0.2712038159,1,-104.1,275.9,2088.8,1,-0.9306743741,0.1905715317,-0.3122943342,-0.2453046590,0.3082430065,0.9191364646,0.2714237869,0.9320240021,-0.2401257902,1,-184.3,512.6,2026.9,1,-0.0126059270,0.8228424788,0.5681296587,-0.7499247789,0.3680423796,-0.5496886373,-0.6614029408,-0.4329838455,0.6124305129,1,163.6,259.7,2036.6,1,-0.3121971786,0.8228424788,-0.4748295844,0.9294256568,0.3680423796,0.0266976804,0.1967253983,-0.4329838455,-0.8796727061,1,161.3,122.0,1915.2,1,0.9288199544,-0.0233162399,-0.3697970510,-0.0310041606,0.9896276593,-0.1402706653,0.3692319691,0.1417514384,0.9184629917,1,-70.5,-112.8,2127.6,1,0.9369491935,0.0765140876,-0.3409864902,0.0385291949,0.9471713901,0.3184051216,0.3473351300,-0.3114673793,0.8845034838,1,-61.5,-496.9,2072.5,1,0.9745817780,0.0795504227,0.2094327658,-0.0822663382,0.9966012239,0.0042745108,-0.2083809078,-0.0213951264,0.9778137207,1,105.3,-122.8,2094.6,1,0.9663603306,-0.1388547719,0.2164880931,0.1180074438,0.9872872233,0.1064808443,-0.2285213023,-0.0773516595,0.9704610705,1,74.4,-509.7,2102.9,1,51.9,574.9,1958.0,1,76.4,374.7,1968.6,1,-90.0,-850.4,2188.7,1,126.2,-878.1,2131.7,1,
434,0.9777469635,0.0678301901,0.1985192448,-0.0875805765,0.9918578863,0.0924532190,-0.1906317621,-0.1077822819,0.9757266641,1,44.0,472.0,2040.6,1,0.9777469635,0.0678301901,0.1985192448,-0.0875805765,0.9918578863,0.0924532190,-0.1906317621,-0.1077822819,0.9757266641,1,30.0,267.9,2062.8,1,0.9791979194,0.0315540247,0.2004390806,-0.0586521663,0.9896814227,0.1307312101,-0.1942457408,-0.1397679150,0.9709446430,1,23.9,75.8,2089.9,1,0.3081383109,0.1793569028,-0.9342814684,-0.9179093838,0.3141121864,-0.2424374819,0.2499863505,0.9322900176,0.2614233792,1,-103.7,275.9,2089.3,1,-0.9328358769,0.1793569028,-0.3124872446,-0.2467108816,0.3141121864,0.9167700410,0.2625850737,0.9322900176,-0.2487658113,1,-183.1,512.4,2024.9,1,-0.0133078024,0.8130553961,0.5820342302,-0.7473536730,0.3786220551,-0.5459924936,-0.6642931700,-0.4422513843,0.6026012897,1,163.8,259.9,2036.3,1,-0.3163814545,0.8130553961,-0.4887163937,0.9250301719,0.3786220551,0.0310574882,0.2102902681,-0.4422513843,-0.8718897104,1,161.4,122.1,1913.8,1,0.9303312302,-0.0280678999,-0.3656445742,-0.0313004442,0.9873507023,-0.1554313898,0.3653820455,0.1560475230,0.9176846743,1,-71.2,-111.4,2131.5,1,0.9381325245,0.0780041888,-0.3373762071,0.0353809670,0.9476056099,0.3174771667,0.3444641232,-0.3097723722,0.8862197995,1,-60.3,-494.7,2071.0,1,0.9744239450,0.0736964419,0.2122894228,-0.0757931694,0.9971220493,0.0017444567,-0.2115499079,-0.0177899282,0.9772052765,1,104.4,-122.1,2097.3,1,0.9678727984,-0.1250994503,0.2181109041,0.1071294844,0.9899421334,0.0924002603,-0.2274763882,-0.0660655946,0.9715399146,1,75.8,-509.1,2104.2,1,53.6,575.0,1958.3,1,75.4,373.6,1971.0,1,-89.4,-848.4,2186.6,1,122.4,-878.6,2128.9,1,
435,0.9727220535,0.0853807479,0.2156893760,-0.1040222198,0.9916216731,0.0765884072,-0.2073430866,-0.0969357193,0.9734538198,1,48.0,472.3,2041.8,1,0.9727220535,0.0853807479,0.2156893760,-0.1040222198,0.9916216731,0.0765884072,-0.2073430866,-0.0969357193,0.9734538198,1,30.4,268.4,2061.7,1,0.9753298163,0.0298016034,0.2187317610,-0.0591602065,0.9898877740,0.1289272010,-0.2126776576,-0.1386867613,0.9672301412,1,24.6,76.3,2088.6,1,0.3118446171,0.1660608351,-0.9355087876,-0.9137981534,0.3221035302,-0.2474313825,0.2602420151,0.9320263267,0.2521923184,1,-102.8,276.5,2090.8,1,-0.9306738973,0.1660608351,-0.3259906173,-0.2612556517,0.3221035302,0.9099422097,0.2561084628,0.9320263267,-0.2563890219,1,-182.7,510.7,2024.1,1,-0.0105626974,0.8063653708,0.5913233757,-0.7576682568,0.3794596791,-0.5309888721,-0.6525544524,-0.4536356330,0.6069492698,1,163.6,260.4,2032.7,1,-0.3173520565,0.8063653708,-0.4990617335,0.9248706102,0.3794596791,0.0249939971,0.2095281035,-0.4536356330,-0.8662059307,1,161.7,122.2,1913.7,1,0.9370861053,-0.0222830009,-0.3483864665,-0.0366467349,0.9861678481,-0.1616478562,0.3471695185,0.1642451882,0.9233075380,1,-69.9,-111.1,2134.5,1,0.9447700381,0.0695071444,-0.3202784956,0.0335242674,0.9516291618,0.3054146469,0.3260148466,-0.2992837131,0.8967404962,1,-61.3,-493.9,2070.7,1,0.9700344801,0.0801401511,0.2293702364,-0.0786256790,0.9967797995,-0.0157495104,-0.2298937887,-0.0027568229,0.9732118249,1,105.5,-121.6,2099.7,1,0.9616008997,-0.1361429095,0.2383041233,0.1090665758,0.9863458872,0.1233947650,-0.2518496215,-0.0926655009,0.9633197188,1,74.4,-508.5,2100.7,1,53.5,577.0,1959.1,1,75.4,373.7,1970.7,1,-87.2,-849.1,2182.4,1,125.2,-876.5,2135.3,1,
436,0.9729175568,0.0927683040,0.2117201239,-0.1116051003,0.9906232357,0.0788027197,-0.2024244815,-0.1002976000,0.9741482139,1,48.8,469.2,2042.4,1,0.9729175568,0.0927683040,0.2117201239,-0.1116051003,0.9906232357,0.0788027197,-0.2024244815,-0.1002976000,0.9741482139,1,30.0,268.6,2062.7,1,0.9763570428,0.0269309077,0.2144800872,-0.0546735004,0.9907137752,0.1244872510,-0.2091358155,-0.1332703829,0.9687626958,1,24.8,76.3,2088.6,1,0.3059396446,0.1678211838,-0.9371429682,-0.9157124162,0.3212285638,-0.2414186299,0.2605219483,0.9320130348,0.2519524992,1,-103.4,276.1,2091.3,1,-0.9320469499,0.1678211838,-0.3211301565,-0.2562693655,0.3212285638,0.9116678238,0.2561533451,0.9320130348,-0.2563926876,1,-181.8,510.8,2024.5,1,-0.0097357985,0.8143875003,0.5802398324,-0.7535955310,0.3754326105,-0.5395777225,-0.6572662592,-0.4425193667,0.6100636721,1,163.4,261.1,2034.1,1,-0.3133631051,0.8143875003,-0.4884430170,0.9263079166,0.3754326105,0.0316861607,0.2091822475,-0.4425193667,-0.8720203042,1,161.6,122.1,1912.9,1,0.9357472062,-0.0260346048,-0.3517092466,-0.0320094228,0.9868856072,-0.1582156420,0.3512158692,0.1593078524,0.9226421118,1,-68.5,-110.6,2134.6,1,0.9410080910,0.0830321237,-0.3280388117,0.0154055953,0.9579098821,0.2866553664,0.3380332291,-0.2747986615,0.9001218081,1,-58.4,-493.7,2072.8,1,0.9705580473,0.0824753568,0.2263071835,-0.0820616707,0.9965637326,-0.0112516992,-0.2264575213,-0.0076507186,0.9739909768,1,106.2,-121.2,2096.5,1,0.9621697664,-0.1358738691,0.2361517996,0.1049261615,0.9847093821,0.1390609890,-0.2514356375,-0.1090217680,0.9617142677,1,74.2,-508.0,2099.5,1,54.8,575.9,1959.5,1,76.4,373.9,1969.7,1,-89.4,-851.1,2175.3,1,124.9,-875.5,2140.2,1,
