1291,0.9999811053,0.0010036246,-0.0060653775,-0.0002434682,0.9922759533,0.1240498200,0.0061430279,-0.1240459979,0.9922574759,1,131.7,60.5,2637.0,1,0.9999811053,0.0010036246,-0.0060653775,-0.0002434682,0.9922759533,0.1240498200,0.0061430279,-0.1240459979,0.9922574759,1,131.5,-137.1,2661.7,1,0.9999805093,-0.0014844683,-0.0060662460,0.0022466171,0.9918190241,0.1276323646,0.0058271517,-0.1276434958,0.9918029904,1,132.2,-328.3,2686.6,1,0.3482852876,-0.9169995189,-0.1944459230,0.9365866780,0.3489966094,0.0317292400,0.0387652665,-0.1931662858,0.9803999662,0,-4.7,-136.1,2661.0,1,0.0520888232,-0.9169995189,-0.3954726458,0.5848838687,0.3489966094,-0.7321968675,0.8094428182,-0.1931662858,0.5545170307,0,-98.4,-388.2,2650.6,0,0.2955906987,0.9513094425,0.0873871073,-0.7849556208,0.2939973176,-0.5453533530,-0.5444913507,0.0926063731,0.8336385489,0,267.6,-138.1,2662.3,1,-0.2892645001,0.9513094425,0.1064725816,0.9552877545,0.2939973176,-0.0314783938,-0.0612483472,0.0926063731,-0.9938172102,0,326.0,-293.1,2554.8,0,0.9834588170,0.1681532562,-0.0673289672,-0.0509903282,-0.0996640474,-0.9937137961,-0.1738064736,0.9807097316,-0.0894412994,1,44.8,-525.5,2709.1,1,0.9834588170,0.0486362763,0.1744798571,-0.0509903282,0.9986582994,0.0090317987,-0.1738064736,-0.0177791864,0.9846193194,1,-19.4,-487.5,2334.7,1,0.9951328635,-0.0877450183,0.0448485166,0.0349295065,-0.1114811599,-0.9931524992,0.0921439528,0.9898852110,-0.1078736782,1,223.9,-524.0,2709.5,1,0.9951328635,-0.0336501785,-0.0926188082,0.0349295065,0.9993149638,0.0122261448,0.0921439528,-0.0154017676,0.9956265688,1,256.5,-482.7,2342.5,1,-112.2,-542.8,2436.6,0,248.0,-35.8,2538.3,0,-37.6,-860.2,2341.3,1,269.0,-855.8,2348.3,1,
1292,0.9999417067,0.0053749285,0.0093630832,-0.0064635733,0.9927021265,0.1204190478,-0.0086475089,-0.1204725504,0.9926789999,1,132.1,58.3,2638.5,1,0.9999417067,0.0053749285,0.0093630832,-0.0064635733,0.9927021265,0.1204190478,-0.0086475089,-0.1204725504,0.9926789999,1,131.0,-139.4,2662.5,1,0.9999521375,0.0027754507,0.0093819248,-0.0039266562,0.9921480417,0.1250074208,-0.0089613060,-0.1250382662,0.9921114445,1,131.0,-330.6,2686.8,1,0.3546171486,-0.9175736904,-0.1797363609,0.9343169928,0.3551533222,0.0302970279,0.0360342078,-0.1786745787,0.9832481742,0,-5.1,-137.6,2663.8,1,0.0676681176,-0.9175736904,-0.3917646110,0.5823794603,0.3551533222,-0.7312319875,0.8100957870,-0.1786745787,0.5584086776,0,-100.5,-389.0,2654.1,0,0.2826423347,0.9543775916,0.0963157043,-0.7852980494,0.2878844738,-0.5481144786,-0.5508359671,0.0792838112,0.8308392167,0,267.2,-141.3,2661.1,1,-0.2842128575,0.9543775916,0.0915775895,0.9572116733,0.2878844738,-0.0294684954,-0.0544878393,0.0792838112,-0.9953618050,0,323.0,-296.3,2552.3,0,0.9845461249,0.1585283577,-0.0744154081,-0.0613159090,-0.0859841555,-0.9944078922,-0.1640404016,0.9836032987,-0.0749350563,1,42.9,-521.0,2710.8,1,0.9845461249,0.0597033873,0.1646341383,-0.0613159090,0.9981071949,0.0047253934,-0.1640404016,-0.0147470599,0.9863433838,1,-17.6,-488.1,2335.1,1,0.9947708845,-0.0941827968,0.0395031050,0.0299553871,-0.1007156223,-0.9944642186,0.0976400003,0.9904473424,-0.0973676890,1,222.1,-520.6,2711.9,1,0.9947708845,-0.0289813820,-0.0979335159,0.0299553871,0.9995151758,0.0084895855,0.0976400003,-0.0113788284,0.9951567650,1,257.2,-483.1,2342.9,1,-118.4,-543.0,2440.0,0,246.4,-38.4,2537.6,0,-39.9,-860.7,2340.6,1,268.0,-856.2,2347.1,1,
1293,0.9999904037,0.0027378940,0.0034182281,-0.0031117829,0.9934000969,0.1146585122,-0.0030817452,-0.1146680489,0.9933990836,1,132.6,54.7,2638.7,1,0.9999904037,0.0027378940,0.0034182281,-0.0031117829,0.9934000969,0.1146585122,-0.0030817452,-0.1146680489,0.9933990836,1,132.1,-142.8,2661.5,1,0.9999932647,0.0013213883,0.0034217355,-0.0017106237,0.9932038784,0.1163749546,-0.0032447043,-0.1163800210,0.9931994677,1,132.3,-334.2,2684.2,1,0.3523597717,-0.9173093438,-0.1854349673,0.9347233772,0.3547347486,0.0213413239,0.0462036282,-0.1808502227,0.9824247956,0,-4.0,-141.3,2662.1,1,0.0617494248,-0.9173093438,-0.3933580518,0.5754396915,0.3547347486,-0.7369073629,0.8155097365,-0.1808502227,0.5497608781,0,-98.9,-392.8,2649.7,0,0.2875123918,0.9532753229,0.0927509516,-0.7798609734,0.2892221808,-0.5551282763,-0.5560157299,0.0872734040,0.8265771866,0,268.2,-144.3,2660.9,1,-0.2859894633,0.9532753229,0.0973454788,0.9570404291,0.2892221808,-0.0205957107,-0.0477878526,0.0872734040,-0.9950374961,0,325.0,-298.3,2551.1,0,0.9857028723,0.1514113396,-0.0739222988,-0.0603295416,-0.0924848020,-0.9938847423,-0.1573221087,0.9841347337,-0.0820279568,1,40.9,-522.9,2711.9,1,0.9857028723,0.0598903224,0.1574898362,-0.0603295416,0.9981765151,-0.0019945004,-0.1573221087,-0.0075353049,0.9875186086,1,-16.9,-487.6,2336.2,1,0.9942182302,-0.0998601094,0.0394723155,0.0286065154,-0.1079920903,-0.9937400818,0.1034976915,0.9891237020,-0.1045110598,1,220.0,-523.6,2710.3,1,0.9942182302,-0.0267668422,-0.1039886624,0.0286065154,0.9994588494,0.0162398815,0.1034976915,-0.0191207398,0.9944458604,1,257.3,-483.3,2341.1,1,-115.2,-544.9,2434.1,0,248.0,-40.5,2538.2,0,-39.3,-860.1,2339.0,1,267.3,-856.3,2348.2,1,
1294,0.9999748468,0.0057269130,0.0041810833,-0.0061607035,0.9936413169,0.1124232635,-0.0035106591,-0.1124461964,0.9936516285,1,134.0,56.6,2638.8,1,0.9999748468,0.0057269130,0.0041810833,-0.0061607035,0.9936413169,0.1124232635,-0.0035106591,-0.1124461964,0.9936516285,1,132.9,-141.3,2661.2,1,0.9999851584,0.0034806314,0.0041888556,-0.0039358824,0.9934613705,0.1141006351,-0.0037643244,-0.1141154319,0.9934603572,1,132.7,-332.8,2683.5,1,0.3544704914,-0.9166069031,-0.1848851442,0.9338265061,0.3571936190,0.0195137337,0.0481533706,-0.1795676947,0.9825663567,0,-3.2,-139.4,2661.9,1,0.0634511411,-0.9166069031,-0.3947224319,0.5734382272,0.3571936190,-0.7372796535,0.8167879581,-0.1795676947,0.5482817888,0,-98.6,-390.8,2649.0,0,0.2854855955,0.9539635181,0.0919327140,-0.7792302966,0.2868932188,-0.5572184324,-0.5579409003,0.0874410868,0.8252611756,0,269.0,-143.1,2660.6,1,-0.2838752270,0.9539635181,0.0967911184,0.9577831030,0.2868932188,-0.0185426716,-0.0454577431,0.0874410868,-0.9951319695,0,325.4,-297.0,2550.4,0,0.9848322868,0.1560118943,-0.0759320855,-0.0599049702,-0.1049854979,-0.9926678538,-0.1628397554,0.9821600318,-0.0940472186,1,42.5,-526.9,2707.1,1,0.9848322868,0.0591227673,0.1631253809,-0.0599049702,0.9982040524,-0.0001240540,-0.1628397554,-0.0096498486,0.9866053462,1,-16.4,-487.2,2336.3,1,0.9947136045,-0.0966600478,0.0346645154,0.0232519060,-0.1167894304,-0.9928844571,0.1000207067,0.9884417057,-0.1139245033,1,221.7,-527.2,2706.5,1,0.9947136045,-0.0214998405,-0.1004119068,0.0232519060,0.9995965958,0.0163110215,0.1000207067,-0.0185595639,0.9948122501,1,257.4,-483.9,2340.6,1,-115.4,-542.4,2433.0,0,248.9,-39.0,2538.1,0,-38.5,-859.8,2339.9,1,265.5,-857.1,2347.5,1,
1295,0.9998440146,0.0153017156,0.0088212537,-0.0162569061,0.9925237298,0.1209640428,-0.0069043459,-0.1210885793,0.9926176667,1,135.7,62.0,2637.4,1,0.9998440146,0.0153017156,0.0088212537,-0.0162569061,0.9925237298,0.1209640428,-0.0069043459,-0.1210885793,0.9926176667,1,132.6,-135.8,2661.5,1,0.9998668432,0.0136932135,0.0088798190,-0.0146960625,0.9920513630,0.1249726117,-0.0070979595,-0.1250864714,0.9921204448,1,130.5,-327.0,2685.9,1,0.3645910919,-0.9133612514,-0.1812306494,0.9304463863,0.3650012910,0.0323037691,0.0366444103,-0.1804030687,0.9829099178,0,-3.5,-132.5,2662.7,1,0.0724272579,-0.9133612514,-0.4006563425,0.5816769600,0.3650012910,-0.7269291282,0.8101890087,-0.1804030687,0.5577172637,0,-101.6,-382.9,2652.8,0,0.2751940489,0.9572733045,0.0888595209,-0.7883372307,0.2775955200,-0.5490583777,-0.5502659678,0.0810463279,0.8310468197,0,268.7,-139.1,2660.4,1,-0.2737855911,0.9572733045,0.0931086391,0.9602129459,0.2775955200,-0.0305267572,-0.0550689884,0.0810463279,-0.9951878786,0,323.1,-294.8,2551.8,0,0.9846627712,0.1599386632,-0.0697056428,-0.0541035235,-0.0999163687,-0.9935237765,-0.1658676118,0.9820572138,-0.0897306800,1,42.4,-525.3,2706.0,1,0.9846627712,0.0515999720,0.1666634232,-0.0541035235,0.9984799623,0.0105133262,-0.1658676118,-0.0193691589,0.9859578013,1,-17.9,-487.6,2335.7,1,0.9942190051,-0.1036394760,0.0280613117,0.0159179438,-0.1161888614,-0.9930995703,0.1061847359,0.9878051281,-0.1138674468,1,221.6,-526.0,2705.3,1,0.9942190051,-0.0139219100,-0.1064648256,0.0159179438,0.9997127056,0.0179215353,0.1061847359,-0.0195126329,0.9941549301,1,259.8,-483.2,2341.5,1,-120.7,-536.6,2438.6,0,249.3,-36.0,2536.9,0,-37.1,-860.3,2343.0,1,265.0,-856.4,2348.8,1,
1296,0.9997861385,0.0190378688,-0.0080765570,-0.0179319158,0.9926125407,0.1199949160,0.0103013385,-0.1198244244,0.9927416444,1,136.4,62.8,2637.7,1,0.9997861385,0.0190378688,-0.0080765570,-0.0179319158,0.9926125407,0.1199949160,0.0103013385,-0.1198244244,0.9927416444,1,132.6,-134.8,2661.5,1,0.9998700619,0.0139878243,-0.0080130259,-0.0128885824,0.9922218323,0.1238131151,0.0096825752,-0.1236937493,0.9922732115,1,130.4,-326.0,2685.7,1,0.3622311354,-0.9108646512,-0.1977730989,0.9310568571,0.3635707498,0.0308133326,0.0438377373,-0.1952995509,0.9797633886,0,-3.5,-131.7,2660.4,1,0.0577504672,-0.9108646512,-0.4086446762,0.5808462501,0.3635707498,-0.7283089757,0.8119621277,-0.1952995509,0.5500686765,0,-100.9,-382.3,2648.6,0,0.2858312726,0.9552704692,0.0758867636,-0.7871884704,0.2792212665,-0.5498816371,-0.5464748740,0.0974361897,0.8317880630,0,268.7,-137.8,2662.7,1,-0.2745681107,0.9552704692,0.1098666564,0.9597833157,0.2792212665,-0.0291803367,-0.0585522205,0.0974361897,-0.9935178757,0,325.2,-293.3,2554.8,0,0.9865638018,0.1507211328,-0.0630477294,-0.0513135791,-0.0805167705,-0.9954315424,-0.1551089734,0.9852919579,-0.0717008933,1,38.3,-518.2,2710.8,1,0.9865638018,0.0512378179,0.1551340222,-0.0513135791,0.9986764193,-0.0035187735,-0.1551089734,-0.0044889869,0.9878871441,1,-18.9,-487.7,2337.3,1,0.9928516746,-0.1176790744,0.0199310388,0.0080121439,-0.1008999273,-0.9948643446,0.1190857515,0.9879123569,-0.0992358029,1,217.4,-520.9,2709.6,1,0.9928516746,-0.0058079832,-0.1192135811,0.0080121439,0.9998055696,0.0180182140,0.1190857515,-0.0188445691,0.9927051067,1,261.1,-483.4,2342.6,1,-116.2,-535.8,2433.9,0,251.2,-34.7,2539.0,0,-38.0,-860.5,2339.0,1,263.3,-856.6,2349.7,1,
1297,0.9998360276,0.0161779094,-0.0081364606,-0.0151113626,0.9929689169,0.1174069569,0.0099786511,-0.1172647476,0.9930505753,1,137.4,60.1,2638.3,1,0.9998360276,0.0161779094,-0.0081364606,-0.0151113626,0.9929689169,0.1174069569,0.0099786511,-0.1172647476,0.9930505753,1,134.1,-137.7,2661.7,1,0.9999111295,0.0106035871,-0.0080800718,-0.0095428424,0.9925348759,0.1215874478,0.0093090162,-0.1214995384,0.9925478101,1,132.6,-329.0,2685.4,1,0.3591098785,-0.9121522903,-0.1975303590,0.9321720004,0.3609329760,0.0279771071,0.0457758382,-0.1941791326,0.9798974395,0,-2.0,-135.1,2660.6,1,0.0560807735,-0.9121522903,-0.4059964120,0.5792376399,0.3609329760,-0.7308974862,0.8132272959,-0.1941791326,0.5485943556,0,-98.6,-385.9,2648.3,0,0.2882872820,0.9543592930,0.0780308247,-0.7850092053,0.2822200954,-0.5514638424,-0.5483164787,0.0977251083,0.8305412531,0,270.2,-140.3,2662.8,1,-0.2778185010,0.9543592930,0.1096140742,0.9589805603,0.2822200954,-0.0266096890,-0.0563304983,0.0977251083,-0.9936179519,0,327.2,-295.3,2554.5,0,0.9864276052,0.1467221826,-0.0737100691,-0.0623440668,-0.0806175768,-0.9947934747,-0.1519005895,0.9858871102,-0.0703761429,1,38.1,-517.5,2708.8,1,0.9864276052,0.0622017123,0.1519589424,-0.0623440668,0.9980473518,-0.0038322669,-0.1519005895,-0.0056934841,0.9883793592,1,-17.0,-487.2,2338.4,1,0.9927637577,-0.1177410260,0.0236037392,0.0122691207,-0.0960788205,-0.9952980876,0.1194552407,0.9883854985,-0.0939389914,1,217.3,-519.8,2710.6,1,0.9927637577,-0.0100797331,-0.1196598709,0.0122691207,0.9997702837,0.0175741501,0.1194552407,-0.0189151019,0.9926593900,1,261.4,-483.8,2340.3,1,-113.5,-539.1,2433.3,0,252.3,-36.9,2539.3,0,-40.2,-859.7,2340.5,1,265.1,-857.0,2347.4,1,
1298,0.9997770190,0.0155478045,-0.0142881721,-0.0137912985,0.9931845665,0.1157332361,0.0159901902,-0.1155103743,0.9931775331,1,137.5,56.7,2638.6,1,0.9997770190,0.0155478045,-0.0142881721,-0.0137912985,0.9931845665,0.1157332361,0.0159901902,-0.1155103743,0.9931775331,1,134.4,-140.9,2661.6,1,0.9998470545,0.0101699894,-0.0142281530,-0.0083843581,0.9926939607,0.1203677654,0.0153483413,-0.1202300638,0.9926273823,1,132.9,-332.2,2685.1,1,0.3577286899,-0.9113851190,-0.2034880966,0.9325349927,0.3601020575,0.0265513379,0.0490779877,-0.1992579550,0.9787173271,0,-1.7,-138.4,2659.7,1,0.0504776128,-0.9113851190,-0.4084473252,0.5783110261,0.3601020575,-0.7320402265,0.8142532706,-0.1992579550,0.5452411175,0,-98.0,-389.4,2646.5,0,0.2925234139,0.9534176588,0.0736536458,-0.7840023041,0.2832170725,-0.5523843169,-0.5475129485,0.1038407162,0.8303292990,0,270.5,-143.3,2663.6,1,-0.2786014080,0.9534176588,0.1156548858,0.9587228298,0.2832170725,-0.0252700485,-0.0568483472,0.1038407162,-0.9929679632,0,328.3,-298.1,2555.4,0,0.9847238064,0.1580175310,-0.0731399730,-0.0600319877,-0.0861956626,-0.9944679141,-0.1634477079,0.9836670160,-0.0753928125,1,40.9,-520.8,2708.1,1,0.9847238064,0.0600554533,0.1634390950,-0.0600319877,0.9981834888,-0.0050871009,-0.1634477079,-0.0048021846,0.9865403175,1,-18.6,-488.3,2337.7,1,0.9938462973,-0.1075379327,0.0265539605,0.0157482158,-0.1001129523,-0.9948514700,0.1096426621,0.9891476035,-0.0978033617,1,220.1,-522.5,2709.8,1,0.9938462973,-0.0147328256,-0.1097837090,0.0157482158,0.9998407960,0.0083876373,0.1096426621,-0.0100649204,0.9939200878,1,260.2,-485.2,2341.1,1,-111.3,-542.3,2431.2,0,253.2,-39.9,2540.1,0,-41.0,-860.9,2339.5,1,265.7,-858.4,2344.8,1,
1299,0.9997840524,0.0167162381,-0.0123450765,-0.0151613355,0.9930403829,0.1167944744,0.0142115233,-0.1165820807,0.9930793643,1,138.3,56.0,2637.8,1,0.9997840524,0.0167162381,-0.0123450765,-0.0151613355,0.9930403829,0.1167944744,0.0142115233,-0.1165820807,0.9930793643,1,134.9,-141.5,2661.0,1,0.9998642206,0.0109479753,-0.0123138195,-0.0094051054,0.9928451180,0.1190382540,0.0135289440,-0.1189062819,0.9928132892,1,133.3,-332.9,2684.2,1,0.3587515354,-0.9113821387,-0.2016925514,0.9321094751,0.3612827659,0.0254300758,0.0496915244,-0.1971226186,0.9791187048,0,-1.2,-138.9,2659.3,1,0.0525286198,-0.9113821387,-0.4081951678,0.5771575570,0.3612827659,-0.7323687077,0.8149416447,-0.1971226186,0.5449888110,0,-97.7,-389.8,2645.9,0,0.2907474339,0.9538871646,0.0746000409,-0.7835527062,0.2821225524,-0.5535811186,-0.5491002798,0.1024992168,0.8294472694,0,271.1,-144.1,2662.7,1,-0.2777423561,0.9538871646,0.1138350666,0.9590770602,0.2821225524,-0.0240416545,-0.0550484657,0.1024992168,-0.9932087064,0,328.5,-298.8,2554.2,0,0.9846544862,0.1588098556,-0.0723534301,-0.0571244545,-0.0984531790,-0.9935007691,-0.1649011374,0.9823881388,-0.0878704339,1,41.4,-524.2,2707.1,1,0.9846544862,0.0582614020,0.1645028740,-0.0571244545,0.9982992411,-0.0116378767,-0.1649011374,0.0020621500,0.9863079190,1,-18.3,-487.1,2337.7,1,0.9939231873,-0.1063964143,0.0282219853,0.0159045290,-0.1148876920,-0.9932511449,0.1089207232,0.9876642227,-0.1124973595,1,220.5,-525.7,2709.8,1,0.9939231873,-0.0149702812,-0.1090530530,0.0159045290,0.9998438358,0.0077021024,0.1089207232,-0.0093897358,0.9940060973,1,260.1,-482.9,2342.1,1,-111.6,-542.4,2430.5,0,253.6,-40.5,2539.4,0,-40.1,-859.8,2336.9,1,265.7,-856.1,2345.6,1,
1300,0.9997014999,0.0180196259,-0.0164992921,-0.0159006137,0.9925730228,0.1206068695,0.0185500421,-0.1203085184,0.9925632477,1,140.2,59.6,2637.9,1,0.9997014999,0.0180196259,-0.0164992921,-0.0159006137,0.9925730228,0.1206068695,0.0185500421,-0.1203085184,0.9925632477,1,136.6,-137.8,2661.8,1,0.9997823834,0.0128901172,-0.0164003633,-0.0107052363,0.9918503165,0.1269581467,0.0179032106,-0.1267549545,0.9917724729,1,134.6,-328.9,2686.5,1,0.3598793447,-0.9100061655,-0.2058534622,0.9319694638,0.3609846830,0.0335106850,0.0438150167,-0.2039089352,0.9780088663,0,0.5,-135.0,2659.5,1,0.0498652086,-0.9100061655,-0.4115850627,0.5835546255,0.3609846830,-0.7274297476,0.8105414510,-0.2039089352,0.5490388870,0,-96.3,-385.8,2647.7,0,0.2919693291,0.9538447857,0.0702430233,-0.7883093953,0.2815861702,-0.5470626354,-0.5415922403,0.1043522730,0.8341393471,0,272.7,-140.5,2664.1,1,-0.2761198580,0.9538447857,0.1180592999,0.9589985013,0.2815861702,-0.0321107805,-0.0638725683,0.1043522730,-0.9924872518,0,330.4,-296.2,2557.1,0,0.9847618937,0.1570581943,-0.0746775120,-0.0596155934,-0.0985212028,-0.9933476448,-0.1633707136,0.9826628566,-0.0876568109,1,41.6,-524.8,2706.1,1,0.9847618937,0.0601854585,0.1631616354,-0.0596155934,0.9981861115,-0.0083912117,-0.1633707136,-0.0014636321,0.9865636826,1,-17.3,-487.8,2337.7,1,0.9940384626,-0.1027502194,0.0364684314,0.0234682187,-0.1250017434,-0.9918789268,0.1064743921,0.9868216515,-0.1218451709,1,220.8,-526.5,2708.5,1,0.9940384626,-0.0229308419,-0.1065914184,0.0234682187,0.9997174144,0.0037897136,0.1064743921,-0.0062686317,0.9942956567,1,258.8,-480.3,2343.7,1,-109.5,-540.1,2433.4,0,256.0,-37.8,2539.9,0,-39.7,-860.5,2338.2,1,267.3,-853.4,2346.0,1,
1301,0.9997850657,0.0198200271,0.0060822903,-0.0204174295,0.9922118187,0.1228771806,-0.0035994914,-0.1229749545,0.9924032688,1,138.9,57.1,2637.4,1,0.9997850657,0.0198200271,0.0060822903,-0.0204174295,0.9922118187,0.1228771806,-0.0035994914,-0.1229749545,0.9924032688,1,135.0,-140.3,2661.9,1,0.9998713136,0.0148223536,0.0061386353,-0.0154783372,0.9918962121,0.1261042953,-0.0042197271,-0.1261830777,0.9919980168,1,132.6,-331.5,2686.5,1,0.3652080894,-0.9125573635,-0.1840167046,0.9302052855,0.3655010462,0.0335721523,0.0366217829,-0.1834341288,0.9823496342,0,-1.1,-136.9,2662.6,1,0.0705613717,-0.9125573635,-0.4028153419,0.5825501680,0.3655010462,-0.7259781361,0.8097261190,-0.1834341288,0.5574007034,0,-99.4,-387.2,2652.8,0,0.2761541009,0.9572530985,0.0860547200,-0.7891811132,0.2769470811,-0.5481728911,-0.5485727787,0.0834674314,0.8319261074,0,271.1,-143.7,2661.2,1,-0.2728802562,0.9572530985,0.0959315822,0.9603607655,0.2769470811,-0.0317410044,-0.0569521487,0.0834674314,-0.9948817492,0,325.6,-299.6,2552.8,0,0.9846355915,0.1566858739,-0.0770860985,-0.0641610250,-0.0859440938,-0.9942318797,-0.1624071747,0.9839019775,-0.0745704845,1,42.5,-520.5,2709.5,1,0.9846355915,0.0657847896,0.1617562622,-0.0641610250,0.9978230596,-0.0152473263,-0.1624071747,0.0046346122,0.9867129326,1,-16.7,-488.0,2337.4,1,0.9946641326,-0.0984343290,0.0308866501,0.0193267390,-0.1162972748,-0.9930263758,0.1013399214,0.9883246422,-0.1137743071,1,221.7,-522.4,2712.7,1,0.9946641326,-0.0188588928,-0.1014280319,0.0193267390,0.9998066425,0.0036318118,0.1013399214,-0.0055727060,0.9948362708,1,258.3,-479.1,2345.0,1,-118.1,-541.2,2438.7,0,252.1,-40.8,2537.5,0,-41.3,-860.5,2335.7,1,265.4,-852.4,2347.0,1,
1302,0.9998093843,0.0148986112,0.0126184337,-0.0166216884,0.9885786176,0.1497864425,-0.0102427043,-0.1499676406,0.9886378646,1,136.1,55.6,2627.2,1,0.9998093843,0.0148986112,0.0126184337,-0.0166216884,0.9885786176,0.1497864425,-0.0102427043,-0.1499676406,0.9886378646,1,133.1,-141.4,2657.1,1,0.9998496175,0.0119429864,0.0125718461,-0.0136552528,0.9891380668,0.1463537812,-0.0106873903,-0.1465034485,0.9891524315,1,131.3,-332.0,2685.6,1,0.3635442853,-0.9145191908,-0.1774546653,0.9314537644,0.3599373698,0.0532815345,0.0151455812,-0.1846610159,0.9826855659,0,-3.0,-138.2,2658.7,1,0.0748303533,-0.9145191908,-0.3975613415,0.5991029739,0.3599373698,-0.7152067423,0.7971674800,-0.1846610159,0.5748254657,0,-100.8,-388.9,2654.6,0,0.2740604877,0.9572260976,0.0927847549,-0.7996947169,0.2804186344,-0.5308990479,-0.5342090130,0.0712989643,0.8423402905,0,269.2,-144.5,2655.5,1,-0.2752210498,0.9572260976,0.0892834663,0.9584750533,0.2804186344,-0.0518746935,-0.0746925548,0.0712989643,-0.9946544766,0,323.3,-302.4,2550.0,0,0.9860276580,0.1489916742,-0.0745048597,-0.0609766655,-0.0933963209,-0.9937599897,-0.1550204605,0.9844179153,-0.0830063373,1,40.1,-522.6,2711.4,1,0.9860276580,0.0639759824,0.1538069248,-0.0609766655,0.9978471398,-0.0241443776,-0.1550204605,0.0144283911,0.9878059030,1,-16.2,-487.3,2339.1,1,0.9937927723,-0.1065579802,0.0319589153,0.0185500197,-0.1245305464,-0.9920423627,0.1096898913,0.9864773154,-0.1217809021,1,219.3,-525.4,2710.6,1,0.9937927723,-0.0190408528,-0.1096057519,0.0185500197,0.9998128414,-0.0054961760,0.1096898913,0.0034288708,0.9939599633,1,258.7,-479.3,2345.1,1,-120.6,-547.2,2443.8,0,249.2,-44.2,2529.9,0,-40.1,-859.8,2333.7,1,265.8,-852.5,2343.9,1,
1303,0.9996737838,0.0249717236,0.0053557684,-0.0254318900,0.9925627708,0.1190478727,-0.0023431056,-0.1191452444,0.9928740859,1,137.5,54.4,2632.1,1,0.9996737838,0.0249717236,0.0053557684,-0.0254318900,0.9925627708,0.1190478727,-0.0023431056,-0.1191452444,0.9928740859,1,132.5,-143.8,2655.9,1,0.9997188449,0.0230884347,0.0054000574,-0.0235720463,0.9923875928,0.1208770797,-0.0025680875,-0.1209703833,0.9926527739,1,128.6,-335.1,2679.5,1,0.3726729155,-0.9092367291,-0.1854818761,0.9270065427,0.3738479912,0.0299431328,0.0421166308,-0.1831019074,0.9821913838,0,-3.5,-139.3,2656.4,1,0.0738451257,-0.9092367291,-0.4096773267,0.5777289867,0.3738479912,-0.7255803943,0.8128813505,-0.1831019074,0.5528993011,0,-103.8,-388.8,2645.1,0,0.2707194090,0.9593175650,0.0801302716,-0.7885262370,0.2687285841,-0.5531829000,-0.5522113442,0.0865725353,0.8291970491,0,268.6,-148.4,2655.4,1,-0.2649828494,0.9593175650,0.0974368900,0.9628280997,0.2687285841,-0.0273317099,-0.0524038672,0.0865725353,-0.9948663116,0,322.1,-304.1,2546.3,0,0.9865134954,0.1444400847,-0.0769944116,-0.0633675084,-0.0966858864,-0.9932957292,-0.1509159803,0.9847785830,-0.0862291232,1,39.4,-522.7,2715.0,1,0.9865134954,0.0656520873,0.1499362588,-0.0633675084,0.9977904558,-0.0199692845,-0.1509159803,0.0101988828,0.9884939790,1,-15.6,-485.9,2340.1,1,0.9933167696,-0.1117528081,0.0288627092,0.0153263723,-0.1201427430,-0.9926382899,0.1143977642,0.9864466786,-0.1176270396,1,218.6,-525.2,2713.1,1,0.9933167696,-0.0147854248,-0.1144689322,0.0153263723,0.9998751283,0.0038470197,0.1143977642,-0.0055757030,0.9934194088,1,260.3,-480.3,2344.3,1,-123.3,-541.5,2430.2,0,250.7,-44.6,2532.2,0,-40.1,-858.4,2336.3,1,265.9,-853.5,2346.4,1,
