1113,0.9954734445,0.0940598473,-0.0136157591,-0.0877824947,0.8550609946,-0.5110430121,-0.0364263244,0.5099249482,0.8594473004,1,51.4,-0.6,3158.9,1,0.9954734445,0.0940598473,-0.0136157591,-0.0877824947,0.8550609946,-0.5110430121,-0.0364263244,0.5099249482,0.8594473004,1,31.6,-180.5,3051.6,1,0.9954008460,0.0939283371,-0.0188307613,-0.0884312317,0.8253459334,-0.5576593876,-0.0368381254,0.5567598343,0.8298562765,1,13.0,-344.5,2941.0,1,0.0297163315,-0.9683179259,0.2479461879,0.5552060604,0.2222605944,0.8014652133,-0.8311817646,0.1138446257,0.5442207456,0,-113.6,-167.6,3057.0,1,0.1219757870,-0.9619078636,-0.2446531355,-0.2896776497,0.2012608051,-0.9357247949,0.9493201375,0.1850063205,-0.2540942729,0,-124.6,-373.5,3365.2,0,0.4438453019,0.6156603694,0.6511248946,-0.8578358889,0.5019910336,0.1101024523,-0.2590731680,-0.6074267626,0.7509419322,1,176.9,-193.5,3046.3,1,-0.7201144695,0.6156603694,0.3199959993,0.0453836694,0.5019910336,-0.8636812568,-0.6923694611,-0.6074267626,-0.3894319534,1,278.2,-389.2,2987.2,1,0.9804532528,0.1393349022,-0.1389142424,-0.1295862496,-0.0739650577,-0.9888056517,-0.1480499357,0.9874790907,-0.0544633940,1,-98.0,-494.7,2828.8,1,0.9804532528,0.1369898468,0.1412273347,-0.1295862496,0.9897271991,-0.0603942387,-0.1480499357,0.0409126058,0.9881332517,1,-157.2,-463.3,2408.8,1,0.9923806190,0.0072885375,0.1229942888,0.1231622845,-0.0864780098,-0.9886114597,0.0034307700,0.9962270856,-0.0867167786,1,84.2,-515.0,2827.3,1,0.9923806190,-0.1231803969,0.0027031898,0.1231622845,0.9911461473,-0.0496022590,0.0034307700,0.0495572537,0.9987654090,1,80.9,-476.5,2383.1,1,-156.8,-297.0,3114.4,0,76.5,-376.5,2793.2,1,-205.9,-815.0,2394.3,1,128.0,-855.2,2364.2,1,
1114,0.9950387478,0.0993805006,0.0046315878,-0.0841695666,0.8657341599,-0.4933759868,-0.0530416742,0.4905383587,0.8698038459,1,53.1,7.2,3158.8,1,0.9950387478,0.0993805006,0.0046315878,-0.0841695666,0.8657341599,-0.4933759868,-0.0530416742,0.4905383587,0.8698038459,1,32.2,-175.0,3055.6,1,0.9948561192,0.1012935787,-0.0009315122,-0.0857187286,0.8369162679,-0.5405769348,-0.0539773777,0.5378761888,0.8412940502,1,12.0,-341.3,2948.8,1,0.0117993476,-0.9668329954,0.2551366985,0.5381346941,0.2211929709,0.8133171201,-0.8427762389,0.1277012974,0.5228963494,0,-113.0,-162.5,3063.5,1,0.1410824358,-0.9589928985,-0.2458217144,-0.2697142065,0.2016800344,-0.9415834546,0.9525492191,0.1991425008,-0.2302004993,0,-117.4,-362.0,3376.0,0,0.4481217563,0.6262095571,0.6380035281,-0.8652016521,0.4833976030,0.1332398653,-0.2249733061,-0.6117094159,0.7584185004,1,177.4,-187.6,3047.7,1,-0.7092920542,0.6262095571,0.3236763775,0.0274941269,0.4833976030,-0.8749690652,-0.7043783665,-0.6117094159,-0.3600871563,1,280.2,-386.2,2996.1,1,0.9797058702,0.1366492361,-0.1466405392,-0.1362156868,-0.0827971846,-0.9872131944,-0.1470433474,0.9871532917,-0.0625031143,1,-96.9,-500.4,2833.8,1,0.9797058702,0.1425191760,0.1409423500,-0.1362156868,0.9892361164,-0.0534531102,-0.1470433474,0.0331697613,0.9885737300,1,-156.1,-464.5,2405.8,1,0.9904984236,0.0145077463,0.1367568225,0.1375109404,-0.0906785950,-0.9863407612,-0.0019086649,0.9957745075,-0.0918119773,1,85.5,-516.7,2827.0,1,0.9904984236,-0.1369947791,0.0120554641,0.1375109404,0.9878069758,-0.0729940757,-0.0019086649,0.0739582703,0.9972594976,1,79.1,-476.4,2384.9,1,-154.7,-290.8,3124.4,0,81.6,-378.5,2798.8,1,-206.6,-815.3,2394.0,1,131.4,-853.7,2356.6,1,
1115,0.9933285713,0.1124585569,-0.0255223233,-0.1102536544,0.8612812757,-0.4960228205,-0.0338001102,0.4955275953,0.8679342866,1,54.9,6.4,3158.8,1,0.9933285713,0.1124585569,-0.0255223233,-0.1102536544,0.8612812757,-0.4960228205,-0.0338001102,0.4955275953,0.8679342866,1,31.2,-174.8,3054.6,1,0.9925887585,0.1173907295,-0.0314152539,-0.1157101691,0.8340053558,-0.5394870043,-0.0371302813,0.5391238332,0.8414076567,1,7.9,-340.5,2947.5,1,0.0422279797,-0.9617418647,0.2706832588,0.5367169380,0.2503499389,0.8057666421,-0.8427050114,0.1112543941,0.5267549157,0,-113.6,-157.9,3060.0,1,0.1168028042,-0.9556995034,-0.2701768279,-0.2729187608,0.2306789309,-0.9339714050,0.9549201131,0.1828268021,-0.2338843793,0,-129.3,-356.9,3372.4,0,0.4642476737,0.6319737434,0.6205507517,-0.8597023487,0.4900506735,0.1440907866,-0.2130397260,-0.6003828049,0.7708142400,1,176.1,-191.7,3049.2,1,-0.7002413869,0.6319737434,0.3320710063,0.0291278604,0.4900506735,-0.8712071776,-0.7133116722,-0.6003828049,-0.3615618050,1,281.9,-387.6,3000.7,1,0.9811881781,0.1311307102,-0.1416843534,-0.1312021017,-0.0854344070,-0.9876674414,-0.1416182518,0.9876769185,-0.0666226074,1,-99.2,-499.7,2846.9,1,0.9811881781,0.1358566731,0.1371593475,-0.1312021017,0.9904456735,-0.0424666293,-0.1416182518,0.0236721598,0.9896382689,1,-158.0,-461.4,2404.3,1,0.9914005995,0.0076350407,0.1306391656,0.1307698935,-0.0952669457,-0.9868249297,0.0049111452,0.9954224825,-0.0954461321,1,83.1,-515.4,2837.0,1,0.9914005995,-0.1306888908,0.0067303451,0.1307698935,0.9874608517,-0.0884321332,0.0049111452,0.0885517895,0.9960594773,1,79.7,-472.5,2388.7,1,-160.1,-284.8,3120.2,0,85.7,-379.5,2800.8,1,-206.1,-812.1,2395.9,1,129.6,-849.8,2354.8,1,
1116,0.9920012355,0.1161685064,0.0493800491,-0.0747498125,0.8558576107,-0.5117813945,-0.1017151698,0.5039966702,0.8576954007,1,52.9,5.3,3159.8,1,0.9920012355,0.1161685064,0.0493800491,-0.0747498125,0.8558576107,-0.5117813945,-0.1017151698,0.5039966702,0.8576954007,1,28.6,-173.7,3054.4,1,0.9921914935,0.1168930456,0.0434979312,-0.0733745173,0.8290720582,-0.5543064475,-0.1008574888,0.5467865467,0.8311752081,1,5.5,-338.4,2945.8,1,-0.0326840207,-0.9622687697,0.2701305747,0.5520140529,0.2079320252,0.8074929118,-0.8331940174,0.1755079925,0.5243898034,0,-116.0,-163.0,3069.1,1,0.1875545979,-0.9509479403,-0.2460107654,-0.2836937904,0.1873389482,-0.9404370785,0.9403941035,0.2461750358,-0.2346417457,0,-103.9,-367.6,3378.0,0,0.4668221474,0.6480302811,0.6017755866,-0.8702372909,0.4577027857,0.1821955144,-0.1573661417,-0.6087404490,0.7776058912,1,173.3,-184.4,3039.8,1,-0.7017223239,0.6480302811,0.2960448861,0.0481332503,0.4577027857,-0.8878014088,-0.7108227611,-0.6087404490,-0.3523720503,1,282.9,-388.8,3002.8,1,0.9830498695,0.1161790937,-0.1418287754,-0.1335312426,-0.0763716847,-0.9880975485,-0.1256279796,0.9902877212,-0.0595636331,1,-106.3,-495.5,2843.8,1,0.9830498695,0.1379378587,0.1207730621,-0.1335312426,0.9900723100,-0.0438887626,-0.1256279796,0.0270178635,0.9917094707,1,-157.6,-461.8,2407.0,1,0.9930534959,-0.0137661500,0.1168557927,0.1148094088,-0.1040618941,-0.9879220128,0.0257601179,0.9944755435,-0.1017585397,1,75.6,-516.7,2836.9,1,0.9930534959,-0.1164627001,-0.0167697072,0.1148094088,0.9902734160,-0.0785961673,0.0257601179,0.0761248767,0.9967654943,1,81.8,-469.7,2387.1,1,-153.5,-292.7,3129.6,0,86.4,-375.3,2803.7,1,-206.7,-814.5,2397.3,1,126.3,-848.0,2358.0,1,
1117,0.9912112951,0.1162002683,0.0632267147,-0.0675042421,0.8553249240,-0.5136754513,-0.1137686074,0.5048928857,0.8556517363,1,51.4,7.0,3160.3,1,0.9912112951,0.1162002683,0.0632267147,-0.0675042421,0.8553249240,-0.5136754513,-0.1137686074,0.5048928857,0.8556517363,1,27.0,-172.4,3054.4,1,0.9915423393,0.1164993644,0.0571987368,-0.0651100427,0.8277710676,-0.5572752953,-0.1122696772,0.5488378406,0.8283553123,1,3.9,-336.9,2945.3,1,-0.0463904813,-0.9618429542,0.2696406841,0.5550767183,0.1995996535,0.8074960113,-0.8305045366,0.1871313900,0.5246370435,0,-117.7,-162.9,3070.7,1,0.2003386468,-0.9495668411,-0.2412202656,-0.2859707773,0.1788134724,-0.9414066076,0.9370619655,0.2575820982,-0.2357251346,0,-100.5,-368.7,3378.6,0,0.4589037299,0.6231330037,0.6333345175,-0.8716665506,0.4537985921,0.1851062030,-0.1720605344,-0.6370024085,0.7514140606,1,171.7,-181.9,3038.0,1,-0.7381819487,0.6231330037,0.2584428489,0.0721132457,0.4537985921,-0.8881815672,-0.6707362533,-0.6370024085,-0.3799220622,1,282.0,-391.4,2996.7,1,0.9838448763,0.1108514592,-0.1405746043,-0.1330568790,-0.0725606978,-0.9884486794,-0.1197711751,0.9911845922,-0.0566389188,1,-108.4,-496.4,2846.3,1,0.9838448763,0.1377066672,0.1143946797,-0.1330568790,0.9899756908,-0.0473704226,-0.1197711751,0.0313841477,0.9923053384,1,-157.6,-464.2,2406.5,1,0.9937614799,-0.0243495386,0.1088354960,0.1064900756,-0.0827665403,-0.9908630252,0.0331349969,0.9962714314,-0.0796572194,1,72.9,-509.8,2827.9,1,0.9937614799,-0.1089895293,-0.0236505158,0.1064900756,0.9903114438,-0.0891243294,0.0331349969,0.0860497877,0.9957396984,1,83.7,-473.3,2389.0,1,-153.4,-293.2,3131.1,0,75.5,-371.2,2809.1,1,-206.4,-814.5,2395.4,1,125.3,-851.7,2356.1,1,
1118,0.9942904115,0.1064464003,0.0074658594,-0.0876585469,0.8546861410,-0.5116908550,-0.0608486198,0.5081148744,0.8591371775,1,50.0,4.3,3160.5,1,0.9942904115,0.1064464003,0.0074658594,-0.0876585469,0.8546861410,-0.5116908550,-0.0608486198,0.5081148744,0.8591371775,1,27.7,-174.7,3054.1,1,0.9941747785,0.1077594906,0.0020990775,-0.0885668695,0.8278946877,-0.5538467765,-0.0614200644,0.5504345894,0.8326159716,1,6.4,-339.2,2944.8,1,0.0087501323,-0.9651861787,0.2614173889,0.5513877869,0.2227490097,0.8039616942,-0.8342031837,0.1371075809,0.5341409445,0,-117.3,-161.8,3063.1,1,0.1458218843,-0.9569878578,-0.2508191168,-0.2853151858,0.2020761371,-0.9368886948,0.9472756982,0.2081813812,-0.2435760498,0,-120.6,-366.2,3372.4,0,0.4566096365,0.6081791520,0.6493271589,-0.8626521826,0.4811529219,0.1559585333,-0.2175749242,-0.6313556433,0.7443461418,1,172.7,-187.6,3045.2,1,-0.7433137298,0.6081791520,0.2785728276,0.0660753623,0.4811529219,-0.8741429448,-0.6656716466,-0.6313556433,-0.3978332281,1,280.9,-392.2,2993.6,1,0.9838780165,0.1083941832,-0.1422487944,-0.1359425038,-0.0635391474,-0.9886770844,-0.1162052155,0.9920753241,-0.0477793962,1,-110.1,-495.4,2846.5,1,0.9838780165,0.1420545131,0.1086486652,-0.1359425038,0.9887892604,-0.0617691129,-0.1162052155,0.0460033044,0.9921593070,1,-157.6,-467.6,2411.5,1,0.9929366708,-0.0257619433,0.1158149689,0.1138521805,-0.0677702725,-0.9911835790,0.0333836265,0.9973682761,-0.0643585324,1,71.5,-507.3,2826.0,1,0.9929366708,-0.1159037128,-0.0253597032,0.1138521805,0.9909422994,-0.0712110400,0.0333836265,0.0678207949,0.9971388578,1,82.9,-477.3,2383.4,1,-159.1,-290.9,3122.2,0,72.9,-373.7,2807.2,1,-207.5,-815.1,2395.3,1,127.2,-855.8,2357.5,1,
1119,0.9936681986,0.1121768132,-0.0063122460,-0.0991038308,0.8486274481,-0.5196247697,-0.0529331081,0.5169602036,0.8543712497,1,49.6,1.4,3160.1,1,0.9936681986,0.1121768132,-0.0063122460,-0.0991038308,0.8486274481,-0.5196247697,-0.0529331081,0.5169602036,0.8543712497,1,26.2,-176.0,3052.1,1,0.9933255911,0.1147016659,-0.0121561838,-0.1016243026,0.8204479218,-0.5626168251,-0.0545595698,0.5600970387,0.8266284466,1,3.4,-339.0,2940.9,1,0.0229829848,-0.9631051421,0.2681421638,0.5600252748,0.2345838100,0.7945704460,-0.8281567097,0.1319047809,0.5447546840,0,-118.7,-161.1,3060.1,1,0.1343153864,-0.9557597637,-0.2616920173,-0.2973248661,0.2130475938,-0.9307032824,0.9452816248,0.2028153092,-0.2555555701,0,-127.2,-368.8,3367.1,0,0.4763591588,0.6092908978,0.6339136958,-0.8578263521,0.4802434742,0.1830303967,-0.1929141730,-0.6309760809,0.7514341474,1,171.1,-190.8,3044.2,1,-0.7401535511,0.6092908978,0.2844948769,0.0589495115,0.4802434742,-0.8751520514,-0.6698489785,-0.6309760809,-0.3913713098,1,282.6,-391.6,2999.0,1,0.9835884571,0.1229731813,-0.1320279241,-0.1237961799,-0.0723652095,-0.9896655083,-0.1312565506,0.9897680879,-0.0559539683,1,-106.0,-495.6,2841.1,1,0.9835884571,0.1327096969,0.1222371086,-0.1237961799,0.9892477989,-0.0778673515,-0.1312565506,0.0614569411,0.9894416332,1,-159.1,-464.4,2414.1,1,0.9914007187,-0.0122358985,0.1302879602,0.1290714145,-0.0726732314,-0.9889687300,0.0215693675,0.9972807169,-0.0704689845,1,75.9,-511.8,2829.8,1,0.9914007187,-0.1302158684,-0.0129805719,0.1290714145,0.9893680811,-0.0670179725,0.0215693675,0.0647662506,0.9976673126,1,81.4,-479.2,2381.5,1,-162.7,-290.3,3117.4,0,75.4,-375.1,2811.4,1,-206.3,-816.3,2392.2,1,131.1,-857.2,2356.8,1,
1120,0.9944250584,0.1025252044,-0.0246454440,-0.1004415527,0.8498477936,-0.5173685551,-0.0320984386,0.5169596672,0.8554077148,1,52.3,7.8,3159.5,1,0.9944250584,0.1025252044,-0.0246454440,-0.1004415527,0.8498477936,-0.5173685551,-0.0320984386,0.5169596672,0.8554077148,1,30.4,-173.2,3049.4,1,0.9941041470,0.1043083817,-0.0296099894,-0.1030383185,0.8237314820,-0.5575388074,-0.0337652899,0.5573025942,0.8296226263,1,9.7,-336.9,2938.7,1,0.0404624194,-0.9652980566,0.2579970658,0.5549261570,0.2364352047,0.7975934744,-0.8309150338,0.1108967662,0.5452358723,0,-114.6,-158.2,3054.3,1,0.1147455946,-0.9594191313,-0.2575817704,-0.2916861475,0.2153249532,-0.9319626093,0.9496065378,0.1820716411,-0.2551417053,0,-129.6,-363.9,3362.4,0,0.4610124230,0.6221685410,0.6327510476,-0.8683400750,0.4632508755,0.1771556735,-0.1829017848,-0.6311140656,0.7538182735,1,175.5,-188.2,3044.5,1,-0.7364302874,0.6221685410,0.2656629384,0.0727523863,0.4632508755,-0.8832359314,-0.6725901961,-0.6311140656,-0.3864161968,1,283.1,-390.9,3001.8,1,0.9846723080,0.1157541499,-0.1304663569,-0.1239773631,-0.0616208427,-0.9903698564,-0.1226788685,0.9913646579,-0.0463254414,1,-110.3,-492.7,2834.6,1,0.9846723080,0.1301192045,0.1161442399,-0.1239773631,0.9905499220,-0.0586554520,-0.1226788685,0.0433571413,0.9914988875,1,-160.0,-466.3,2409.4,1,0.9912296534,-0.0211681128,0.1304443330,0.1286462992,-0.0712448061,-0.9891280532,0.0302314535,0.9972342253,-0.0678967610,1,71.6,-511.3,2824.6,1,0.9912296534,-0.1302849948,-0.0221276805,0.1286462992,0.9896256328,-0.0639623404,0.0302314535,0.0605547242,0.9977069497,1,81.1,-479.6,2380.9,1,-160.0,-286.9,3111.6,0,76.9,-370.5,2813.4,1,-206.1,-817.2,2394.0,1,130.8,-857.8,2357.7,1,
1121,0.9938575625,0.1100302264,-0.0118540432,-0.1007721648,0.8555180430,-0.5078719258,-0.0457399152,0.5059468746,0.8613510132,1,52.3,8.5,3159.1,1,0.9938575625,0.1100302264,-0.0118540432,-0.1007721648,0.8555180430,-0.5078719258,-0.0457399152,0.5059468746,0.8613510132,1,29.1,-171.5,3052.6,1,0.9938167334,0.1095938534,-0.0178182274,-0.1010848060,0.8266561031,-0.5535535812,-0.0459365249,0.5519319773,0.8326229453,1,7.3,-335.8,2943.0,1,0.0286590122,-0.9643228054,0.2631732821,0.5509577990,0.2349167764,0.8007868528,-0.8340408802,0.1220476031,0.5380336642,0,-116.0,-156.8,3059.3,1,0.1274711937,-0.9574915171,-0.2587683797,-0.2868130207,0.2141659707,-0.9337404370,0.9494679570,0.1932431459,-0.2473210394,0,-126.6,-361.1,3368.6,0,0.4507458210,0.6303752065,0.6320247650,-0.8675025702,0.4762234688,0.1437027454,-0.2103984058,-0.6130565405,0.7615078092,1,174.2,-186.3,3045.9,1,-0.7244165540,0.6303752065,0.2790121138,0.0770281479,0.4762234688,-0.8759439588,-0.6850454807,-0.6130565405,-0.3935407996,1,281.1,-392.1,2996.0,1,0.9825305343,0.1394015700,-0.1232923046,-0.1155140325,-0.0626062602,-0.9913309216,-0.1459119469,0.9882548451,-0.0454097241,1,-102.1,-491.1,2831.1,1,0.9825305343,0.1236630082,0.1390728205,-0.1155140325,0.9911606908,-0.0652453601,-0.1459119469,0.0480406918,0.9881304502,1,-161.4,-464.5,2410.6,1,0.9916331172,-0.0015344501,0.1290791333,0.1286457926,-0.0709729120,-0.9891476631,0.0106789200,0.9974770546,-0.0701816902,1,80.1,-510.0,2824.9,1,0.9916331172,-0.1290654391,-0.0024272099,0.1286457926,0.9896149039,-0.0641296133,0.0106789200,0.0632807985,0.9979386330,1,80.7,-478.4,2381.3,1,-160.3,-285.3,3117.8,0,78.2,-370.6,2804.1,1,-205.0,-813.9,2393.7,1,130.1,-856.6,2357.1,1,
1122,0.9936216474,0.1116222739,-0.0160161760,-0.1041823924,0.8543356061,-0.5091725588,-0.0431518108,0.5075935125,0.8605154157,1,50.7,6.7,3159.9,1,0.9936216474,0.1116222739,-0.0160161760,-0.1041823924,0.8543356061,-0.5091725588,-0.0431518108,0.5075935125,0.8605154157,1,27.3,-172.5,3053.5,1,0.9932606220,0.1138081104,-0.0219317507,-0.1068733409,0.8261178136,-0.5532698035,-0.0448483787,0.5518850088,0.8327133656,1,4.6,-336.7,2943.8,1,0.0327587686,-0.9630704522,0.2672492862,0.5506106615,0.2405471057,0.7993528247,-0.8341191411,0.1209644899,0.5381568670,0,-117.7,-156.9,3060.0,1,0.1247813255,-0.9564363956,-0.2639299333,-0.2873548865,0.2197715044,-0.9322701693,0.9496614337,0.1921714544,-0.2474132776,0,-129.9,-361.1,3369.3,0,0.4545283318,0.6167263389,0.6426916718,-0.8614022732,0.4879761338,0.1409446895,-0.2266938984,-0.6176794171,0.7530484796,1,172.3,-188.1,3046.9,1,-0.7355955839,0.6167263389,0.2802637219,0.0778872222,0.4879761338,-0.8693749905,-0.6729284525,-0.6176794171,-0.4069882035,1,280.0,-392.2,2993.2,1,0.9836701155,0.1288300455,-0.1256819516,-0.1181144342,-0.0648170710,-0.9908822775,-0.1358017474,0.9895461202,-0.0485419258,1,-105.6,-490.8,2837.6,1,0.9836701155,0.1236745417,0.1307583302,-0.1181144342,0.9917662144,-0.0494851619,-0.1358017474,0.0332326256,0.9901785254,1,-161.7,-462.6,2406.8,1,0.9920428991,-0.0104344254,0.1254673153,0.1243929863,-0.0725186244,-0.9895794392,0.0194244105,0.9973124862,-0.0706436187,1,76.6,-509.3,2829.1,1,0.9920428991,-0.1253979355,-0.0112374965,0.1243929863,0.9900234342,-0.0661815107,0.0194244105,0.0642570332,0.9977443218,1,81.3,-476.8,2381.8,1,-162.8,-285.2,3118.4,0,73.9,-370.4,2804.7,1,-205.7,-815.8,2395.0,1,129.2,-855.1,2357.2,1,
1123,0.9927394390,0.1195636317,0.0131499842,-0.0950605124,0.8468415737,-0.5232807994,-0.0737013072,0.5182314515,0.8520588279,1,50.0,3.1,3160.4,1,0.9927394390,0.1195636317,0.0131499842,-0.0950605124,0.8468415737,-0.5232807994,-0.0737013072,0.5182314515,0.8520588279,1,24.9,-174.9,3051.4,1,0.9926894307,0.1204984784,0.0069121011,-0.0954073817,0.8184831738,-0.5665533543,-0.0739262551,0.5617520809,0.8239960670,1,0.9,-337.6,2939.8,1,0.0038987526,-0.9617875218,0.2737691402,0.5640339851,0.2281812578,0.7935987711,-0.8257423639,0.1513210684,0.5433704853,0,-120.0,-161.0,3062.2,1,0.1540469527,-0.9529659152,-0.2610086203,-0.3009475172,0.2063568980,-0.9310464263,0.9411164522,0.2219747454,-0.2550040781,0,-121.5,-370.2,3368.4,0,0.4633353651,0.6156185269,0.6374434829,-0.8616902232,0.4809219837,0.1618764251,-0.2069064528,-0.6242818832,0.7533006072,1,169.8,-188.8,3040.6,1,-0.7369841337,0.6156185269,0.2790488005,0.0708353072,0.4809219837,-0.8738972545,-0.6721880436,-0.6242818832,-0.3980394006,1,279.3,-392.4,2991.8,1,0.9850699306,0.1152343974,-0.1278996468,-0.1218311563,-0.0582784675,-0.9908384085,-0.1216324642,0.9916272759,-0.0433692262,1,-109.1,-491.0,2838.3,1,0.9850699306,0.1277521253,0.1153979227,-0.1218311563,0.9909121990,-0.0570108555,-0.1216324642,0.0421006158,0.9916819334,1,-159.3,-465.6,2405.9,1,0.9916293621,-0.0175260864,0.1279220581,0.1262170374,-0.0772228464,-0.9889923334,0.0272116717,0.9968597889,-0.0743643492,1,73.1,-510.6,2830.1,1,0.9916293621,-0.1275528073,-0.0200374145,0.1262170374,0.9903193116,-0.0577661395,0.0272116717,0.0547535382,0.9981290102,1,80.9,-476.0,2383.4,1,-162.1,-290.7,3119.8,0,72.8,-372.6,2803.5,1,-204.1,-812.9,2391.2,1,129.7,-854.5,2362.5,1,
1124,0.9925400019,0.1147258058,0.0412592031,-0.0756377578,0.8448472023,-0.5296339393,-0.0956204012,0.5225621462,0.8472222686,1,48.8,1.0,3160.1,1,0.9925400019,0.1147258058,0.0412592031,-0.0756377578,0.8448472023,-0.5296339393,-0.0956204012,0.5225621462,0.8472222686,1,24.8,-175.8,3050.7,1,0.9922705889,0.1190275922,0.0350926258,-0.0775514543,0.8155708909,-0.5734369159,-0.0968753397,0.5662831068,0.8184977770,1,1.1,-337.9,2938.2,1,-0.0242820848,-0.9619197845,0.2722512782,0.5711203814,0.2101681232,0.7935054302,-0.8205071092,0.1747562289,0.5442686677,0,-120.1,-164.5,3064.8,1,0.1802455932,-0.9511433840,-0.2506746650,-0.3063419461,0.1878910959,-0.9331942797,0.9347010851,0.2449963242,-0.2575085759,0,-111.1,-376.3,3369.1,0,0.4629891515,0.6237652898,0.6297284365,-0.8653656244,0.4718315303,0.1688708216,-0.1917899698,-0.6231306791,0.7582378983,1,169.6,-187.1,3036.6,1,-0.7310476899,0.6237652898,0.2765612304,0.0700953007,0.4718315303,-0.8788979650,-0.6787163615,-0.6231306791,-0.3886543512,1,279.4,-392.2,2991.2,1,0.9855666757,0.1032912433,-0.1341238767,-0.1285211891,-0.0591398142,-0.9899418354,-0.1101843789,0.9928914309,-0.0450111143,1,-114.1,-491.5,2835.0,1,0.9855666757,0.1355875134,0.1013623253,-0.1285211891,0.9889946580,-0.0732927322,-0.1101843789,0.0592076667,0.9921460748,1,-157.9,-466.4,2414.1,1,0.9921123981,-0.0304115526,0.1216065288,0.1188471988,-0.0802334100,-0.9896655679,0.0398541726,0.9963120818,-0.0759862363,1,67.9,-508.9,2821.5,1,0.9921123981,-0.1211513951,-0.0321768634,0.1188471988,0.9907277226,-0.0658321977,0.0398541726,0.0614888072,0.9973117709,1,81.3,-473.6,2382.9,1,-158.7,-295.3,3122.2,0,74.6,-372.6,2801.0,1,-205.5,-813.7,2393.3,1,127.6,-852.2,2359.4,1,
1125,0.9900212884,0.1138175055,0.0830868110,-0.0547911040,0.8541260958,-0.5171716809,-0.1298298091,0.5074585676,0.8518391848,1,50.7,6.7,3160.4,1,0.9900212884,0.1138175055,0.0830868110,-0.0547911040,0.8541260958,-0.5171716809,-0.1298298091,0.5074585676,0.8518391848,1,26.8,-172.7,3053.8,1,0.9894232750,0.1230277643,0.0768486932,-0.0590317510,0.8254306912,-0.5614084601,-0.1325020939,0.5509340763,0.8239628673,1,2.4,-336.7,2944.4,1,-0.0660740808,-0.9589531422,0.2757591903,0.5592811704,0.1932776868,0.8061317205,-0.8263406157,0.2074913234,0.5235537291,0,-117.6,-164.1,3073.1,1,0.2206750661,-0.9451513886,-0.2408140898,-0.2899082005,0.1721800864,-0.9414389133,0.9312656522,0.2775660753,-0.2360112816,0,-93.1,-371.5,3379.6,0,0.4265514016,0.6574053764,0.6211860180,-0.8856830597,0.4428302646,0.1395239681,-0.1833561510,-0.6096880436,0.7711426616,1,171.1,-181.4,3034.5,1,-0.7118050456,0.6574053764,0.2472888678,0.0994171873,0.4428302646,-0.8910766244,-0.6953055859,-0.6096880436,-0.3805661798,1,275.5,-398.2,2989.6,1,0.9845932126,0.1006081402,-0.1430181861,-0.1370524913,-0.0639341176,-0.9884983897,-0.1085947230,0.9928697944,-0.0491605029,1,-113.5,-492.8,2834.6,1,0.9845932126,0.1436539292,0.0996982828,-0.1370524913,0.9880726337,-0.0702074841,-0.1085947230,0.0554619096,0.9925377369,1,-156.2,-465.7,2413.4,1,0.9917504787,-0.0291378479,0.1248276308,0.1223575696,-0.0750499964,-0.9896444678,0.0382044204,0.9967539907,-0.0708656311,1,68.3,-507.0,2816.8,1,0.9917504787,-0.1243344620,-0.0311752018,0.1223575696,0.9907393456,-0.0588567480,0.0382044204,0.0545566864,0.9977795482,1,81.1,-474.3,2381.9,1,-151.4,-294.9,3133.6,0,76.3,-370.3,2794.9,1,-207.2,-816.6,2393.7,1,128.6,-852.9,2361.1,1,
