642,0.9933351278,0.0124359876,-0.1145892590,-0.0026734117,0.9963808656,0.0849589780,0.1152310893,-0.0840863883,0.9897733331,1,54.1,492.6,2008.1,1,0.9933351278,0.0124359876,-0.1145892590,-0.0026734117,0.9963808656,0.0849589780,0.1152310893,-0.0840863883,0.9897733331,1,51.5,288.9,2025.3,1,0.9933121800,0.0130314631,-0.1147217378,-0.0044679842,0.9972043633,0.0745885596,0.1153730154,-0.0735771507,0.9905934930,1,48.9,90.7,2039.9,1,0.1778624952,-0.8171530962,-0.5482934713,0.9756944776,0.0739640817,0.2062754482,-0.1280045956,-0.5716555715,0.8104472160,1,-93.6,289.5,2008.4,1,-0.0208583791,-0.8203828335,-0.5714341402,0.9622783065,0.1386046857,-0.2341135591,0.2712661922,-0.5547618866,0.7865455747,1,-139.7,36.6,2041.6,1,0.1394155324,0.9902332425,-0.0011953012,-0.9890198708,0.1393042505,0.0493352003,0.0490198694,-0.0056959167,0.9987815619,1,196.6,288.2,2042.1,1,-0.0797951519,0.9960166812,0.0397931635,-0.9675937295,-0.0678000823,-0.2432396412,-0.2395727634,-0.0579129606,0.9691495895,1,233.7,24.8,2055.2,1,0.9570596814,0.0710125938,-0.2810587287,-0.0533631779,0.9961208105,0.0699689239,0.2849371135,-0.0519662537,0.9571365118,1,-43.2,-106.0,2042.1,1,0.9585011005,0.0559837781,-0.2795379758,-0.0317593217,0.9953943491,0.0904513672,0.2833143175,-0.0778198019,0.9558645487,1,-71.4,-501.9,2062.8,1,0.9693235159,0.0795460641,-0.2325604111,-0.0754203349,0.9967971444,0.0265934765,0.2339309603,-0.0082378983,0.9722183347,1,139.0,-106.4,2063.3,1,0.9731223583,-0.0626471937,-0.2216037959,0.0960937887,0.9849705696,0.1435235739,0.2092818469,-0.1609607488,0.9645168185,1,107.4,-502.5,2066.6,1,-134.3,-213.5,1971.1,1,210.9,-251.8,1986.7,1,-92.8,-882.2,2092.5,1,131.3,-878.7,2128.1,1,
643,0.9946526885,0.0219511762,-0.1009164900,-0.0125529626,0.9956021905,0.0928371698,0.1025105640,-0.0910739377,0.9905539751,1,54.0,491.0,2004.9,1,0.9946526885,0.0219511762,-0.1009164900,-0.0125529626,0.9956021905,0.0928371698,0.1025105640,-0.0910739377,0.9905539751,1,49.5,286.8,2023.6,1,0.9946309924,0.0215791836,-0.1012102962,-0.0135467313,0.9967516065,0.0793900117,0.1025946960,-0.0775926933,0.9916923642,1,45.3,88.7,2039.0,1,0.1667991579,-0.8251379728,-0.5397456288,0.9786338806,0.0717989653,0.1926671714,-0.1202238277,-0.5603500605,0.8194839954,1,-95.7,288.7,2008.6,1,-0.0135293398,-0.8278304338,-0.5608152151,0.9651808143,0.1357185692,-0.2236212939,0.2612335682,-0.5443135500,0.7971698642,1,-138.9,35.4,2039.7,1,0.1467454284,0.9891127944,0.0110290926,-0.9874180555,0.1458116770,0.0611925013,0.0589181185,-0.0198700447,0.9980650544,1,194.8,284.8,2038.6,1,-0.0856135637,0.9948163033,0.0548711680,-0.9682041407,-0.0700775981,-0.2401455641,-0.2350554913,-0.0736862049,0.9691848159,1,233.7,23.4,2054.2,1,0.9609351754,0.0655641630,-0.2688957453,-0.0500979088,0.9966922998,0.0639893040,0.2722017467,-0.0480184555,0.9610413313,1,-44.8,-107.0,2043.9,1,0.9629490972,0.0428959355,-0.2662499249,-0.0163040217,0.9947229028,0.1012944058,0.2691900134,-0.0932004079,0.9585668445,1,-70.8,-503.1,2063.0,1,0.9728378654,0.0743495524,-0.2192228138,-0.0674900115,0.9969720244,0.0386254378,0.2214307934,-0.0227809381,0.9749099612,1,137.4,-107.9,2065.1,1,0.9744285345,-0.0680056661,-0.2141593099,0.0912799984,0.9907180667,0.1007259190,0.2053215653,-0.1176986769,0.9715915322,1,107.9,-504.0,2074.2,1,-135.4,-215.4,1971.8,1,209.2,-253.3,1987.0,1,-87.2,-883.1,2098.6,1,133.8,-882.2,2119.1,1,
644,0.9962071776,0.0127611496,-0.0860723555,-0.0042190165,0.9951078892,0.0987042338,0.0869108588,-0.0979667306,0.9913874269,1,54.2,489.0,2004.3,1,0.9962071776,0.0127611496,-0.0860723555,-0.0042190165,0.9951078892,0.0987042338,0.0869108588,-0.0979667306,0.9913874269,1,51.6,286.1,2024.3,1,0.9962053299,0.0118623972,-0.0862222165,-0.0043687974,0.9962348938,0.0865845978,0.0869246870,-0.0858793482,0.9925063252,1,49.2,88.2,2041.4,1,0.1796946079,-0.8288613558,-0.5298100710,0.9780735970,0.0929025039,0.1863899082,-0.1052707136,-0.5516864657,0.8273814917,1,-93.9,286.8,2011.6,1,-0.0206180010,-0.8302918077,-0.5569474101,0.9643356800,0.1305131912,-0.2302671820,0.2638779283,-0.5418319106,0.7979891300,1,-140.9,31.0,2039.2,1,0.1295044869,0.9912248850,0.0264924448,-0.9895264506,0.1274721771,0.0677370206,0.0637655705,-0.0349872224,0.9973514080,1,197.1,285.5,2037.0,1,-0.0722491443,0.9951981902,0.0660354570,-0.9672084451,-0.0537459403,-0.2482321262,-0.2434910089,-0.0818046108,0.9664471745,1,232.0,18.6,2054.2,1,0.9654930234,0.0522598252,-0.2551314831,-0.0399959497,0.9977918267,0.0530260541,0.2573392391,-0.0409920588,0.9654513001,1,-50.2,-108.1,2045.1,1,0.9664191604,0.0440816246,-0.2531617582,-0.0224626251,0.9958970547,0.0876611471,0.2559872866,-0.0790307373,0.9634441733,1,-71.0,-504.6,2061.3,1,0.9768771529,0.0620378703,-0.2046027929,-0.0555404834,0.9977574944,0.0373529717,0.2064612657,-0.0251255278,0.9781321287,1,132.2,-110.6,2063.9,1,0.9770393968,-0.0724122971,-0.2003759295,0.0937190428,0.9906675220,0.0989673957,0.1913394779,-0.1154740825,0.9747076035,1,107.5,-507.1,2073.9,1,-135.6,-219.6,1970.6,1,211.3,-257.8,1984.6,1,-87.8,-885.1,2091.5,1,135.2,-885.4,2118.0,1,
645,0.9966956973,0.0028341860,-0.0811769441,0.0053145988,0.9949741364,0.0999911949,0.0810523480,-0.1000922173,0.9916713238,1,53.9,488.0,2002.6,1,0.9966956973,0.0028341860,-0.0811769441,0.0053145988,0.9949741364,0.0999911949,0.0810523480,-0.1000922173,0.9916713238,1,53.3,284.7,2023.0,1,0.9966904521,0.0034476193,-0.0812172294,0.0036614486,0.9961823225,0.0872202665,0.0812078714,-0.0872289762,0.9928727746,1,52.6,86.7,2040.3,1,0.1791524291,-0.8318291903,-0.5253233314,0.9776011705,0.0905685052,0.1899822354,-0.1104550213,-0.5475925207,0.8294227719,1,-92.3,284.1,2011.2,1,-0.0218271911,-0.8338294625,-0.5515904427,0.9599471688,0.1366694719,-0.2445872426,0.2793296278,-0.5348363519,0.7974491119,1,-139.4,27.2,2040.2,1,0.1268935800,0.9914456606,0.0305534117,-0.9892148376,0.1242161244,0.0776171163,0.0731579289,-0.0400730036,0.9965149760,1,198.9,285.2,2034.9,1,-0.0686765462,0.9952233434,0.0693833604,-0.9691006541,-0.0500347987,-0.2415375859,-0.2369122654,-0.0838274360,0.9679078460,1,232.9,20.2,2054.5,1,0.9656890035,0.0678585172,-0.2506790757,-0.0596266054,0.9974070191,0.0402977504,0.2527636290,-0.0239679515,0.9672311544,1,-44.5,-109.3,2050.5,1,0.9673490524,0.0518272966,-0.2480922639,-0.0339156017,0.9965355992,0.0759375691,0.2511684000,-0.0650439411,0.9657555223,1,-71.4,-505.6,2060.0,1,0.9765080214,0.0814360529,-0.1994999051,-0.0761922672,0.9965189099,0.0338355973,0.2015608549,-0.0178403836,0.9793134928,1,138.2,-110.2,2066.4,1,0.9777873158,-0.0791310146,-0.1940881312,0.0990830064,0.9905021191,0.0953312889,0.1847010404,-0.1124445647,0.9763410091,1,105.9,-506.1,2073.5,1,-133.7,-222.3,1967.6,1,213.2,-256.8,1986.8,1,-91.2,-886.3,2084.8,1,136.1,-884.5,2116.4,1,
646,0.9975391030,-0.0011830050,-0.0701026991,0.0081916051,0.9949764609,0.0997733921,0.0696325079,-0.1001021117,0.9925376177,1,54.0,487.3,2002.2,1,0.9975391030,-0.0011830050,-0.0701026991,0.0081916051,0.9949764609,0.0997733921,0.0696325079,-0.1001021117,0.9925376177,1,54.3,284.7,2022.5,1,0.9975396991,0.0007447597,-0.0701002106,0.0054724044,0.9960650802,0.0884557962,0.0698902532,-0.0886217803,0.9936103821,1,54.1,86.8,2040.1,1,0.1734201759,-0.8375055790,-0.5181792974,0.9795066118,0.0919514149,0.1791974008,-0.1024315059,-0.5386365056,0.8362885118,1,-91.5,283.9,2012.3,1,-0.0296152569,-0.8394193649,-0.5426767468,0.9579179287,0.1312415004,-0.2552820742,0.2855104208,-0.5274000764,0.8002080917,1,-137.3,24.8,2039.4,1,0.1288569123,0.9908058643,0.0412264355,-0.9886759520,0.1251332611,0.0828342810,0.0769138932,-0.0514333546,0.9957102537,1,200.0,285.5,2032.7,1,-0.0647336096,0.9947124124,0.0797296092,-0.9714744687,-0.0445518680,-0.2329216450,-0.2281379402,-0.0925331414,0.9692217112,1,234.6,19.9,2053.4,1,0.9675569534,0.0826646462,-0.2387468219,-0.0715613961,0.9959285259,0.0548210628,0.2423065305,-0.0359574482,0.9695332050,1,-39.5,-111.5,2050.2,1,0.9703003168,0.0381419957,-0.2388774604,-0.0261323247,0.9982395768,0.0532433838,0.2404877394,-0.0454196483,0.9695889354,1,-72.3,-507.2,2064.5,1,0.9773527980,0.0955306590,-0.1888264567,-0.0914124474,0.9953483939,0.0304198414,0.1908541322,-0.0124698263,0.9815391898,1,143.3,-110.9,2065.1,1,0.9808087349,-0.0781580582,-0.1786213368,0.1017956510,0.9866338372,0.1272449791,0.1662886441,-0.1429858655,0.9756552577,1,105.4,-506.4,2070.1,1,-129.6,-224.2,1965.2,1,216.1,-257.7,1988.2,1,-86.9,-888.6,2081.9,1,135.2,-883.2,2124.7,1,
647,0.9968888760,-0.0029577159,-0.0787641406,0.0095326863,0.9964845777,0.0832321718,0.0782410726,-0.0837240666,0.9934126139,1,53.7,490.5,2007.0,1,0.9968888760,-0.0029577159,-0.0787641406,0.0095326863,0.9964845777,0.0832321718,0.0782410726,-0.0837240666,0.9934126139,1,54.3,286.6,2024.1,1,0.9968933463,0.0009247541,-0.0787577406,0.0051551224,0.9970209599,0.0769588649,0.0785942897,-0.0771257877,0.9939187765,1,54.1,88.5,2039.4,1,0.1557503790,-0.8353264928,-0.5272299647,0.9837733507,0.0830503106,0.1590367556,-0.0890610069,-0.5434448123,0.8347070217,1,-91.3,285.9,2012.6,1,-0.0283543728,-0.8376612663,-0.5454536080,0.9599229097,0.1293913126,-0.2486079484,0.2788262069,-0.5306425095,0.8004214168,1,-132.9,23.4,2036.4,1,0.1318344772,0.9907405376,0.0324470773,-0.9889854193,0.1292380542,0.0721481666,0.0672867149,-0.0416013040,0.9968659878,1,199.9,287.4,2035.6,1,-0.0570428856,0.9958166480,0.0713811070,-0.9711768031,-0.0387731120,-0.2351857126,-0.2314341813,-0.0827393457,0.9693257809,1,235.5,20.7,2053.7,1,0.9652518630,0.0877605677,-0.2461441308,-0.0763544291,0.9955334663,0.0555257313,0.2499176860,-0.0348021202,0.9676414132,1,-37.5,-111.6,2051.3,1,0.9683209658,0.0395805016,-0.2465519160,-0.0278545097,0.9983168244,0.0508686937,0.2481503338,-0.0423896424,0.9677936435,1,-72.4,-507.2,2065.2,1,0.9753244519,0.1025959626,-0.1954899877,-0.0970750675,0.9945649505,0.0376421958,0.1982894391,-0.0177361500,0.9799830317,1,145.4,-110.6,2064.2,1,0.9791353345,-0.0793537199,-0.1870748848,0.1017940566,0.9883023500,0.1135624871,0.1758749485,-0.1302361488,0.9757594466,1,104.7,-505.8,2071.2,1,-125.5,-226.1,1963.9,1,219.2,-256.9,1987.6,1,-87.5,-888.7,2081.4,1,135.0,-883.4,2121.0,1,
648,0.9977247119,-0.0034366227,-0.0673322976,0.0095028039,0.9958981276,0.0899814293,0.0667468756,-0.0904165357,0.9936648011,1,53.6,492.3,2004.9,1,0.9977247119,-0.0034366227,-0.0673322976,0.0095028039,0.9958981276,0.0899814293,0.0667468756,-0.0904165357,0.9936648011,1,54.3,289.0,2023.3,1,0.9977314472,-0.0006368338,-0.0673170313,0.0062033627,0.9965705276,0.0825146288,0.0670336261,-0.0827450305,0.9943137169,1,54.5,90.9,2039.8,1,0.1648981571,-0.8397849798,-0.5172715187,0.9819822907,0.0907057747,0.1657808870,-0.0923007801,-0.5352883935,0.8396111727,1,-91.4,288.1,2013.5,1,-0.0525616892,-0.8410719037,-0.5383635163,0.9574216604,0.1108043939,-0.2665822506,0.2838678956,-0.5294529200,0.7994364500,1,-135.4,25.8,2038.2,1,0.1272390932,0.9909309149,0.0431984924,-0.9888660312,0.1233449131,0.0832467601,0.0771634728,-0.0533097610,0.9955922365,1,200.1,289.9,2033.1,1,-0.0430325121,0.9958272576,0.0804755986,-0.9735933542,-0.0237228982,-0.2270534039,-0.2241968513,-0.0881211832,0.9705516100,1,234.5,22.7,2054.0,1,0.9675593376,0.0944974646,-0.2343057841,-0.0805914178,0.9944076538,0.0682528093,0.2394451946,-0.0471556075,0.9697640538,1,-37.5,-110.1,2047.5,1,0.9712828994,0.0334281214,-0.2355675548,-0.0210806262,0.9982780218,0.0547414422,0.2369918078,-0.0482035168,0.9703150392,1,-75.0,-505.2,2066.3,1,0.9779062271,0.1004663333,-0.1833191514,-0.0925085321,0.9943802357,0.0514789224,0.1874608546,-0.0333829746,0.9817046523,1,145.4,-109.1,2061.9,1,0.9794229269,-0.0917833373,-0.1797403842,0.1085537672,0.9903820157,0.0857874751,0.1701377779,-0.1035337150,0.9799662828,1,105.5,-504.3,2075.2,1,-121.8,-223.0,1964.4,1,222.2,-255.6,1989.9,1,-87.8,-886.7,2084.7,1,140.5,-882.5,2114.8,1,
649,0.9982062578,-0.0052007874,-0.0596420057,0.0108166747,0.9954919219,0.0942277312,0.0588830747,-0.0947038457,0.9937625527,1,53.3,491.5,2003.8,1,0.9982062578,-0.0052007874,-0.0596420057,0.0108166747,0.9954919219,0.0942277312,0.0588830747,-0.0947038457,0.9937625527,1,54.3,289.0,2023.1,1,0.9982162714,-0.0033665812,-0.0596065447,0.0084943203,0.9962603450,0.0859834626,0.0590941645,-0.0863364115,0.9945119023,1,55.0,91.0,2040.2,1,0.1555304378,-0.8437782526,-0.5136618614,0.9844753742,0.0895738378,0.1509464085,-0.0813546330,-0.5291641951,0.8446103930,1,-91.5,287.8,2014.4,1,-0.0326879174,-0.8451197147,-0.5335767269,0.9620180130,0.1181612387,-0.2460878640,0.2710218132,-0.5213545561,0.8091579676,1,-132.8,26.5,2036.0,1,0.1314426959,0.9900392294,0.0504498333,-0.9878286123,0.1265398115,0.0904558748,0.0831709504,-0.0617255531,0.9946218133,1,200.2,290.2,2031.7,1,-0.0390361026,0.9953347445,0.0882320330,-0.9762082696,-0.0191395320,-0.2159887403,-0.2132923752,-0.0945641994,0.9724011421,1,235.3,25.9,2054.0,1,0.9693892002,0.0900603011,-0.2284156531,-0.0799536481,0.9953810573,0.0531405024,0.2321464717,-0.0332511663,0.9721122980,1,-36.9,-107.7,2050.1,1,0.9731028676,0.0452894680,-0.2258754671,-0.0277439058,0.9963879585,0.0802575424,0.2286944240,-0.0718321726,0.9708445072,1,-72.7,-503.2,2063.3,1,0.9791737199,0.1012110487,-0.1759975851,-0.0935900658,0.9942986965,0.0510977544,0.1801658273,-0.0335619524,0.9830635190,1,146.1,-106.5,2062.3,1,0.9816423059,-0.0787641630,-0.1737083644,0.0926205367,0.9930109382,0.0731488317,0.1667327881,-0.0878949463,0.9820767045,1,105.9,-501.7,2075.7,1,-124.3,-223.5,1965.6,1,224.2,-253.1,1993.0,1,-90.0,-883.8,2090.7,1,136.0,-880.9,2109.3,1,
650,0.9982511401,-0.0058969799,-0.0588203259,0.0116727632,0.9950844646,0.0983394235,0.0579512864,-0.0988540351,0.9934130907,1,52.9,490.9,2002.3,1,0.9982511401,-0.0058969799,-0.0588203259,0.0116727632,0.9950844646,0.0983394235,0.0579512864,-0.0988540351,0.9934130907,1,54.1,288.7,2022.4,1,0.9982631803,-0.0040110303,-0.0587752350,0.0092582842,0.9959636927,0.0892784819,0.0581799001,-0.0896675810,0.9942709804,1,54.9,90.8,2040.2,1,0.1462570429,-0.8448048234,-0.5146976709,0.9862420559,0.0840021744,0.1423736811,-0.0770422518,-0.5284396410,0.8454679251,1,-91.7,287.4,2013.9,1,-0.0206073411,-0.8464802504,-0.5320211649,0.9632942080,0.1256484985,-0.2372272313,0.2676558197,-0.5173814893,0.8128202558,1,-130.8,23.8,2034.5,1,0.1339375079,0.9896364212,0.0517737903,-0.9875474572,0.1289391667,0.0901373625,0.0825275481,-0.0632018447,0.9945827127,1,199.9,290.1,2030.9,1,-0.0269349702,0.9956992865,0.0886421725,-0.9792901874,-0.0084827552,-0.2022838444,-0.2006619573,-0.0922549143,0.9753070474,1,235.7,26.4,2052.9,1,0.9690498114,0.0941088796,-0.2282234877,-0.0850226507,0.9951563478,0.0493457466,0.2317619175,-0.0284143221,0.9723574519,1,-35.8,-107.7,2052.0,1,0.9730867743,0.0474083908,-0.2255095840,-0.0306872595,0.9965521097,0.0770857036,0.2283865511,-0.0680908114,0.9711865187,1,-73.2,-503.2,2063.3,1,0.9782305956,0.1087873429,-0.1767206788,-0.1034006551,0.9938576221,0.0394376516,0.1799255162,-0.0203060824,0.9834706187,1,147.2,-106.2,2062.8,1,0.9816117287,-0.0913699642,-0.1676006913,0.1119281426,0.9867313504,0.1176150665,0.1546303779,-0.1342115551,0.9788139462,1,104.0,-501.1,2070.9,1,-125.4,-226.5,1964.9,1,228.0,-253.4,1995.6,1,-91.4,-883.9,2089.3,1,138.9,-877.6,2122.1,1,
651,0.9986812472,-0.0075714029,-0.0507782586,0.0126121929,0.9949378371,0.0996979028,0.0497663580,-0.1002068520,0.9937212467,1,51.7,490.9,2002.0,1,0.9986812472,-0.0075714029,-0.0507782586,0.0126121929,0.9949378371,0.0996979028,0.0497663580,-0.1002068520,0.9937212467,1,53.3,289.0,2022.4,1,0.9986985326,-0.0053622932,-0.0507200658,0.0099552330,0.9958248138,0.0907406509,0.0500217192,-0.0911274850,0.9945821166,1,54.3,91.1,2040.5,1,0.1446737945,-0.8488520980,-0.5084482431,0.9866091013,0.0846412629,0.1394214183,-0.0753124505,-0.5218102932,0.8497305512,1,-92.6,287.5,2015.1,1,-0.0268371291,-0.8501913548,-0.5257893205,0.9644209743,0.1163645089,-0.2373847812,0.2630057037,-0.5134529471,0.8168194890,1,-131.3,23.5,2035.2,1,0.1372072697,0.9887480736,0.0595932752,-0.9869327545,0.1313282251,0.0933632255,0.0844864324,-0.0716246665,0.9938470721,1,199.2,290.4,2029.7,1,-0.0264913179,0.9949809909,0.0964939594,-0.9809619188,-0.0072977017,-0.1940629333,-0.1923847347,-0.0997978821,0.9762318134,1,235.9,26.5,2052.3,1,0.9710072279,0.0931436419,-0.2201573253,-0.0835828558,0.9951236844,0.0523711145,0.2239618003,-0.0324513540,0.9740574956,1,-35.8,-107.9,2052.7,1,0.9746434093,0.0360243581,-0.2208447754,-0.0267235171,0.9986312985,0.0449598618,0.2221621573,-0.0379180871,0.9742721319,1,-72.9,-503.4,2065.6,1,0.9795622230,0.1085731909,-0.1693213284,-0.1040690467,0.9939441681,0.0352795273,0.1721263528,-0.0169373825,0.9849292636,1,147.3,-106.3,2063.3,1,0.9830446839,-0.0921380073,-0.1585362107,0.1128750741,0.9854339957,0.1271969229,0.1445073038,-0.1429350525,0.9791257381,1,104.1,-501.3,2070.1,1,-124.4,-227.1,1966.9,1,228.3,-253.9,1997.3,1,-86.6,-884.8,2080.0,1,139.3,-877.6,2124.7,1,
652,0.9989712834,-0.0079751220,-0.0446403995,0.0124046169,0.9949254990,0.0998468846,0.0436175801,-0.1002979130,0.9940009117,1,51.7,490.9,2001.9,1,0.9989712834,-0.0079751220,-0.0446403995,0.0124046169,0.9949254990,0.0998468846,0.0436175801,-0.1002979130,0.9940009117,1,53.3,289.0,2022.2,1,0.9989850521,-0.0064724437,-0.0445758216,0.0105100572,0.9958000779,0.0909490660,0.0437999442,-0.0913252458,0.9948574305,1,54.6,91.1,2040.4,1,0.1559337527,-0.8507357240,-0.5019297004,0.9846039414,0.0932344571,0.1478595585,-0.0789922550,-0.5172582865,0.8521761298,1,-92.7,287.5,2015.8,1,-0.0400913060,-0.8512334228,-0.5232536793,0.9644396305,0.1039508730,-0.2430027872,0.2612447739,-0.5143888593,0.8167957067,1,-134.1,25.6,2036.9,1,0.1373246163,0.9883412123,0.0657540932,-0.9869786501,0.1309178025,0.0934542716,0.0837563276,-0.0777314603,0.9934499264,1,199.2,290.5,2028.6,1,-0.0246067960,0.9946264625,0.1005622447,-0.9840149879,-0.0063502700,-0.1779724658,-0.1763775200,-0.1033340842,0.9788835645,1,235.9,27.0,2051.0,1,0.9725099206,0.0901259407,-0.2147132605,-0.0821116865,0.9955621362,0.0459754653,0.2179039717,-0.0270811263,0.9755944014,1,-36.2,-107.7,2054.0,1,0.9755616188,0.0546138473,-0.2128306329,-0.0413535461,0.9969444871,0.0662688538,0.2157995254,-0.0558480509,0.9748392701,1,-72.0,-503.4,2064.8,1,0.9812262058,0.1027569622,-0.1632056981,-0.0982603431,0.9945304990,0.0354112275,0.1659517884,-0.0187097788,0.9859563708,1,147.0,-105.9,2063.2,1,0.9856992364,-0.0730307177,-0.1518668681,0.0941271856,0.9861273766,0.1367217451,0.1397751868,-0.1490613073,0.9788991809,1,106.2,-501.1,2070.6,1,-123.7,-225.0,1969.0,1,228.9,-254.2,2000.6,1,-92.9,-884.1,2086.1,1,134.1,-877.8,2127.5,1,
653,0.9992648363,-0.0075113447,-0.0375945307,0.0113082901,0.9947378039,0.1018275172,0.0366318375,-0.1021777913,0.9940914512,1,51.7,491.1,2001.3,1,0.9992648363,-0.0075113447,-0.0375945307,0.0113082901,0.9947378039,0.1018275172,0.0366318375,-0.1021777913,0.9940914512,1,53.2,289.3,2022.1,1,0.9992794394,-0.0056643276,-0.0375305191,0.0091052633,0.9957028031,0.0921574160,0.0368472338,-0.0924327374,0.9950369000,1,54.4,91.4,2040.4,1,0.1487466842,-0.8543533683,-0.4979505539,0.9864182472,0.0927169472,0.1355825663,-0.0696669593,-0.5113549829,0.8565410972,1,-92.7,287.9,2016.7,1,-0.0323398188,-0.8549978137,-0.5176222920,0.9647970200,0.1085356474,-0.2395551801,0.2609996498,-0.5071476102,0.8213893771,1,-132.5,24.4,2035.3,1,0.1370864064,0.9878570437,0.0731144622,-0.9871985316,0.1301738173,0.0921619907,0.0815252885,-0.0848126486,0.9930561185,1,199.2,290.6,2027.4,1,-0.0182986539,0.9941703081,0.1062567681,-0.9858205318,-0.0002102247,-0.1678028554,-0.1668022871,-0.1078206748,0.9800773859,1,235.8,27.1,2049.2,1,0.9740033150,0.0888703912,-0.2083737105,-0.0819209889,0.9957633615,0.0417642295,0.2112025023,-0.0236083176,0.9771571755,1,-35.8,-107.7,2054.5,1,0.9774897695,0.0492660217,-0.2051502466,-0.0341810398,0.9964882135,0.0764385760,0.2081956416,-0.0677056760,0.9757410288,1,-71.1,-503.5,2063.9,1,0.9823308587,0.1039501280,-0.1556290835,-0.0983644426,0.9942126274,0.0431931242,0.1592183411,-0.0271215718,0.9868707657,1,147.5,-105.8,2062.6,1,0.9869437814,-0.0676418766,-0.1461730152,0.0866742879,0.9879760146,0.1280270070,0.1357554495,-0.1390248984,0.9809396267,1,106.2,-500.9,2073.3,1,-124.1,-226.4,1967.5,1,230.6,-254.6,2001.5,1,-89.9,-884.1,2089.8,1,132.0,-878.3,2126.4,1,
654,0.9994094372,-0.0054690139,-0.0339249298,0.0088361967,0.9949569106,0.0999131054,0.0332074165,-0.1001538634,0.9944176674,1,52.8,491.4,2002.0,1,0.9994094372,-0.0054690139,-0.0339249298,0.0088361967,0.9949569106,0.0999131054,0.0332074165,-0.1001538634,0.9944176674,1,53.9,288.7,2022.4,1,0.9994135499,-0.0049618753,-0.0338809788,0.0080465656,0.9957702756,0.0915250853,0.0332835354,-0.0917440355,0.9952262044,1,54.9,90.9,2040.7,1,0.1618605554,-0.8550349474,-0.4926625490,0.9837562442,0.1005422920,0.1487106532,-0.0776193738,-0.5087302923,0.8574197888,1,-92.1,287.6,2017.6,1,-0.0361830629,-0.8551528454,-0.5171115994,0.9655182362,0.1035762951,-0.2388439476,0.2578085661,-0.5079227686,0.8219180107,1,-134.6,29.2,2038.0,1,0.1345798820,0.9878968000,0.0771245882,-0.9878428578,0.1276453882,0.0887305662,0.0778120458,-0.0881283283,0.9930652976,1,199.9,289.9,2027.3,1,-0.0144495619,0.9940612912,0.1078579873,-0.9875985980,0.0026767943,-0.1569773704,-0.1563338488,-0.1087886468,0.9816948175,1,235.7,27.3,2048.0,1,0.9747893214,0.0877875090,-0.2051318735,-0.0816870406,0.9959319234,0.0380376056,0.2076366097,-0.0203220379,0.9779949188,1,-36.2,-107.3,2055.4,1,0.9782145023,0.0502908044,-0.2014131099,-0.0351013094,0.9963124394,0.0782905445,0.2046076804,-0.0695150867,0.9763725400,1,-71.0,-503.1,2063.5,1,0.9831215739,0.1026107594,-0.1514693648,-0.0963175371,0.9941763282,0.0483354330,0.1555470079,-0.0329304524,0.9872794747,1,147.1,-105.6,2062.2,1,0.9866543412,-0.0720431656,-0.1460240185,0.0870479494,0.9912616611,0.0991111621,0.1376077235,-0.1104995534,0.9843037724,1,106.4,-500.7,2075.3,1,-125.2,-221.7,1971.0,1,231.6,-255.0,2003.3,1,-90.3,-883.8,2090.1,1,133.9,-879.3,2117.5,1,
655,0.9992273450,-0.0121700736,-0.0373709537,0.0156688709,0.9953724146,0.0948064923,0.0360442139,-0.0953187943,0.9947940111,1,51.0,490.5,2003.4,1,0.9992273450,-0.0121700736,-0.0373709537,0.0156688709,0.9953724146,0.0948064923,0.0360442139,-0.0953187943,0.9947940111,1,53.5,288.1,2022.8,1,0.9992507100,-0.0104459757,-0.0372683778,0.0136133526,0.9962216616,0.0857736617,0.0362315737,-0.0862167403,0.9956173897,1,55.5,90.2,2039.9,1,0.1646631658,-0.8540719748,-0.4934036136,0.9826646447,0.0988466218,0.1568422765,-0.0851833150,-0.5106764436,0.8555427194,1,-92.5,286.1,2017.5,1,-0.0312885754,-0.8545281887,-0.5184617043,0.9641904831,0.1108703688,-0.2409242690,0.2633586228,-0.5074340105,0.8204590082,1,-135.4,30.1,2039.7,1,0.1363263428,0.9879280329,0.0735750571,-0.9878705740,0.1299931705,0.0849322155,0.0743426606,-0.0842611343,0.9936665297,1,199.4,290.1,2028.1,1,-0.0227962155,0.9942566156,0.1045661718,-0.9873796105,-0.0059945239,-0.1582579166,-0.1567221582,-0.1068541855,0.9818453789,1,235.8,26.4,2047.9,1,0.9738249183,0.0917996466,-0.2079371661,-0.0866151303,0.9956641793,0.0339219980,0.2101496160,-0.0150235808,0.9775537848,1,-35.7,-107.8,2055.9,1,0.9784624577,0.0439325012,-0.2016956657,-0.0246772617,0.9949776530,0.0970079452,0.2049444765,-0.0899413377,0.9746323824,1,-72.2,-503.5,2061.8,1,0.9827464819,0.1017466262,-0.1544571668,-0.0961655676,0.9944272637,0.0432045050,0.1579923332,-0.0276056118,0.9870544076,1,147.6,-106.3,2062.0,1,0.9865744114,-0.0708825961,-0.1471277326,0.0877054855,0.9899209738,0.1111946851,0.1377630532,-0.1226057410,0.9828474522,1,107.1,-501.5,2072.9,1,-127.3,-220.5,1971.2,1,229.3,-255.8,2003.1,1,-89.0,-883.6,2096.2,1,134.2,-879.7,2119.8,1,
