348,0.9950957894,-0.0106428219,0.0983420014,0.0103981961,0.9999414086,0.0029997122,-0.0983681679,-0.0019624215,0.9951481819,0,20.0,427.3,2067.2,0,0.9950957894,-0.0106428219,0.0983420014,0.0103981961,0.9999414086,0.0029997122,-0.0983681679,-0.0019624215,0.9951481819,0,22.1,230.4,2067.6,1,0.9937198758,-0.0581146367,0.0956215560,0.0503255725,0.9953653812,0.0819456801,-0.0999406353,-0.0766188428,0.9920390248,1,33.4,37.3,2082.4,1,0.7130269408,-0.0529969372,-0.6991308331,-0.4462691545,0.7347710133,-0.5108379126,0.5407739282,0.6762417555,0.5002606511,1,-113.6,223.6,2081.3,1,-0.8636563420,-0.0529969372,-0.5012873411,-0.3736722767,0.7347710133,0.5661100745,0.3383293152,0.6762417555,-0.6543931365,1,-264.7,318.1,1966.7,1,0.1194363683,0.9346252084,0.3349786699,-0.7401621938,0.3086940646,-0.5973842144,-0.6617362499,-0.1765891463,0.7286435366,1,157.8,237.3,2053.9,1,-0.3020761013,0.9346252084,-0.1876853257,0.9511399865,0.3086940646,0.0063754758,0.0638960302,-0.1765891463,-0.9822084904,1,179.0,105.9,1936.4,1,0.9829534888,0.0446425602,-0.1783521771,-0.0533820316,0.9975819588,-0.0445043109,0.1759341210,0.0532664694,0.9829597473,1,-47.3,-157.7,2105.8,1,0.9850543737,0.0635290965,-0.1600999236,-0.0267895982,0.9746928215,0.2219373137,0.1701477319,-0.2143313140,0.9618273377,1,-64.7,-544.9,2085.2,1,0.7075562477,0.1094775945,0.6981251836,-0.0692360401,0.9939132333,-0.0856906921,-0.7032570839,0.0122955590,0.7108293176,1,130.8,-151.2,2088.7,1,0.7006130815,-0.1384980977,0.6999711394,-0.0115944482,0.9786425829,0.2052418441,-0.7134471536,-0.1519109011,0.6840440035,1,88.3,-537.0,2084.0,1,-41.5,414.7,1879.3,1,93.8,374.3,1954.5,1,-88.4,-908.6,2165.1,1,140.0,-902.3,2140.7,1,
349,0.9962249398,-0.0139810322,0.0856762305,0.0100463666,0.9988823533,0.0461851098,-0.0862261951,-0.0451500230,0.9952520132,0,25.0,421.5,2057.5,0,0.9962249398,-0.0139810322,0.0856762305,0.0100463666,0.9988823533,0.0461851098,-0.0862261951,-0.0451500230,0.9952520132,0,27.8,225.6,2066.4,1,0.9956949949,-0.0377535410,0.0846530795,0.0304792039,0.9958602786,0.0856349394,-0.0875356644,-0.0826861188,0.9927237630,1,35.1,32.3,2082.4,1,0.7780405283,-0.0277626608,-0.6276003122,-0.4605756402,0.6541931033,-0.5999178886,0.4272271097,0.7558178902,0.4962019324,1,-108.2,221.4,2078.3,1,-0.8567225337,-0.0277626608,-0.5150297880,-0.4051409066,0.6541931033,0.6386644244,0.3191979229,0.7558178902,-0.5717097521,1,-288.9,328.3,1979.1,1,0.0683525056,0.8914296031,0.4479745924,-0.7175878286,0.3558801413,-0.5986794233,-0.6931058168,-0.2805398703,0.6640043259,1,163.7,229.7,2054.4,1,-0.3273858726,0.8914296031,-0.3133237958,0.9338071942,0.3558801413,0.0367887877,0.1443003267,-0.2805398703,-0.9489334822,1,175.9,102.6,1931.6,1,0.9797906876,0.0563581288,-0.1919216514,-0.0653774738,0.9970185161,-0.0409862287,0.1890395433,0.0527052768,0.9805540442,1,-44.3,-160.3,2106.2,1,0.9839830399,0.0525621809,-0.1703366786,-0.0135140140,0.9747861624,0.2227314115,0.1777490824,-0.2168619931,0.9598833919,1,-66.2,-547.4,2085.8,1,0.7163937092,0.1169071123,0.6878319383,-0.0748641565,0.9930502772,-0.0908105895,-0.6936681271,0.0135621717,0.7201671004,1,133.7,-151.3,2088.3,1,0.7097321749,-0.1383933872,0.6907442212,-0.0199803300,0.9761649966,0.2161081731,-0.7041882277,-0.1671802104,0.6900505424,1,88.3,-536.9,2083.0,1,-68.0,432.8,1896.8,1,84.3,363.7,1971.9,1,-85.8,-911.2,2166.7,1,140.0,-901.2,2145.4,1,
350,0.9983320832,-0.0031955724,0.0576442815,-0.0007103037,0.9977115393,0.0676108450,-0.0577284172,-0.0675390139,0.9960451126,0,32.3,416.4,2052.9,0,0.9983320832,-0.0031955724,0.0576442815,-0.0007103037,0.9977115393,0.0676108450,-0.0577284172,-0.0675390139,0.9960451126,0,32.9,220.9,2066.1,1,0.9982330799,-0.0151237510,0.0574627332,0.0100624086,0.9961251020,0.0873699933,-0.0585614368,-0.0866374075,0.9945172071,1,35.8,27.6,2082.9,1,0.7886870503,-0.0189570840,-0.6145025492,-0.5006440282,0.5603268147,-0.6598404646,0.3568308949,0.8280546069,0.4324317873,1,-103.4,219.5,2074.1,1,-0.8355290294,-0.0189570840,-0.5491191745,-0.4637424648,0.5603268147,0.6862774491,0.2946763933,0.8280546069,-0.4769605398,1,-296.0,341.8,1987.0,1,0.0127446484,0.8450945020,0.5344650149,-0.6386957765,0.4181396365,-0.6459310651,-0.7693538070,-0.3331283629,0.5450873375,1,169.2,222.3,2058.1,1,-0.3610158563,0.8450945020,-0.3943130672,0.9059283733,0.4181396365,0.0667312294,0.2212721258,-0.3331283629,-0.9165501595,1,171.3,113.9,1927.5,1,0.9739079475,0.0521625020,-0.2208674699,-0.0600653701,0.9977669120,-0.0292126499,0.2188504338,0.0417169183,0.9748662114,1,-46.7,-163.6,2106.2,1,0.9778624773,0.0477820151,-0.2037200630,-0.0076115448,0.9810571671,0.1935687810,0.2091101259,-0.1877330244,0.9597026706,1,-67.0,-550.9,2090.0,1,0.7369806767,0.1087972671,0.6671001911,-0.0724831671,0.9939902425,-0.0820337534,-0.6720161438,0.0121037569,0.7404375672,1,131.6,-158.2,2090.5,1,0.7289115787,-0.1384442151,0.6704633832,-0.0020897423,0.9788847566,0.2044021636,-0.6846047044,-0.1503921896,0.7132310867,1,89.4,-544.1,2085.8,1,-81.1,461.0,1911.2,1,70.8,366.0,1989.1,1,-84.8,-917.0,2160.1,1,141.0,-909.4,2142.0,1,
351,0.9984046817,0.0060708099,0.0561358258,-0.0106687499,0.9965773225,0.0819743648,-0.0554460399,-0.0824424922,0.9950522184,0,37.0,414.1,2048.0,0,0.9984046817,0.0060708099,0.0561358258,-0.0106687499,0.9965773225,0.0819743648,-0.0554460399,-0.0824424922,0.9950522184,0,35.8,218.9,2064.2,1,0.9984214306,0.0001053086,0.0561664514,-0.0052723018,0.9957585335,0.0918540657,-0.0559185520,-0.0920051932,0.9941871762,1,35.8,25.7,2082.0,1,0.7593997717,-0.0057319188,-0.6505990624,-0.5615015626,0.4993770421,-0.6598019600,0.3286761642,0.8663657904,0.3760083318,1,-100.5,219.6,2071.8,1,-0.8374182582,-0.0057319188,-0.5465325117,-0.4759097695,0.4993770421,0.7239699364,0.2687760592,0.8663657904,-0.4209153056,1,-292.4,361.5,1988.8,1,-0.0196936615,0.8057253957,0.5919618011,-0.6075794697,0.4605641365,-0.6470918655,-0.7940146923,-0.3724074662,0.4804719985,1,172.2,218.2,2056.6,1,-0.3899301589,0.8057253957,-0.4458263218,0.8857515454,0.4605641365,0.0576613732,0.2517908514,-0.3724074662,-0.8932603598,1,169.0,119.7,1927.9,1,0.9735566378,0.0429737233,-0.2243675143,-0.0510419011,0.9982373118,-0.0302815828,0.2226707190,0.0409329794,0.9740340114,1,-50.6,-166.6,2104.8,1,0.9769095778,0.0476803407,-0.2082648128,-0.0046806349,0.9793224335,0.2022515088,0.2136018127,-0.1966066211,0.9569326639,1,-67.3,-554.1,2088.9,1,0.7412372231,0.0953010470,0.6644434333,-0.0538474023,0.9951220751,-0.0826593637,-0.6690798402,0.0254916400,0.7427532077,1,128.1,-164.8,2094.4,1,0.7366169691,-0.1264050007,0.6643923521,-0.0131163569,0.9795233607,0.2009029388,-0.6761829257,-0.1567029208,0.7198755741,1,91.1,-551.0,2084.5,1,-76.9,483.9,1919.6,1,60.4,366.4,1998.0,1,-85.1,-919.6,2162.3,1,138.3,-916.6,2142.9,1,
352,0.9985636473,0.0187591910,0.0501875915,-0.0230768528,0.9959511757,0.0868833885,-0.0483545288,-0.0879167616,0.9949535131,0,43.8,415.1,2047.5,0,0.9985636473,0.0187591910,0.0501875915,-0.0230768528,0.9959511757,0.0868833885,-0.0483545288,-0.0879167616,0.9949535131,0,40.1,220.1,2064.7,1,0.9986108541,0.0157754980,0.0502737537,-0.0203515459,0.9955646992,0.0918520391,-0.0486017615,-0.0927475914,0.9945027828,1,37.1,26.9,2082.7,1,0.7383289933,0.0206867475,-0.6741234064,-0.6060047746,0.4590553045,-0.6496356130,0.2960210741,0.8881668448,0.3514701128,1,-96.2,222.9,2071.3,1,-0.8515099287,0.0206867475,-0.5239301920,-0.4574469328,0.4590553045,0.7615842223,0.2562676370,0.8881668448,-0.3814270496,1,-289.8,381.7,1993.8,1,-0.0588382147,0.7612087727,0.6458322406,-0.5805311799,0.5002171993,-0.6424689293,-0.8121093512,-0.4127274752,0.4124735594,1,176.5,217.3,2058.1,1,-0.4099528193,0.7612087727,-0.5024936795,0.8642988205,0.5002171993,0.0526334383,0.2914209962,-0.4127274752,-0.8629773259,1,166.9,122.3,1925.0,1,0.9720496535,0.0359031521,-0.2320138663,-0.0436194539,0.9986497760,-0.0282120928,0.2306876928,0.0375438742,0.9723032713,1,-53.6,-167.1,2104.8,1,0.9747898579,0.0451378003,-0.2185116261,-0.0025767726,0.9815359712,0.1912601292,0.2231100947,-0.1858753860,0.9569076300,1,-67.6,-554.8,2090.2,1,0.7470952272,0.0838879496,0.6594023705,-0.0462764800,0.9961616993,-0.0742991343,-0.6631041765,0.0249937084,0.7481096983,1,125.2,-168.0,2094.8,1,0.7456282973,-0.1131660938,0.6566824913,-0.0330086909,0.9779915214,0.2060169131,-0.6655440331,-0.1752882600,0.7254827023,1,92.6,-554.7,2085.1,1,-70.6,499.5,1927.8,1,52.7,363.0,2006.2,1,-84.4,-921.1,2159.6,1,134.8,-919.7,2150.5,1,
353,0.9954625964,0.0426665097,0.0850517005,-0.0501404144,0.9948781133,0.0877693221,-0.0808712691,-0.0916356072,0.9925032854,0,50.6,420.4,2047.7,0,0.9954625964,0.0426665097,0.0850517005,-0.0501404144,0.9948781133,0.0877693221,-0.0808712691,-0.0916356072,0.9925032854,0,42.2,225.7,2065.6,1,0.9955168962,0.0411994383,0.0851396322,-0.0488526449,0.9947559834,0.0898553133,-0.0809911713,-0.0936117768,0.9923090339,1,34.2,32.7,2083.9,1,0.7171559334,0.0222842637,-0.6965563297,-0.6311283708,0.4446700513,-0.6355671287,0.2955746055,0.8954172134,0.3329620063,1,-93.6,232.3,2076.7,1,-0.8592744470,0.0222842637,-0.5110292435,-0.4492928088,0.4446700513,0.7748577595,0.2445065230,0.8954172134,-0.3720814288,1,-284.3,400.1,1998.1,1,-0.0805834383,0.7207020521,0.6885454655,-0.5866912007,0.5241546631,-0.6172968149,-0.8057913780,-0.4537074864,0.3805913627,1,178.1,219.0,2054.6,1,-0.4223776460,0.7207020521,-0.5497142076,0.8509701490,0.5241546631,0.0333419517,0.3121648729,-0.4537074864,-0.8346871138,1,165.0,123.5,1923.4,1,0.9789825678,0.0313017219,-0.2015273720,-0.0385636054,0.9987369180,-0.0322085880,0.2002646476,0.0393032692,0.9789531827,1,-55.4,-164.5,2105.0,1,0.9808478355,0.0438735001,-0.1897700727,-0.0076730796,0.9822480679,0.1874296516,0.1946244836,-0.1823838353,0.9637725353,1,-67.6,-552.2,2089.7,1,0.7259532213,0.0803843737,0.6830301881,-0.0424885340,0.9964908361,-0.0721162856,-0.6864303350,0.0233320985,0.7268211246,1,123.4,-168.1,2096.3,1,0.7222428918,-0.1281521916,0.6796633005,-0.0113153951,0.9803634286,0.1968742311,-0.6915469170,-0.1498816758,0.7066104412,1,92.2,-555.0,2087.2,1,-63.0,515.8,1935.2,1,47.2,360.7,2010.4,1,-84.0,-918.8,2157.8,1,140.0,-920.7,2143.2,1,
354,0.9944627285,0.0566413440,0.0885189623,-0.0644022077,0.9940867424,0.0874297619,-0.0830433890,-0.0926464573,0.9922300577,0,55.9,423.9,2050.0,0,0.9944627285,0.0566413440,0.0885189623,-0.0644022077,0.9940867424,0.0874297619,-0.0830433890,-0.0926464573,0.9922300577,0,44.8,229.3,2068.1,1,0.9944992065,0.0559063479,0.0885766447,-0.0637582466,0.9940381050,0.0884487107,-0.0831037164,-0.0936096609,0.9921345711,1,33.9,36.4,2086.3,1,0.6878322363,0.0223466977,-0.7255256176,-0.6654534936,0.4186460376,-0.6179863811,0.2899284959,0.9078745246,0.3028289080,1,-91.0,238.0,2079.4,1,-0.8576559424,0.0223466977,-0.5137382150,-0.4586151540,0.4186460376,0.7838416100,0.2325907350,0.9078745246,-0.3488057256,1,-274.1,415.2,2002.3,1,-0.0970714241,0.6992301941,0.7082755566,-0.5776032805,0.5399583578,-0.6122249961,-0.8105254769,-0.4685318172,0.3514631391,1,180.6,220.6,2056.7,1,-0.4297595024,0.6992301941,-0.5713001490,0.8412238359,0.5399583578,0.0280610193,0.3280993998,-0.4685318172,-0.8202613592,1,164.3,124.1,1921.3,1,0.9796963930,0.0049820999,-0.2004249543,-0.0151291927,0.9986779094,-0.0491281264,0.1999152154,0.0511629172,0.9784765244,1,-62.9,-156.0,2109.3,1,0.9792953730,0.0589253716,-0.1936708540,-0.0222425237,0.9822262526,0.1863783151,0.2012110054,-0.1782116890,0.9632002711,1,-64.8,-543.5,2089.5,1,0.7260495424,0.0585895479,0.6851418018,-0.0239060801,0.9979119301,-0.0600024834,-0.6872267127,0.0271857213,0.7259341478,1,115.3,-164.7,2094.8,1,0.7263725996,-0.1111673564,0.6782511473,-0.0267321579,0.9815163016,0.1895021945,-0.6867810488,-0.1557803303,0.7099748254,1,92.6,-552.0,2084.3,1,-53.2,533.3,1942.4,1,44.5,358.7,2012.8,1,-86.8,-910.1,2156.0,1,134.1,-918.3,2142.4,1,
355,0.9897741079,0.0661670566,0.1263689995,-0.0777129084,0.9930192232,0.0887327045,-0.1196156666,-0.0976458341,0.9880067706,0,59.9,425.2,2046.3,0,0.9897741079,0.0661670566,0.1263689995,-0.0777129084,0.9930192232,0.0887327045,-0.1196156666,-0.0976458341,0.9880067706,0,47.0,230.8,2065.4,1,0.9897901416,0.0658854023,0.1263905615,-0.0774717405,0.9930090308,0.0890570208,-0.1196394190,-0.0979394615,0.9879748225,1,34.2,38.0,2084.5,1,0.6656223536,0.0341423377,-0.7455073595,-0.6947919726,0.3929972947,-0.6023431420,0.2724169791,0.9189055562,0.2853096128,1,-88.1,241.3,2081.7,1,-0.8699881434,0.0341423377,-0.4918891788,-0.4408402145,0.3929972947,0.8069776893,0.2208632231,0.9189055562,-0.3268516660,1,-268.8,429.9,2007.8,1,-0.1206055433,0.6692014337,0.7332282662,-0.5948413014,0.5426121950,-0.5930731893,-0.7947440743,-0.5076823831,0.3326266110,1,182.0,220.2,2049.1,1,-0.4316377342,0.6692014337,-0.6048622131,0.8399828076,0.5426121950,0.0009069649,0.3288125694,-0.5076823831,-0.7963296175,1,162.5,123.6,1920.1,1,0.9862886667,-0.0063768341,-0.1649061888,-0.0045282450,0.9978312254,-0.0656686127,0.1649673134,0.0655149445,0.9841207266,1,-66.0,-150.8,2111.9,1,0.9848123193,0.0661853626,-0.1605122536,-0.0321610309,0.9780321121,0.2059582919,0.1706175655,-0.1976680309,0.9653066993,1,-63.5,-538.0,2086.5,1,0.7005428672,0.0538879745,0.7115727663,-0.0226547867,0.9983215332,-0.0533000641,-0.7132506371,0.0212184507,0.7005878091,1,112.1,-162.2,2097.1,1,0.6976286173,-0.1303204298,0.7045075893,0.0008403751,0.9834661484,0.1810902655,-0.7164590955,-0.1257416904,0.6862035990,1,91.2,-549.7,2088.8,1,-44.8,543.5,1950.9,1,42.0,358.1,2011.9,1,-88.2,-903.0,2160.3,1,139.8,-916.5,2135.7,1,
356,0.9850810170,0.0754107311,0.1546886861,-0.0900534689,0.9918676615,0.0899386927,-0.1466483623,-0.1025271565,0.9838609695,0,64.0,427.2,2046.1,0,0.9850810170,0.0754107311,0.1546886861,-0.0900534689,0.9918676615,0.0899386927,-0.1466483623,-0.1025271565,0.9838609695,0,49.2,233.0,2066.2,1,0.9850863218,0.0753375068,0.1546904743,-0.0899834260,0.9918718338,0.0899621695,-0.1466556042,-0.1025400832,0.9838585854,1,34.6,40.5,2086.2,1,0.6448740959,0.0345428251,-0.7635077834,-0.7171966434,0.3725902438,-0.5889019370,0.2641332150,0.9273528457,0.2650478184,1,-85.2,245.3,2086.2,1,-0.8800925612,0.0345428251,-0.4735439420,-0.4283263385,0.3725902438,0.8232333064,0.2048746645,0.9273528457,-0.3131183088,1,-263.0,443.0,2013.4,1,-0.1361420602,0.6505178809,0.7471892834,-0.6000854373,0.5459575653,-0.5846604109,-0.7882657051,-0.5279743075,0.3160385191,1,183.7,220.7,2046.2,1,-0.4324292243,0.6505178809,-0.6243648529,0.8377355337,0.5459575653,-0.0113814771,0.3334728479,-0.5279743075,-0.7810499072,1,161.6,123.5,1918.5,1,0.9903233051,-0.0093025463,-0.1384673864,-0.0010701369,0.9972093701,-0.0746483877,0.1387753934,0.0740742236,0.9875497222,1,-67.2,-147.7,2114.2,1,0.9885469079,0.0663191602,-0.1355609447,-0.0372534096,0.9777051806,0.2066512853,0.1462435871,-0.1992343813,0.9689780474,1,-63.5,-534.8,2085.5,1,0.6810459495,0.0462047458,0.7307814956,-0.0192234889,0.9987913966,-0.0452348962,-0.7319883108,0.0167588722,0.6811110377,1,110.0,-161.6,2092.8,1,0.6831500530,-0.1077748388,0.7222815156,-0.0373539552,0.9825983644,0.1819480807,-0.7293220758,-0.1512779146,0.6672363281,1,92.1,-549.3,2086.3,1,-36.4,553.3,1960.7,1,40.9,357.4,2011.6,1,-88.3,-899.7,2159.8,1,132.3,-915.8,2142.7,1,
357,0.9834788442,0.0804583430,0.1621598899,-0.0958956257,0.9913392067,0.0897250772,-0.1535363197,-0.1037931368,0.9826767445,0,64.4,428.5,2046.9,0,0.9834788442,0.0804583430,0.1621598899,-0.0958956257,0.9913392067,0.0897250772,-0.1535363197,-0.1037931368,0.9826767445,0,48.6,234.4,2067.2,1,0.9834815860,0.0804262906,0.1621592641,-0.0958620533,0.9913431406,0.0897174105,-0.1535398364,-0.1037803367,0.9826775193,1,33.0,42.0,2087.4,1,0.6370316744,0.0832141191,-0.7663328648,-0.7377958298,0.3537704945,-0.5748946071,0.2232666165,0.9316232204,0.2867580354,1,-85.7,247.5,2088.2,1,-0.8852474093,0.0832141191,-0.4576160014,-0.4030561447,0.3537704945,0.8440333009,0.2321265191,0.9316232204,-0.2796344757,1,-263.8,453.8,2025.8,1,-0.1378135979,0.6532866359,0.7444621921,-0.6033440232,0.5407117009,-0.5861798525,-0.7854828835,-0.5299503803,0.3196391761,1,182.9,221.3,2046.3,1,-0.4318667352,0.6532866359,-0.6218582392,0.8410547376,0.5407117009,-0.0160548687,0.3257575929,-0.5299503803,-0.7829652429,1,160.6,123.5,1919.0,1,0.9911352396,-0.0178600661,-0.1316509992,0.0047187177,0.9950300455,-0.0994630903,0.1327731162,0.0979601517,0.9862936139,1,-68.2,-144.0,2119.3,1,0.9885225892,0.0768963099,-0.1300384402,-0.0439848788,0.9699699879,0.2392144054,0.1445280910,-0.2307491302,0.9622195363,1,-61.2,-530.1,2081.2,1,0.6759693623,0.0440547355,0.7356116772,-0.0188572854,0.9989187121,-0.0424954519,-0.7366883755,0.0148539850,0.6760692000,1,108.2,-160.1,2093.0,1,0.6756190062,-0.1166114360,0.7279702425,-0.0158720315,0.9848822951,0.1724960506,-0.7370800376,-0.1280959845,0.6635543704,1,91.1,-547.9,2087.2,1,-35.9,557.6,1966.0,1,40.0,358.3,2009.9,1,-89.9,-892.0,2167.3,1,134.6,-915.3,2135.0,1,
358,0.9828164577,0.0879402384,0.1622907221,-0.1039798185,0.9902097583,0.0931279138,-0.1525121629,-0.1084026098,0.9823384881,0,66.3,429.1,2046.6,0,0.9828164577,0.0879402384,0.1622907221,-0.1039798185,0.9902097583,0.0931279138,-0.1525121629,-0.1084026098,0.9823384881,0,49.0,235.2,2067.8,1,0.9828180075,0.0879235268,0.1622904241,-0.1039624289,0.9902119040,0.0931245834,-0.1525140703,-0.1083966196,0.9823388457,1,32.0,43.0,2088.9,1,0.5984259844,0.1187703237,-0.7923256755,-0.7753297091,0.3350297809,-0.5353680253,0.2018668503,0.9346917272,0.2925766706,1,-85.2,249.4,2088.6,1,-0.8903130889,0.1187703237,-0.4395863712,-0.3808228076,0.3350297809,0.8618173003,0.2496328354,0.9346917272,-0.2530509531,1,-252.6,466.3,2032.2,1,-0.1424563378,0.6558369398,0.7413393855,-0.6015620828,0.5374117494,-0.5910259485,-0.7860211134,-0.5301570892,0.3179689348,1,183.3,221.0,2047.0,1,-0.4305420518,0.6558369398,-0.6200898886,0.8431481719,0.5374117494,-0.0170237478,0.3220787644,-0.5301570892,-0.7843460441,1,160.1,123.1,1919.1,1,0.9908869863,-0.0231780112,-0.1326865852,0.0087293079,0.9940629601,-0.1084558964,0.1344126165,0.1063092798,0.9852063656,1,-70.6,-141.8,2121.3,1,0.9885542989,0.0718979985,-0.1326311380,-0.0387615003,0.9706668854,0.2372833341,0.1458008438,-0.2294264883,0.9623438120,1,-61.6,-527.7,2080.1,1,0.6768202782,0.0383244939,0.7351499796,-0.0138737168,0.9991306067,-0.0393132828,-0.7360175252,0.0164087657,0.6767635942,1,105.5,-159.0,2093.8,1,0.6762301922,-0.1203914657,0.7267864943,-0.0089767454,0.9851363897,0.1715391725,-0.7366356850,-0.1225241497,0.6650982499,1,90.6,-546.9,2087.5,1,-23.4,564.3,1967.9,1,39.9,358.5,2009.0,1,-88.5,-889.9,2165.7,1,135.5,-914.5,2133.2,1,
359,0.9838638902,0.0871764049,0.1562436074,-0.1018068567,0.9908856750,0.0882099643,-0.1471297145,-0.1026932746,0.9837718010,0,65.9,430.0,2048.5,0,0.9838638902,0.0871764049,0.1562436074,-0.1018068567,0.9908856750,0.0882099643,-0.1471297145,-0.1026932746,0.9837718010,0,48.8,236.0,2068.6,1,0.9838632941,0.0871842653,0.1562430561,-0.1018138006,0.9908854961,0.0882038474,-0.1471289992,-0.1026882306,0.9837723970,1,31.9,43.6,2088.5,1,0.5944892764,0.1434601545,-0.7912027240,-0.7851541638,0.3159164488,-0.5326628685,0.1735380590,0.9378784299,0.3004472852,1,-85.6,249.9,2088.7,1,-0.9055380225,0.1434601545,-0.3992744684,-0.3404371440,0.3159164488,0.8856067657,0.2531866729,0.9378784299,-0.2372351885,1,-257.0,476.3,2038.6,1,-0.1408173442,0.6568963528,0.7407142520,-0.5973801017,0.5402463675,-0.5926811099,-0.7894982696,-0.5259477496,0.3163407445,1,183.3,222.0,2048.5,1,-0.4298188984,0.6568963528,-0.6194698215,0.8414357305,0.5402463675,-0.0109433820,0.3274776638,-0.5259477496,-0.7849441767,1,159.9,123.1,1917.6,1,0.9900299907,-0.0258388259,-0.1384664029,0.0100341048,0.9934707284,-0.1136452779,0.1404987723,0.1111228466,0.9838250875,1,-73.1,-139.9,2123.6,1,0.9882239103,0.0642011985,-0.1388944536,-0.0300167575,0.9714219570,0.2354534417,0.1500415206,-0.2285115719,0.9619095325,1,-63.1,-525.6,2080.4,1,0.6815534234,0.0330132656,0.7310232520,-0.0006258930,0.9990077615,-0.0445320010,-0.7317680717,0.0298933983,0.6808978319,1,102.9,-158.5,2096.3,1,0.6862524748,-0.1286151111,0.7159020305,-0.0334290005,0.9776255488,0.2076794803,-0.7265948057,-0.1664524525,0.6665984988,1,90.1,-546.3,2084.7,1,-24.0,563.9,1973.5,1,39.9,358.0,2009.1,1,-87.0,-888.1,2165.7,1,138.1,-910.9,2146.7,1,
360,0.9839047194,0.0852279365,0.1570595056,-0.1003581434,0.9907760620,0.0910549760,-0.1478503793,-0.1053516194,0.9833825827,0,66.4,430.8,2048.1,0,0.9839047194,0.0852279365,0.1570595056,-0.1003581434,0.9907760620,0.0910549760,-0.1478503793,-0.1053516194,0.9833825827,0,49.7,236.8,2068.7,1,0.9839043617,0.0852326825,0.1570592821,-0.1003624871,0.9907758832,0.0910522640,-0.1478499174,-0.1053495780,0.9833828807,1,33.2,44.5,2089.1,1,0.5792772174,0.1487800926,-0.8014376760,-0.7985140681,0.3010864258,-0.5212698579,0.1637474298,0.9419190288,0.2932154834,1,-84.7,250.5,2088.9,1,-0.9090266824,0.1487800926,-0.3892748654,-0.3333232403,0.3010864258,0.8934442401,0.2501320839,0.9419190288,-0.2241037339,1,-253.2,482.7,2041.3,1,-0.1441470236,0.6561797261,0.7407089472,-0.5989319682,0.5379989147,-0.5931590796,-0.7877195477,-0.5291364193,0.3154560924,1,184.1,223.1,2048.5,1,-0.4285216033,0.6561797261,-0.6211258769,0.8428433537,0.5379989147,-0.0131255379,0.3255523443,-0.5291364193,-0.7836008668,1,160.1,123.2,1917.1,1,0.9901449084,-0.0279437639,-0.1372305751,0.0123978602,0.9935339093,-0.1128567606,0.1394968778,0.1100431830,0.9840889573,1,-73.1,-139.6,2121.6,1,0.9879934192,0.0691991597,-0.1381320357,-0.0327296108,0.9675368667,0.2506015599,0.1509892642,-0.2430716753,0.9581849575,1,-62.3,-525.3,2078.9,1,0.6807583570,0.0343574397,0.7317019105,-0.0032380377,0.9990307689,-0.0438974127,-0.7325009108,0.0275142509,0.6802098155,1,103.1,-157.8,2095.3,1,0.6854461432,-0.1334726214,0.7157853246,-0.0348971933,0.9759032726,0.2153949142,-0.7272865772,-0.1726205200,0.6642713547,1,89.8,-545.7,2084.6,1,-19.1,568.6,1976.9,1,40.4,358.5,2008.0,1,-88.1,-886.4,2169.6,1,139.6,-909.8,2149.0,1,
361,0.9743867517,0.0817473009,0.2094941437,-0.1128497273,0.9835441113,0.1410884857,-0.1945131272,-0.1611161083,0.9675775170,0,61.9,428.4,2033.4,0,0.9743867517,0.0817473009,0.2094941437,-0.1128497273,0.9835441113,0.1410884857,-0.1945131272,-0.1611161083,0.9675775170,0,46.0,236.2,2064.9,1,0.9742745161,0.0831168965,0.2094773054,-0.1141889915,0.9834182858,0.1408875734,-0.1942936778,-0.1611831784,0.9676104188,1,30.1,45.6,2096.1,1,0.5443440676,0.1774458438,-0.8198795915,-0.8246806264,0.2921551466,-0.4843007624,0.1535948664,0.9397650361,0.3053690493,1,-87.0,251.9,2091.4,1,-0.9108336568,0.1774458438,-0.3726862669,-0.3128696978,0.2921551466,0.9037466049,0.2692482769,0.9397650361,-0.2105872929,1,-244.7,490.9,2046.9,1,-0.1194067970,0.6534336805,0.7475067973,-0.6155945659,0.5419772267,-0.5721049309,-0.7789642811,-0.5284743309,0.3375344574,1,178.9,220.4,2038.5,1,-0.4302377105,0.6534336805,-0.6228321791,0.8403095007,0.5419772267,-0.0118597848,0.3298112750,-0.5284743309,-0.7822655439,1,160.0,123.0,1915.3,1,0.9961370230,-0.0261025652,-0.0838430524,0.0161740258,0.9930019975,-0.1169846877,0.0863099247,0.1151767001,0.9895882607,1,-71.5,-138.8,2122.8,1,0.9932175279,0.0765976459,-0.0874743760,-0.0504936539,0.9618387222,0.2689176500,0.1047347039,-0.2626768053,0.9591827393,1,-61.4,-524.4,2078.1,1,0.6421880722,0.0379052125,0.7656093836,-0.0100436201,0.9991070032,-0.0410411283,-0.7664813399,0.0186666325,0.6419952512,1,104.8,-156.8,2096.3,1,0.6443722248,-0.1273162216,0.7540391684,-0.0262160394,0.9817858338,0.1881734580,-0.7642624974,-0.1410216689,0.6292977929,1,90.0,-544.7,2089.1,1,-10.2,571.4,1977.5,1,39.9,357.7,2007.3,1,-90.0,-883.3,2176.1,1,137.5,-910.9,2141.7,1,
