1197,0.9403741956,0.2000285536,0.2751089633,-0.1810140610,0.9790616632,-0.0931243524,-0.2879761755,0.0377731472,0.9568923116,1,49.4,454.0,2107.8,1,0.9403741956,0.2000285536,0.2751089633,-0.1810140610,0.9790616632,-0.0931243524,-0.2879761755,0.0377731472,0.9568923116,1,-1.9,203.1,2098.1,1,0.9501533508,-0.1353333145,0.2808798552,0.1165858656,0.9897485375,0.0824961066,-0.2891649008,-0.0456373282,0.9561908245,1,24.4,11.3,2106.9,1,0.4433329403,-0.8615067601,-0.2475117147,0.5832959414,0.0676120147,0.8094408512,-0.6806039810,-0.5032243729,0.5324879885,1,-131.5,187.2,2137.6,1,-0.2496085316,-0.8615067601,-0.4421557784,0.8066692948,0.0676120147,-0.5871228576,0.5357053280,-0.5032243729,0.6780745387,1,-200.2,96.8,2243.1,1,0.1956719011,0.9131700993,0.3575372100,-0.4947301745,0.4067092240,-0.7680037022,-0.8467317224,-0.0266076922,0.5313543677,1,127.7,219.0,2058.7,1,-0.4066485465,0.9131700993,-0.0275194775,0.9135505557,0.4067092240,-0.0036081772,0.0078975456,-0.0266076922,-0.9996147752,1,162.3,131.6,1909.1,1,0.9726328254,-0.0131571461,0.2319746315,0.0271536820,0.9979907274,-0.0572470129,-0.2307553142,0.0619792901,0.9710358381,1,-38.4,-179.5,2143.9,1,0.9716997743,0.0663471222,0.2267103344,-0.0924513638,0.9900022149,0.1065287963,-0.2173758447,-0.1244736910,0.9681188464,1,-33.3,-566.5,2119.8,1,0.9661458731,0.0165519118,0.2574648261,-0.0268671028,0.9989688396,0.0365979932,-0.2565935850,-0.0422763340,0.9655943513,1,133.3,-165.9,2094.6,1,0.9621313810,-0.0882027447,0.2579213679,0.0574174896,0.9905496836,0.1245574728,-0.2664702237,-0.1050314605,0.9581033587,1,126.9,-553.5,2111.0,1,-136.9,-107.9,2107.1,1,58.3,365.2,1911.1,1,-58.1,-935.8,2166.3,1,159.8,-923.1,2150.2,1,
1198,0.9407431483,0.1979218125,0.2753711641,-0.1729421020,0.9784896970,-0.1124677137,-0.2917076647,0.0581799634,0.9547364712,1,50.3,455.4,2110.4,1,0.9407431483,0.1979218125,0.2753711641,-0.1729421020,0.9784896970,-0.1124677137,-0.2917076647,0.0581799634,0.9547364712,1,-0.0,206.3,2095.6,1,0.9483604431,-0.1482459307,0.2804203629,0.1285757720,0.9878413081,0.0873948112,-0.2899667323,-0.0468265191,0.9558904767,1,28.7,14.7,2104.6,1,0.4205348194,-0.8705554605,-0.2555066347,0.6311765313,0.0784168020,0.7716650367,-0.6517412066,-0.4857818186,0.5824512243,1,-129.5,188.8,2135.2,1,-0.2378735840,-0.8705554605,-0.4307543635,0.7971395254,0.0784168020,-0.5986813903,0.5549637079,-0.4857818186,0.6753008962,1,-197.6,86.5,2240.7,1,0.1778497845,0.9126395583,0.3680468202,-0.5257010460,0.4042828083,-0.7484609485,-0.8318700790,-0.0603689887,0.5516772270,1,129.4,223.9,2056.0,1,-0.4043474197,0.9126395583,-0.0599348024,0.9145307541,0.4042828083,-0.0137425587,0.0116886087,-0.0603689887,-0.9981076717,1,160.7,131.3,1909.6,1,0.9723957777,-0.0003630262,0.2333373427,0.0128571438,0.9985629320,-0.0520265102,-0.2329831421,0.0535904132,0.9710030556,1,-34.5,-191.1,2141.5,1,0.9701976180,0.0799219161,0.2287555337,-0.1150025725,0.9828175306,0.1443748921,-0.2132862359,-0.1663796455,0.9627184272,1,-34.3,-578.5,2120.8,1,0.9659187794,0.0247190129,0.2576622367,-0.0374972261,0.9982921481,0.0447969399,-0.2561148405,-0.0529318266,0.9651960731,1,135.6,-170.2,2089.8,1,0.9614390731,-0.0929350108,0.2588396370,0.0597082637,0.9892610312,0.1334073991,-0.2684581876,-0.1128082275,0.9566631913,1,126.0,-557.6,2110.3,1,-137.3,-115.7,2099.9,1,57.1,365.8,1912.5,1,-64.1,-944.9,2182.8,1,160.7,-926.8,2152.4,1,
1199,0.9493458271,0.1907462478,0.2497165054,-0.1667908579,0.9793784618,-0.1140115038,-0.2663142383,0.0665859133,0.9615836143,1,48.5,456.4,2112.7,1,0.9493458271,0.1907462478,0.2497165054,-0.1667908579,0.9793784618,-0.1140115038,-0.2663142383,0.0665859133,0.9615836143,1,-0.1,206.8,2095.7,1,0.9536305070,-0.1636132151,0.2526254058,0.1433998346,0.9849408865,0.0965813324,-0.2646230757,-0.0558764599,0.9627317786,1,31.6,15.7,2106.6,1,0.3832634687,-0.8834729791,-0.2694152892,0.6787679195,0.0715848878,0.7308554649,-0.6264050007,-0.4629806578,0.6271089911,1,-130.3,187.2,2131.9,1,-0.2306692004,-0.8834729791,-0.4077587724,0.7936928868,0.0715848878,-0.6040920615,0.5628883839,-0.4629806578,0.6846938133,1,-192.5,77.0,2233.6,1,0.1435661316,0.9026916623,0.4056310356,-0.5195418596,0.4175997674,-0.7454439402,-0.8422974944,-0.1037217975,0.5289393067,1,130.1,226.4,2059.6,1,-0.4204764962,0.9026916623,-0.0913634673,0.9072796702,0.4175997674,-0.0495380312,-0.0065642055,-0.1037217975,-0.9945846796,1,155.9,132.8,1907.8,1,0.9780174494,0.0205010977,0.2075127512,-0.0114617124,0.9989360571,-0.0446696915,-0.2082077563,0.0413092859,0.9772118926,1,-27.5,-188.4,2139.6,1,0.9759232998,0.0643902868,0.2083930373,-0.0844786987,0.9924452305,0.0889708027,-0.2010898143,-0.1044334546,0.9739900231,1,-35.4,-576.0,2123.6,1,0.9722375274,0.0404824205,0.2304677069,-0.0553804748,0.9967476130,0.0585427880,-0.2273481637,-0.0696809068,0.9713173509,1,142.4,-165.4,2087.7,1,0.9688492417,-0.0877573416,0.2315811217,0.0688542649,0.9936937094,0.0884982198,-0.2378870696,-0.0697960854,0.9687818289,1,126.7,-552.2,2114.8,1,-134.0,-124.4,2090.7,1,47.8,366.2,1906.1,1,-59.4,-945.5,2162.5,1,159.4,-922.7,2140.8,1,
1200,0.9557470083,0.1733763963,0.2376725972,-0.1506647021,0.9823622704,-0.1107451692,-0.2526811957,0.0700354949,0.9650115371,1,47.5,454.8,2112.8,1,0.9557470083,0.1733763963,0.2376725972,-0.1506647021,0.9823622704,-0.1107451692,-0.2526811957,0.0700354949,0.9650115371,1,3.5,205.5,2095.0,1,0.9590334296,-0.1505097747,0.2400034517,0.1323899776,0.9871025681,0.0900077224,-0.2504550815,-0.0545463599,0.9665904045,1,32.7,14.0,2105.6,1,0.3598604798,-0.8895401955,-0.2814581394,0.7272703648,0.0784714222,0.6818504333,-0.5844469666,-0.4500671923,0.6751750112,1,-127.5,187.4,2129.3,1,-0.2171055973,-0.8895401955,-0.4019743800,0.7941843271,0.0784714222,-0.6025890112,0.5675706267,-0.4500671923,0.6894222498,1,-187.2,66.8,2226.2,1,0.1035232618,0.8970105648,0.4297149479,-0.5018322468,0.4201199710,-0.7560843825,-0.8587475419,-0.1373725086,0.4936410487,1,134.4,223.6,2060.8,1,-0.4250774384,0.8970105648,-0.1211658865,0.9051254392,0.4201199710,-0.0651697069,-0.0075537087,-0.1373725086,-0.9904906750,1,152.9,134.0,1907.6,1,0.9803487062,0.0414649136,0.1928653121,-0.0318866596,0.9981114268,-0.0525058471,-0.1946782172,0.0453242101,0.9798194170,1,-22.1,-188.2,2141.1,1,0.9794321060,0.0439689010,0.1969250739,-0.0646112785,0.9929220080,0.0996555015,-0.1911495030,-0.1103293821,0.9753406048,1,-38.1,-575.5,2123.5,1,0.9737486839,0.0699485764,0.2166118175,-0.0808582231,0.9958441854,0.0419077165,-0.2127802372,-0.0583224297,0.9753578901,1,148.7,-162.5,2093.7,1,0.9686906934,-0.1166191250,0.2191765606,0.1011084244,0.9915938377,0.0807386488,-0.2267497927,-0.0560501814,0.9723388553,1,121.6,-548.9,2116.4,1,-132.1,-134.7,2082.1,1,43.1,367.8,1905.6,1,-54.5,-945.6,2164.7,1,165.0,-918.6,2137.3,1,
1201,0.9614160061,0.1626136303,0.2218920141,-0.1432856917,0.9845454693,-0.1006947234,-0.2348371148,0.0650155619,0.9698579907,1,45.8,452.2,2107.9,1,0.9614160061,0.1626136303,0.2218920141,-0.1432856917,0.9845454693,-0.1006947234,-0.2348371148,0.0650155619,0.9698579907,1,4.5,202.0,2091.4,1,0.9622174501,-0.1569978595,0.2224618196,0.1378592253,0.9854723215,0.0991923064,-0.2348029464,-0.0647761598,0.9698822498,1,35.0,10.7,2104.0,1,0.3671226799,-0.8822214007,-0.2947988212,0.7216235399,0.0701523572,0.6887220740,-0.5869244933,-0.4655792415,0.6623862386,1,-126.9,183.1,2123.4,1,-0.2406726182,-0.8822214007,-0.4046752751,0.7827002406,0.0701523572,-0.6184327006,0.5739834905,-0.4655792415,0.6736311316,1,-189.1,60.8,2222.9,1,0.0920304731,0.8949062824,0.4366614223,-0.4993039072,0.4208815992,-0.7573336959,-0.8615254164,-0.1483289599,0.4855641127,1,135.9,220.8,2059.3,1,-0.4220025539,0.8949062824,-0.1451090574,0.9062389731,0.4208815992,-0.0398705713,0.0253933091,-0.1483289599,-0.9886119962,1,152.0,133.4,1908.5,1,0.9835343361,0.0397750922,0.1762900501,-0.0331173055,0.9986285567,-0.0405498631,-0.1776611507,0.0340439305,0.9835026860,1,-24.0,-189.5,2138.6,1,0.9830757976,0.0363875963,0.1795492768,-0.0491732471,0.9965216517,0.0672795847,-0.1764765978,-0.0749699473,0.9814456105,1,-39.4,-577.0,2125.4,1,0.9780767560,0.0634115785,0.1983551979,-0.0719965547,0.9967417121,0.0363650396,-0.1954029500,-0.0498486944,0.9794553518,1,147.7,-165.7,2093.8,1,0.9729075432,-0.1126111075,0.2019148916,0.0942711011,0.9906832576,0.0982833281,-0.2111014873,-0.0765858516,0.9744592309,1,123.1,-552.5,2113.1,1,-128.1,-137.8,2077.3,1,42.8,368.1,1915.1,1,-53.0,-948.5,2153.4,1,165.1,-922.1,2141.7,1,
1202,0.9639949799,0.1547244489,0.2162730247,-0.1334628165,0.9849564433,-0.1097656712,-0.2300029397,0.0769491494,0.9701430202,1,46.8,453.8,2109.9,1,0.9639949799,0.1547244489,0.2162730247,-0.1334628165,0.9849564433,-0.1097656712,-0.2300029397,0.0769491494,0.9701430202,1,7.3,202.6,2090.3,1,0.9676464796,-0.1247127578,0.2193332165,0.1068328917,0.9900468588,0.0916186199,-0.2285761684,-0.0652224347,0.9713387489,1,31.5,10.5,2103.0,1,0.3864484429,-0.8716014028,-0.3016100228,0.7099934816,0.0724014193,0.7004764676,-0.5886992812,-0.4848392010,0.6468107104,1,-124.8,188.0,2121.5,1,-0.2627089918,-0.8716014028,-0.4138779938,0.7660322189,0.0724014193,-0.6387117505,0.5866673589,-0.4848392010,0.6486542225,1,-193.1,62.4,2225.7,1,0.0606990010,0.8927695155,0.4464058578,-0.4819113314,0.4178645313,-0.7701627612,-0.8741150498,-0.1683799326,0.4555996954,1,139.4,217.2,2059.1,1,-0.4201656878,0.8927695155,-0.1625526547,0.9071438313,0.4178645313,-0.0497929640,0.0234713443,-0.1683799326,-0.9854426980,1,149.9,133.7,1907.7,1,0.9842156172,0.0531913675,0.1687905490,-0.0464927666,0.9979755878,-0.0433956608,-0.1707571298,0.0348631479,0.9846961498,1,-20.8,-192.9,2137.6,1,0.9846659899,0.0057190917,0.1743565351,-0.0216185097,0.9957587123,0.0894269645,-0.1731055975,-0.0918250158,0.9806134105,1,-41.4,-580.3,2124.0,1,0.9775449038,0.0789411068,0.1953823268,-0.0912821367,0.9943065643,0.0549728796,-0.1899303049,-0.0715733767,0.9791852236,1,151.6,-168.2,2095.5,1,0.9732012153,-0.1253775954,0.1927687973,0.1232032254,0.9921084642,0.0232747756,-0.1941656917,0.0010986954,0.9809681177,1,120.9,-554.0,2123.3,1,-126.5,-131.9,2076.8,1,40.6,369.7,1913.8,1,-43.5,-951.5,2158.3,1,167.6,-923.1,2122.9,1,
1203,0.9500715733,0.1765215248,0.2573016286,-0.1520348191,0.9819743037,-0.1123025790,-0.2724874020,0.0675766841,0.9597833157,1,47.0,455.5,2111.5,1,0.9500715733,0.1765215248,0.2573016286,-0.1520348191,0.9819743037,-0.1123025790,-0.2724874020,0.0675766841,0.9597833157,1,2.9,209.7,2094.5,1,0.9545250535,-0.1448262185,0.2605903745,0.1247486249,0.9879050851,0.0920942277,-0.2707762122,-0.0553979576,0.9610469937,1,30.9,18.0,2105.2,1,0.3996759057,-0.8681529164,-0.2942272127,0.7075365186,0.0880995169,0.7011637092,-0.5827960372,-0.4884147346,0.6494611502,1,-127.4,192.6,2131.5,1,-0.2506572008,-0.8681529164,-0.4283473492,0.7715462446,0.0880995169,-0.6300435066,0.5847113132,-0.4884147346,0.6477373838,1,-196.4,70.4,2232.2,1,0.0857650861,0.8953191042,0.4370903969,-0.5208870769,0.4142681956,-0.7463635206,-0.8493061662,-0.1636628062,0.5018899441,1,133.1,226.7,2057.6,1,-0.4175316691,0.8953191042,-0.1551482230,0.9085287452,0.4142681956,-0.0543819666,0.0155837582,-0.1636628062,-0.9863932729,1,148.4,133.6,1905.8,1,0.9766823649,0.0236879401,0.2133786231,-0.0169028640,0.9992935061,-0.0335669816,-0.2140230089,0.0291775707,0.9763927460,1,-31.0,-191.1,2136.1,1,0.9765210748,0.0178971309,0.2146771550,-0.0328360312,0.9972643256,0.0662245899,-0.2129046321,-0.0717188567,0.9744372964,1,-40.2,-578.9,2124.8,1,0.9700260758,0.0503922999,0.2377184629,-0.0655084774,0.9962727427,0.0561187230,-0.2340044677,-0.0700092018,0.9697116017,1,142.3,-172.0,2095.1,1,0.9643240571,-0.1191322580,0.2364035696,0.1149284840,0.9928731322,0.0315346979,-0.2384755462,-0.0032401627,0.9711431265,1,122.7,-558.5,2122.3,1,-132.8,-125.4,2083.8,1,39.6,370.4,1909.9,1,-46.8,-950.8,2151.5,1,167.1,-928.5,2123.5,1,
1204,0.9398484826,0.1834267527,0.2881656587,-0.1619934589,0.9820365906,-0.0967585072,-0.3007373214,0.0442573801,0.9526795745,1,45.8,454.5,2106.2,1,0.9398484826,0.1834267527,0.2881656587,-0.1619934589,0.9820365906,-0.0967585072,-0.3007373214,0.0442573801,0.9526795745,1,0.7,212.8,2095.3,1,0.9450074434,-0.1480782926,0.2916055322,0.1254579574,0.9875488281,0.0949084908,-0.3020285964,-0.0531049892,0.9518185854,1,29.4,21.1,2105.6,1,0.4060773253,-0.8638765812,-0.2980242968,0.7053407431,0.0889389813,0.7032668591,-0.5810297728,-0.4957894087,0.6454434395,1,-128.3,195.6,2136.5,1,-0.2578921616,-0.8638765812,-0.4326764643,0.7673972845,0.0889389813,-0.6349734068,0.5870204568,-0.4957894087,0.6399998665,1,-197.9,74.8,2236.1,1,0.1121694595,0.8952146173,0.4312873483,-0.5374606848,0.4197184145,-0.7314181328,-0.8357954621,-0.1497572064,0.5282222629,1,129.6,229.9,2054.1,1,-0.4231587052,0.8952146173,-0.1397406906,0.9060039520,0.4197184145,-0.0547113679,0.0096733198,-0.1497572064,-0.9886754751,1,149.7,133.5,1904.2,1,0.9688106179,0.0387143418,0.2447595447,-0.0292471126,0.9986810684,-0.0421980210,-0.2460703999,0.0337233804,0.9686651230,1,-26.4,-184.9,2140.1,1,0.9687358737,0.0162391607,0.2475622147,-0.0347336866,0.9969052672,0.0705231428,-0.2456508279,-0.0769170523,0.9663019180,1,-41.5,-572.4,2127.0,1,0.9609199762,0.0639891848,0.2693292201,-0.0839771107,0.9944521189,0.0633466542,-0.2637815177,-0.0834885538,0.9609625340,1,144.3,-162.5,2091.6,1,0.9551191330,-0.1286355406,0.2668338418,0.1259379536,0.9916631579,0.0272730850,-0.2681175768,0.0075554610,0.9633565545,1,119.5,-548.4,2124.0,1,-132.4,-120.0,2087.1,1,39.1,370.4,1906.7,1,-47.5,-944.4,2155.7,1,167.5,-918.2,2121.2,1,
1205,0.9386314154,0.1506347060,0.3102906048,-0.1215643436,0.9863460064,-0.1111017913,-0.3227896988,0.0665633604,0.9441272020,1,44.9,453.4,2109.1,1,0.9386314154,0.1506347060,0.3102906048,-0.1215643436,0.9863460064,-0.1111017913,-0.3227896988,0.0665633604,0.9441272020,1,6.8,203.8,2092.2,1,0.9409808517,-0.1303950846,0.3123334646,0.1078768224,0.9902261496,0.0884010643,-0.3208078146,-0.0494901650,0.9458504319,1,32.1,11.6,2101.9,1,0.4834194779,-0.8358133435,-0.2602338493,0.6072777510,0.1060861722,0.7873750925,-0.6304913759,-0.5386666656,0.5588549376,1,-121.6,189.0,2136.0,1,-0.2768436670,-0.8358133435,-0.4741029739,0.7658392191,0.1060861722,-0.6342208385,0.5803859830,-0.5386666656,0.6107293367,1,-204.6,84.8,2244.3,1,0.0889969915,0.8908873200,0.4454204142,-0.5102506876,0.4248372316,-0.7477684021,-0.8554085493,-0.1607269347,0.4923850894,1,135.2,218.5,2048.4,1,-0.4299512804,0.8908873200,-0.1464981884,0.9028462172,0.4248372316,-0.0661972910,0.0032635566,-0.1607269347,-0.9869934916,1,150.3,132.2,1903.7,1,0.9643332958,0.0305244531,0.2629250884,-0.0165890083,0.9983452559,-0.0550598204,-0.2641706765,0.0487343520,0.9632439017,1,-26.5,-181.8,2142.8,1,0.9636356831,0.0370132625,0.2646437287,-0.0599970073,0.9950438738,0.0792969242,-0.2603970766,-0.0922911763,0.9610804915,1,-38.3,-569.2,2123.9,1,0.9553029537,0.0593532324,0.2896091640,-0.0790133476,0.9952619672,0.0566614382,-0.2848739326,-0.0770118311,0.9554663897,1,142.6,-159.3,2088.8,1,0.9489709735,-0.1253551245,0.2893790305,0.1149224341,0.9919682145,0.0528381392,-0.2936783433,-0.0168857146,0.9557551742,1,119.6,-545.6,2118.7,1,-134.4,-109.6,2097.0,1,37.7,368.6,1904.5,1,-52.1,-940.5,2158.4,1,166.4,-915.6,2125.0,1,
1206,0.9481835365,0.1425025910,0.2839735746,-0.1152683422,0.9871693254,-0.1104984507,-0.2960763276,0.0720396489,0.9524437785,1,44.2,454.4,2110.5,1,0.9481835365,0.1425025910,0.2839735746,-0.1152683422,0.9871693254,-0.1104984507,-0.2960763276,0.0720396489,0.9524437785,1,8.6,207.9,2092.5,1,0.9506269097,-0.1197887212,0.2862850428,0.0975359753,0.9910796285,0.0908180028,-0.2946102619,-0.0584109463,0.9538306594,1,31.8,15.6,2103.9,1,0.4564017951,-0.8440656662,-0.2815147936,0.6399430037,0.0915690586,0.7629469633,-0.6181992292,-0.5283637643,0.5819461942,1,-121.1,194.6,2132.8,1,-0.2683753371,-0.8440656662,-0.4642497897,0.7808988690,0.0915690586,-0.6179093719,0.5640670061,-0.5283637643,0.6345550418,1,-201.8,81.5,2242.0,1,0.0635205358,0.8887094259,0.4540491998,-0.5141519904,0.4190836251,-0.7483426332,-0.8553436995,-0.1859151721,0.4835521281,1,138.4,221.3,2052.3,1,-0.4238860309,0.8887094259,-0.1746888012,0.9055897593,0.4190836251,-0.0653920770,0.0150946639,-0.1859151721,-0.9824498296,1,149.3,132.6,1904.8,1,0.9716271162,0.0242385995,0.2352727801,-0.0137833357,0.9988471866,-0.0459823459,-0.2361160964,0.0414348505,0.9708410501,1,-26.9,-190.2,2140.2,1,0.9697723389,0.0605557039,0.2363782078,-0.0841220021,0.9922995567,0.0909127444,-0.2290527076,-0.1080492735,0.9673987031,1,-36.3,-577.9,2124.1,1,0.9629871845,0.0549107678,0.2638947666,-0.0768166929,0.9943387508,0.0734140798,-0.2583695650,-0.0909683406,0.9617535472,1,141.6,-170.9,2082.7,1,0.9573662877,-0.1206418946,0.2624791265,0.1115916371,0.9925367236,0.0491750874,-0.2664527595,-0.0177880954,0.9636838436,1,120.3,-556.8,2118.1,1,-133.7,-116.7,2098.9,1,38.1,370.3,1908.7,1,-58.9,-948.1,2164.4,1,165.3,-927.2,2124.7,1,
1207,0.9547061324,0.1356321722,0.2648397088,-0.1088301986,0.9875657558,-0.1134453118,-0.2769334614,0.0794843808,0.9575960040,1,43.6,455.4,2111.2,1,0.9547061324,0.1356321722,0.2648397088,-0.1088301986,0.9875657558,-0.1134453118,-0.2769334614,0.0794843808,0.9575960040,1,9.6,208.0,2091.3,1,0.9570576549,-0.1122442633,0.2672862113,0.0901524201,0.9915220737,0.0935761034,-0.2755235434,-0.0654612258,0.9590628743,1,31.4,15.6,2104.0,1,0.4250128865,-0.8606679440,-0.2803832293,0.6705089808,0.0912520513,0.7362681627,-0.6080968380,-0.5009229183,0.6158688664,1,-121.1,195.7,2128.9,1,-0.2587165236,-0.8606679440,-0.4385390282,0.7689670324,0.0912520513,-0.6327422857,0.5845986009,-0.5009229183,0.6382168531,1,-198.4,73.7,2239.6,1,0.0458450578,0.8874012232,0.4587126374,-0.5022846460,0.4174037278,-0.7572874427,-0.8634861708,-0.1956864148,0.4648638964,1,140.3,220.3,2053.7,1,-0.4180382192,0.8874012232,-0.1943273246,0.9075444341,0.4174037278,-0.0462296009,0.0400887430,-0.1956864148,-0.9798467755,1,148.2,133.6,1904.6,1,0.9764197469,0.0217725690,0.2147799134,-0.0104153203,0.9984936714,-0.0538693182,-0.2156292498,0.0503620654,0.9751757383,1,-30.0,-185.5,2141.5,1,0.9761619568,0.0257921424,0.2155054212,-0.0496181957,0.9931389689,0.1058915928,-0.2112956643,-0.1140603423,0.9707442522,1,-38.5,-573.1,2122.0,1,0.9687022567,0.0485096686,0.2434394509,-0.0637608767,0.9964395761,0.0551609360,-0.2398968637,-0.0689564347,0.9683462977,1,140.1,-168.0,2088.8,1,0.9626337290,-0.1162808090,0.2445711792,0.0994968787,0.9918216467,0.0799389854,-0.2518663406,-0.0526178963,0.9663305283,1,121.3,-554.7,2115.6,1,-132.8,-121.4,2091.3,1,38.2,372.3,1915.1,1,-48.1,-943.5,2164.5,1,164.7,-924.7,2135.2,1,
1208,0.9590127468,0.1456375569,0.2430725396,-0.1268498600,0.9877095222,-0.0913182795,-0.2533844411,0.0567416809,0.9657000899,1,46.0,453.0,2106.1,1,0.9590127468,0.1456375569,0.2430725396,-0.1268498600,0.9877095222,-0.0913182795,-0.2533844411,0.0567416809,0.9657000899,1,10.3,210.5,2092.2,1,0.9625270367,-0.1143481657,0.2458987981,0.0954552442,0.9915836453,0.0874649212,-0.2538307011,-0.0607150160,0.9653412104,1,32.5,18.0,2104.0,1,0.4346884191,-0.8656983376,-0.2482182831,0.6247714162,0.0913734213,0.7754428387,-0.6486189961,-0.4921557009,0.5805825591,1,-121.2,197.5,2126.8,1,-0.2486476898,-0.8656983376,-0.4344429374,0.7748250961,0.0913734213,-0.6255373359,0.5812231898,-0.4921557009,0.6480450034,1,-199.7,84.6,2244.0,1,0.0361516178,0.8855655789,0.4631054997,-0.5131120086,0.4141090512,-0.7518176436,-0.8575599790,-0.2104455829,0.4693650603,1,141.7,223.6,2057.5,1,-0.4155549109,0.8855655789,-0.2075759619,0.9087116718,0.4141090512,-0.0525054149,0.0394621007,-0.2104455829,-0.9768087864,1,148.1,132.6,1905.5,1,0.9809978604,0.0088700550,0.1938156039,-0.0006655114,0.9991023540,-0.0423558652,-0.1940173209,0.0414220281,0.9801232219,1,-32.6,-185.0,2141.4,1,0.9799577594,0.0465422943,0.1936921626,-0.0594430156,0.9963458180,0.0613314696,-0.1901298612,-0.0716158971,0.9791433811,1,-36.0,-572.8,2125.3,1,0.9738398790,0.0509505719,0.2214495093,-0.0607742853,0.9974366426,0.0377713963,-0.2189573646,-0.0502417274,0.9744400382,1,138.8,-168.8,2092.0,1,0.9654751420,-0.1312439293,0.2250172049,0.1053234711,0.9867255688,0.1236107722,-0.2382533997,-0.0956435353,0.9664821029,1,119.0,-555.9,2111.5,1,-136.6,-112.0,2096.5,1,38.3,372.6,1915.9,1,-53.4,-944.2,2152.0,1,167.9,-923.7,2147.2,1,
1209,0.9629119039,0.1377978921,0.2319749594,-0.1236301884,0.9895192385,-0.0746143982,-0.2398253828,0.0431679823,0.9698558450,1,45.0,452.2,2103.5,1,0.9629119039,0.1377978921,0.2319749594,-0.1236301884,0.9895192385,-0.0746143982,-0.2398253828,0.0431679823,0.9698558450,1,11.5,211.9,2093.1,1,0.9653735757,-0.1158738732,0.2337243110,0.0988151357,0.9915996194,0.0834614336,-0.2414319217,-0.0574759692,0.9687141776,1,34.0,19.4,2104.2,1,0.4258704185,-0.8712459803,-0.2440590411,0.6281726360,0.0905774534,0.7727838755,-0.6511785984,-0.4824169874,0.5858671069,1,-120.4,198.4,2126.0,1,-0.2447169423,-0.8712459803,-0.4254927039,0.7718120813,0.0905774534,-0.6293662190,0.5868728161,-0.4824169874,0.6502723694,1,-197.2,85.0,2243.6,1,0.0295914635,0.8845066428,0.4655881524,-0.5152776241,0.4126301110,-0.7511493564,-0.8565123081,-0.2176795453,0.4679767787,1,143.3,225.4,2060.1,1,-0.4168560207,0.8845066428,-0.2094732821,0.9085298181,0.4126301110,-0.0656505525,0.0283666346,-0.2176795453,-0.9756079912,1,148.7,132.3,1905.3,1,0.9832506776,0.0121010272,0.1818561107,-0.0056151762,0.9993310571,-0.0361373983,-0.1821717471,0.0345109664,0.9826608896,1,-31.5,-183.0,2138.5,1,0.9822427630,0.0449470915,0.1821507215,-0.0575690493,0.9962487817,0.0646074787,-0.1785635203,-0.0739464760,0.9811457396,1,-36.2,-570.9,2125.1,1,0.9759509563,0.0597854666,0.2096317410,-0.0696789846,0.9967622161,0.0401245467,-0.2065541297,-0.0537665188,0.9769567847,1,140.8,-165.9,2093.0,1,0.9657264352,-0.1475413889,0.2135508657,0.1250436604,0.9854232073,0.1153483316,-0.2274566293,-0.0846917480,0.9700983167,1,117.6,-552.8,2113.9,1,-135.1,-110.9,2094.6,1,38.6,372.3,1912.8,1,-53.0,-942.5,2152.6,1,172.6,-920.3,2145.5,1,
1210,0.9627148509,0.1536038071,0.2226792127,-0.1353624314,0.9862235188,-0.0950796753,-0.2342160791,0.0613922141,0.9702442288,1,45.0,452.7,2107.8,1,0.9627148509,0.1536038071,0.2226792127,-0.1353624314,0.9862235188,-0.0950796753,-0.2342160791,0.0613922141,0.9702442288,1,6.4,204.5,2092.3,1,0.9643208981,-0.1414047331,0.2238078415,0.1245946512,0.9883331060,0.0876007974,-0.2335838526,-0.0565900207,0.9706885219,1,33.8,12.7,2103.3,1,0.4125219584,-0.8823395371,-0.2265007198,0.6003028750,0.0762915909,0.7961256504,-0.6851730347,-0.4643883705,0.5611429214,1,-125.3,187.5,2124.2,1,-0.2447313219,-0.8823395371,-0.4019745290,0.7684690356,0.0762915909,-0.6353226900,0.5912376046,-0.4643883705,0.6593796611,1,-196.5,83.9,2242.5,1,0.0646526814,0.8922960758,0.4467972517,-0.4951615930,0.4174118638,-0.7619595528,-0.8663919568,-0.1719741225,0.4688175321,1,138.1,221.5,2060.4,1,-0.4213678837,0.8922960758,-0.1620397121,0.9067721367,0.4174118638,-0.0594279431,0.0146099785,-0.1719741225,-0.9849931002,1,149.6,132.8,1905.2,1,0.9842228293,0.0263924208,0.1749539673,-0.0198418330,0.9990388155,-0.0390861072,-0.1758173704,0.0349980295,0.9838004708,1,-30.0,-181.9,2137.0,1,0.9839617014,0.0234223083,0.1768353730,-0.0375955738,0.9963042736,0.0772292316,-0.1743729562,-0.0826388374,0.9812058210,1,-40.2,-569.7,2123.4,1,0.9780634642,0.0567687862,0.2004225850,-0.0651374608,0.9972479939,0.0354052335,-0.1978611201,-0.0476835817,0.9790695906,1,142.9,-164.2,2093.7,1,0.9713233113,-0.1217604131,0.2042191327,0.1002530009,0.9885722995,0.1125795320,-0.2155930996,-0.0888775438,0.9724301696,1,120.9,-551.3,2112.3,1,-134.4,-111.2,2092.4,1,38.6,371.8,1909.1,1,-49.0,-941.4,2154.2,1,166.3,-920.1,2145.4,1,
