1530,0.4114683867,0.0135504035,-0.9113233089,-0.1037419215,0.9940874577,-0.0320591331,0.9055006504,0.1077337489,0.4104412794,1,-32.8,464.8,2009.7,1,0.4114683867,0.0135504035,-0.9113233089,-0.1037419215,0.9940874577,-0.0320591331,0.9055006504,0.1077337489,0.4104412794,1,-35.4,269.1,1988.5,1,0.4117003977,0.0123913176,-0.9112349749,-0.0859416649,0.9959792495,-0.0252851602,0.9072578549,0.0887229666,0.4111100137,1,-37.9,71.2,1970.9,1,0.1821583062,-0.7912818789,-0.5836877227,0.9501123428,0.2945034504,-0.1027336568,0.2531893253,-0.5358551145,0.8054529428,1,-93.3,281.2,1861.0,1,-0.1767014563,-0.7912818789,-0.5853627920,0.7288357019,0.2945034504,-0.6181150675,0.6614946127,-0.5358551145,0.5246753097,1,-149.3,-10.8,1783.1,1,0.0455979966,-0.4369795918,-0.8983148932,-0.9896735549,-0.1420904696,0.0188836921,-0.1358937770,0.8881773949,-0.4389461875,0,22.4,257.0,2116.1,1,0.7253343463,-0.4369795918,-0.5319200754,-0.6396101713,-0.1420904696,-0.7554529309,0.2545367479,0.8881773949,-0.3825596869,0,34.3,-0.8,2080.7,0,0.9937516451,0.0990707427,-0.0514063276,-0.0984798372,0.9950418472,0.0139093678,0.0525294580,-0.0087599708,0.9985809326,1,-71.4,-118.9,1872.4,1,0.9986058474,0.0000000000,-0.0527860485,0.0000000000,1.0000000000,0.0000000000,0.0527860485,0.0000000000,0.9986058474,0,-110.8,-514.1,1875.9,1,0.7958288789,-0.0363665596,-0.6044285297,-0.0242073890,0.9954860806,-0.0917682499,0.6050375104,0.0876634642,0.7913562655,1,-2.0,-132.9,2041.6,1,0.7958288789,0.3831132054,-0.4689143002,-0.0242073890,0.7939079404,0.6075559258,0.6050375104,-0.4721593857,0.6410890222,1,12.4,-528.3,2006.7,1,-98.0,-222.5,1591.0,1,221.5,-165.8,2146.4,0,-110.8,-896.4,1875.9,0,-133.9,-831.6,2187.1,1,
1531,0.4537288845,0.0056466777,-0.8911218643,-0.1048549265,0.9933718443,-0.0470939614,0.8849494457,0.1148064062,0.4513135850,1,-33.0,466.3,2010.8,1,0.4537288845,0.0056466777,-0.8911218643,-0.1048549265,0.9933718443,-0.0470939614,0.8849494457,0.1148064062,0.4513135850,1,-34.1,270.7,1988.1,1,0.4538356960,0.0082227141,-0.8910474181,-0.0895410925,0.9953169823,-0.0364208855,0.8865751624,0.0963144600,0.4524466395,1,-35.8,72.9,1969.0,1,0.1639375091,-0.7999275327,-0.5772698522,0.9507473111,0.2841770053,-0.1237858683,0.2630665302,-0.5285446048,0.8071162105,1,-97.9,283.3,1863.5,1,-0.1785050184,-0.7999275327,-0.5729327202,0.7282170057,0.2841770053,-0.6236532927,0.6616917253,-0.5285446048,0.5317937732,1,-148.5,-10.0,1782.4,1,0.0474733077,-0.3943262100,-0.9177435040,-0.9881368876,-0.1528824270,0.0145742483,-0.1460538656,0.9061643481,-0.3969061375,0,29.6,258.1,2112.8,1,0.7415832281,-0.3943262100,-0.5427349210,-0.6352983117,-0.1528824270,-0.7569828033,0.2155235410,0.9061643481,-0.3638898134,0,42.0,0.7,2074.7,0,0.9971160889,0.0757603720,-0.0044571036,-0.0756770894,0.9969947338,0.0165685173,0.0056989454,-0.0161834341,0.9998527765,1,-78.1,-118.9,1870.1,1,0.9999836683,0.0000000000,-0.0057153348,0.0000000000,1.0000000000,0.0000000000,0.0057153348,0.0000000000,0.9999836683,0,-108.2,-515.0,1876.5,1,0.7693631649,-0.0332175195,-0.6379473805,-0.0173207540,0.9971952438,-0.0728121251,0.6385767460,0.0670686960,0.7666299939,1,-2.6,-134.6,2036.4,1,0.7693631649,0.3931266665,-0.5035193563,-0.0173207540,0.8007603884,0.5987343192,0.6385767460,-0.4519228041,0.6228848100,1,10.6,-530.9,2009.8,1,-96.5,-221.9,1589.9,1,233.3,-163.2,2130.3,0,-108.2,-897.3,1876.5,0,-139.6,-836.8,2182.4,1,
1532,0.4878782928,0.0047214143,-0.8728988767,-0.0930898115,0.9945642352,-0.0466500148,0.8679338098,0.1040175185,0.4856658280,1,-33.1,465.0,2006.3,1,0.4878782928,0.0047214143,-0.8728988767,-0.0930898115,0.9945642352,-0.0466500148,0.8679338098,0.1040175185,0.4856658280,1,-34.0,269.3,1985.8,1,0.4879580438,0.0100409798,-0.8728093505,-0.0823369771,0.9960046411,-0.0345735624,0.8689750433,0.0887349322,0.4868352115,1,-36.0,71.3,1968.1,1,0.1506481320,-0.8096334934,-0.5672730207,0.9515851140,0.2742836475,-0.1387598366,0.2679383457,-0.5189046860,0.8117554784,1,-102.6,280.9,1863.7,1,-0.1771050543,-0.8096334934,-0.5595778227,0.7287160158,0.2742836475,-0.6274882555,0.6615185738,-0.5189046860,0.5414158702,1,-148.6,-9.7,1781.8,1,0.0436756834,-0.3586889803,-0.9324347973,-0.9890965819,-0.1469154805,0.0101856962,-0.1406426132,0.9218232036,-0.3611947000,0,34.6,257.7,2107.9,1,0.7505764365,-0.3586889803,-0.5549569130,-0.6325015426,-0.1469154805,-0.7604982853,0.1912505925,0.9218232036,-0.3371426463,0,46.0,0.0,2071.3,0,0.9966277480,0.0745778382,0.0342248082,-0.0754308775,0.9968537092,0.0243480261,-0.0323013067,-0.0268475246,0.9991175532,1,-79.0,-116.7,1868.6,1,0.9994751811,0.0000000000,0.0323935933,0.0000000000,1.0000000000,0.0000000000,-0.0323935933,0.0000000000,0.9994751811,0,-108.7,-512.9,1879.2,1,0.7459133267,-0.0191025138,-0.6657690406,-0.0197066274,0.9985180497,-0.0507287644,0.6657514572,0.0509593226,0.7444314361,1,4.1,-133.1,2031.0,1,0.7459133267,0.4043662548,-0.5292459726,-0.0197066274,0.8076633215,0.5893145800,0.6657514572,-0.4291479290,0.6104155183,1,11.7,-529.9,2010.8,1,-97.0,-222.1,1589.0,1,239.6,-163.1,2120.7,0,-108.7,-895.2,1879.2,0,-142.8,-838.5,2174.7,1,
1533,0.4439905882,0.0123136137,-0.8959468007,-0.1126714796,0.9927361608,-0.0421910174,0.8889192939,0.1196800694,0.4421529174,1,-32.9,466.7,2008.5,1,0.4439905882,0.0123136137,-0.8959468007,-0.1126714796,0.9927361608,-0.0421910174,0.8889192939,0.1196800694,0.4421529174,1,-35.3,271.4,1985.0,1,0.4441970885,0.0208233725,-0.8956871033,-0.1002880856,0.9946024418,-0.0266127512,0.8902984262,0.1016480476,0.4438878596,1,-39.4,73.7,1964.7,1,0.1640704572,-0.8066982627,-0.5677312613,0.9534909725,0.2772159278,-0.1183480620,0.2528553307,-0.5219092369,0.8146624565,1,-97.8,285.5,1859.9,1,-0.1801790446,-0.8066982627,-0.5628262758,0.7257255316,0.2772159278,-0.6296616197,0.6639713645,-0.5219092369,0.5354930162,1,-148.7,-10.5,1781.4,1,0.0354315899,-0.4048934877,-0.9136770964,-0.9879252911,-0.1521694511,0.0291226096,-0.1508253068,0.9016128182,-0.4053961039,0,27.1,257.2,2110.1,1,0.7308259606,-0.4048934877,-0.5495039821,-0.6464452744,-0.1521694511,-0.7476316094,0.2190934420,0.9016128182,-0.3729508519,0,36.4,-0.1,2070.8,0,0.9980428219,0.0610923357,-0.0133489072,-0.0608842969,0.9980248809,0.0154721458,0.0142677715,-0.0146291256,0.9997912049,1,-82.7,-119.1,1870.9,1,0.9998978376,0.0000000000,-0.0142942900,0.0000000000,1.0000000000,0.0000000000,0.0142942900,0.0000000000,0.9998978376,0,-107.0,-515.8,1876.7,1,0.7478483915,-0.0092325155,-0.6638053656,-0.0216805600,0.9990302920,-0.0383204743,0.6635154486,0.0430495739,0.7469230294,1,6.7,-134.2,2030.1,1,0.7478483915,0.4004123211,-0.5295212269,-0.0216805600,0.8119338155,0.5833467841,0.6635154486,-0.4247746468,0.6158845425,1,10.4,-531.3,2013.0,1,-96.3,-221.5,1588.4,1,224.9,-166.9,2127.3,0,-107.0,-898.1,1876.7,0,-142.6,-841.6,2175.3,1,
1534,0.3949724734,0.0149722090,-0.9185709357,-0.1167119741,0.9925834537,-0.0340059176,0.9112491608,0.1206396297,0.3937905729,1,-33.3,467.7,2010.2,1,0.3949724734,0.0149722090,-0.9185709357,-0.1167119741,0.9925834537,-0.0340059176,0.9112491608,0.1206396297,0.3937905729,1,-36.3,272.9,1986.5,1,0.3951906562,0.0281323623,-0.9181682467,-0.1066548675,0.9941761494,-0.0154443206,0.9123864770,0.1040305644,0.3958895802,1,-41.9,75.3,1965.7,1,0.1815862209,-0.7981850505,-0.5743927360,0.9524672031,0.2880485356,-0.0991675630,0.2446070611,-0.5290828347,0.8125507832,1,-91.8,287.9,1858.3,1,-0.1775791794,-0.7981850505,-0.5756441951,0.7267420888,0.2880485356,-0.6235975623,0.6635597348,-0.5290828347,0.5289232731,1,-148.5,-9.5,1781.9,1,0.0307245106,-0.4539043903,-0.8905205131,-0.9881847501,-0.1476378143,0.0411579050,-0.1501562595,0.8787342310,-0.4530774951,0,19.2,257.8,2114.6,1,0.7098982334,-0.4539043903,-0.5385306478,-0.6559410691,-0.1476378143,-0.7402326465,0.2564873695,0.8787342310,-0.4025423825,0,27.2,0.5,2075.5,0,0.9963999987,0.0551200584,-0.0644113198,-0.0526703782,0.9978449345,0.0391314365,0.0664294362,-0.0355979949,0.9971559048,1,-84.2,-114.8,1862.9,1,0.9977849722,0.0000000000,-0.0665217713,0.0000000000,1.0000000000,0.0000000000,0.0665217713,0.0000000000,0.9977849722,0,-106.1,-511.4,1877.0,1,0.7036145926,-0.0347000360,-0.7097340226,0.0021466287,0.9989061952,-0.0467100032,0.7105785608,0.0313423052,0.7029194832,1,-2.9,-133.1,2025.9,1,0.7036145926,0.4089739621,-0.5810910463,0.0021466287,0.8165408373,0.5772836804,0.7105785608,-0.4074325860,0.5736521482,1,10.9,-530.1,2013.5,1,-96.7,-221.7,1588.3,1,210.4,-168.8,2141.7,0,-106.1,-893.7,1877.0,0,-145.4,-842.2,2169.2,1,
1535,0.3847405612,0.0204247050,-0.9227987528,-0.1021460444,0.9945566058,-0.0205745865,0.9173553586,0.1021761224,0.3847325742,1,-32.5,467.3,2005.5,1,0.3847405612,0.0204247050,-0.9227987528,-0.1021460444,0.9945566058,-0.0205745865,0.9173553586,0.1021761224,0.3847325742,1,-36.5,271.7,1985.4,1,0.3850631714,0.0230092201,-0.9226033688,-0.0873607397,0.9961090088,-0.0116189839,0.9187461138,0.0850733519,0.3855749965,1,-41.1,73.7,1968.4,1,0.1843649000,-0.7942875028,-0.5788928270,0.9521006942,0.2905230522,-0.0953974128,0.2439546883,-0.5335763097,0.8098039031,1,-90.7,284.0,1856.2,1,-0.1745993793,-0.7942875028,-0.5819126964,0.7320485711,0.2905230522,-0.6161990166,0.6584982276,-0.5335763097,0.5307319164,1,-147.1,-7.4,1781.6,1,0.0363514312,-0.4634191990,-0.8853932619,-0.9907646179,-0.1325239390,0.0286860410,-0.1306294650,0.8761734962,-0.4639568031,0,17.6,259.4,2114.5,1,0.7094759941,-0.4634191990,-0.5309298038,-0.6478997469,-0.1325239390,-0.7501088381,0.2772539556,0.8761734962,-0.3942717314,0,27.0,1.3,2080.5,0,0.9955454469,0.0547334962,-0.0767695382,-0.0513996035,0.9976749420,0.0447521284,0.0790404901,-0.0406068526,0.9960440397,1,-83.6,-112.6,1861.4,1,0.9968631268,0.0000000000,-0.0791451037,0.0000000000,1.0000000000,0.0000000000,0.0791451037,0.0000000000,0.9968631268,0,-105.4,-509.2,1877.6,1,0.7093688846,-0.0532079749,-0.7028262019,0.0071987798,0.9976415038,-0.0682613924,0.7048006654,0.0433630161,0.7080788612,1,-11.3,-132.1,2028.4,1,0.7093688846,0.3956614733,-0.5833076239,0.0071987798,0.8234673738,0.5673179626,0.7048006654,-0.4066368043,0.5812938809,1,9.9,-528.5,2011.2,1,-96.0,-221.7,1588.8,1,210.1,-165.9,2152.0,0,-105.4,-891.5,1877.6,0,-141.4,-843.3,2166.6,1,
1536,0.3845597506,0.0209741667,-0.9228618145,-0.0974388793,0.9950789213,-0.0179876555,0.9179430604,0.0968399495,0.3847109973,1,-32.7,468.8,2003.6,1,0.3845597506,0.0209741667,-0.9228618145,-0.0974388793,0.9950789213,-0.0179876555,0.9179430604,0.0968399495,0.3847109973,1,-36.8,272.8,1984.5,1,0.3849107325,0.0201899204,-0.9227329493,-0.0804556981,0.9966889024,-0.0117533375,0.9194403887,0.0787631050,0.3852606416,1,-40.8,74.7,1968.9,1,0.1813222170,-0.7965047359,-0.5768036842,0.9532061219,0.2866238654,-0.0961502418,0.2419098169,-0.5323786139,0.8112044334,1,-90.9,284.1,1855.3,1,-0.1740957350,-0.7965047359,-0.5790258050,0.7344909906,0.2866238654,-0.6151176691,0.6559067369,-0.5323786139,0.5351255536,1,-146.4,-7.8,1781.2,1,0.0391751453,-0.4634237885,-0.8852704167,-0.9914675355,-0.1282602847,0.0232674479,-0.1243277267,0.8768053651,-0.4644942582,0,17.3,261.4,2113.8,1,0.7111638784,-0.4634237885,-0.5286628008,-0.6441421509,-0.1282602847,-0.7540757060,0.2816501856,0.8768053651,-0.3897248805,0,27.5,3.2,2081.4,0,0.9950775504,0.0603836887,-0.0785779506,-0.0582996793,0.9978907108,0.0285528004,0.0801363289,-0.0238311812,0.9964990020,0,-81.4,-114.2,1866.0,1,0.9967569113,-0.0007166056,-0.0804683194,0.0004472336,0.9999942183,-0.0033655269,0.0804702640,0.0033186241,0.9967514873,0,-105.1,-506.0,1875.3,0,0.7044604421,-0.0589291789,-0.7072926164,-0.0048827291,0.9961211681,-0.0878565609,0.7097264528,0.0653449893,0.7014402747,1,-10.4,-132.2,2035.7,1,0.7044604421,0.4203503132,-0.5718750358,-0.0048827291,0.8086004257,0.5883378983,0.7097264528,-0.4116684794,0.5716794729,1,13.0,-528.1,2009.7,1,-95.4,-223.0,1589.0,1,211.0,-163.0,2154.1,0,-104.8,-888.3,1874.1,0,-147.6,-837.1,2167.0,1,
1537,0.3912056684,0.0170721579,-0.9201449156,-0.0935190916,0.9953897595,-0.0212920234,0.9155393243,0.0943806767,0.3909986913,1,-32.1,468.6,2002.7,1,0.3912056684,0.0170721579,-0.9201449156,-0.0935190916,0.9953897595,-0.0212920234,0.9155393243,0.0943806767,0.3909986913,1,-35.4,273.0,1984.2,1,0.3914430439,0.0159928426,-0.9200633764,-0.0792183802,0.9967227578,-0.0163782779,0.9167861342,0.0792970955,0.3914270997,1,-38.6,75.0,1968.4,1,0.1818761826,-0.7891966105,-0.5865916610,0.9531726837,0.2880795002,-0.0920435041,0.2416254580,-0.5423825979,0.8046354651,1,-90.5,284.2,1855.2,1,-0.1810797304,-0.7891966105,-0.5868380070,0.7347428799,0.2880795002,-0.6141360998,0.6537301540,-0.5423825979,0.5276911855,1,-146.2,-7.9,1781.2,1,0.0430400111,-0.4569221437,-0.8884648085,-0.9911905527,-0.1310200244,0.0193649717,-0.1252549589,0.8798044920,-0.4585359991,0,19.6,261.8,2113.1,1,0.7160813808,-0.4569221437,-0.5276832581,-0.6409413218,-0.1310200244,-0.7563253045,0.2764447033,0.8798044920,-0.3866812885,0,30.8,3.7,2080.5,0,0.9955526590,0.0599362738,-0.0726810470,-0.0589027181,0.9981309175,0.0162833165,0.0735211596,-0.0119297886,0.9972223043,0,-78.3,-115.0,1867.1,1,0.9972352386,-0.0043259962,-0.0741829202,0.0036589783,0.9999516606,-0.0091250762,0.0742188096,0.0088284146,0.9972028732,0,-101.7,-504.5,1871.8,0,0.7041829228,-0.0631448627,-0.7072051167,-0.0072974372,0.9953412414,-0.0961381793,0.7099810839,0.0728596523,0.7004415393,1,-9.5,-130.8,2037.5,1,0.7041829228,0.4306342304,-0.5645179749,-0.0072974372,0.7994225621,0.6007248759,0.7099810839,-0.4189006686,0.5660822392,1,15.6,-526.4,2008.6,1,-93.2,-223.2,1589.6,1,215.6,-161.7,2151.8,0,-100.1,-886.8,1868.4,0,-149.0,-831.9,2168.7,1,
1538,0.4265445769,0.0122784302,-0.9043831825,-0.0969313234,0.9947696924,-0.0322112590,0.8992574811,0.1014026031,0.4255037904,1,-30.3,468.3,2006.7,1,0.4265445769,0.0122784302,-0.9043831825,-0.0969313234,0.9947696924,-0.0322112590,0.8992574811,0.1014026031,0.4255037904,1,-32.8,272.4,1986.8,1,0.4267465174,0.0124290204,-0.9042858481,-0.0806571394,0.9964439869,-0.0243676603,0.9007673860,0.0833359212,0.4262315035,1,-35.2,74.4,1970.2,1,0.1738143861,-0.7836909890,-0.5963363647,0.9510365725,0.2907386720,-0.1048828140,0.2555737495,-0.5489075184,0.7958533764,1,-92.7,283.8,1860.1,1,-0.1845179647,-0.7836909890,-0.5931118131,0.7348375320,0.2907386720,-0.6127681136,0.6526613832,-0.5489075184,0.5222390294,1,-146.1,-8.0,1781.7,1,0.0447644740,-0.4220516086,-0.9054659605,-0.9903062582,-0.1380463541,0.0153867155,-0.1314902604,0.8959997892,-0.4241398871,0,27.2,261.0,2113.4,1,0.7303527594,-0.4220516086,-0.5370821953,-0.6372982264,-0.1380463541,-0.7581518292,0.2458369583,0.8959997892,-0.3697952628,0,38.9,3.1,2079.2,0,0.9978496432,0.0554857962,-0.0348918959,-0.0553232953,0.9984527826,0.0056062695,0.0351489782,-0.0036638791,0.9993753433,0,-77.2,-115.8,1870.3,1,0.9992997050,-0.0097939186,-0.0361136198,0.0092015034,0.9998209476,-0.0165340733,0.0362690873,0.0161901936,0.9992108941,0,-98.7,-504.3,1871.7,0,0.7111747265,-0.0573861301,-0.7006692290,-0.0123552773,0.9954886436,-0.0940729231,0.7029067278,0.0755592436,0.7072573304,1,-5.9,-130.4,2036.7,1,0.7111747265,0.4403259456,-0.5480360985,-0.0123552773,0.7872587442,0.6164990067,0.7029067278,-0.4316673577,0.5653188825,1,16.9,-526.2,2006.7,1,-92.0,-223.5,1590.3,1,227.3,-161.3,2142.6,0,-95.0,-886.5,1865.5,0,-151.3,-827.1,2171.7,1,
1539,0.4614090621,0.0018118799,-0.8871856332,-0.1005245298,0.9936647415,-0.0502516329,0.8814740181,0.1123704761,0.4586680532,1,-31.0,470.3,2009.3,1,0.4614090621,0.0018118799,-0.8871856332,-0.1005245298,0.9936647415,-0.0502516329,0.8814740181,0.1123704761,0.4586680532,1,-31.3,274.0,1987.1,1,0.4614771008,0.0066020573,-0.8871275783,-0.0844368488,0.9957596064,-0.0365129113,0.8831247091,0.0917561278,0.4600777328,1,-32.7,76.1,1968.8,1,0.1623547673,-0.7823277116,-0.6013354659,0.9511843920,0.2861890197,-0.1155166775,0.2624675035,-0.5532262325,0.7906020284,1,-96.2,285.9,1862.9,1,-0.1854466647,-0.7823277116,-0.5946199894,0.7408921719,0.2861890197,-0.6075974107,0.6455140114,-0.5532262325,0.5265476704,1,-146.2,-7.0,1782.1,1,0.0486568995,-0.3863334656,-0.9210748672,-0.9886710048,-0.1497260779,0.0105730081,-0.1419936419,0.9101255536,-0.3892419040,0,33.5,262.1,2111.2,1,0.7449137568,-0.3863334656,-0.5439209342,-0.6325330734,-0.1497260779,-0.7599236965,0.2121448070,0.9101255536,-0.3559017181,0,46.2,4.6,2074.2,0,0.9988572598,0.0476963334,0.0030325593,-0.0476764329,0.9988427758,-0.0063274195,-0.0033308447,0.0061756074,0.9999753833,0,-76.5,-113.9,1869.2,1,0.9998409748,-0.0177130029,0.0020548084,0.0177617203,0.9994832873,-0.0267885402,-0.0015792412,0.0268207788,0.9996390343,0,-95.0,-501.9,1866.8,0,0.6737806201,-0.0394248813,-0.7378789186,-0.0210940205,0.9971424937,-0.0725389570,0.7386302948,0.0644401759,0.6710236669,1,1.4,-131.1,2036.2,1,0.6737806201,0.4678583145,-0.5719512701,-0.0210940205,0.7858875990,0.6180095077,0.7386302948,-0.4043380916,0.5393848419,1,17.1,-527.4,2010.6,1,-91.7,-224.5,1592.6,1,238.4,-158.6,2128.9,0,-88.2,-884.0,1856.6,0,-161.6,-827.6,2165.0,1,
1540,0.4508564472,0.0078393323,-0.8925620317,-0.1084227934,0.9930379391,-0.0460453816,0.8859869838,0.1175339296,0.4485675097,1,-31.4,468.3,2010.0,1,0.4508564472,0.0078393323,-0.8925620317,-0.1084227934,0.9930379391,-0.0460453816,0.8859869838,0.1175339296,0.4485675097,1,-32.9,272.4,1986.8,1,0.4510142207,0.0129979514,-0.8924221396,-0.0933686793,0.9950946569,-0.0326935090,0.8876195550,0.0980695114,0.4500154555,1,-35.5,74.7,1967.4,1,0.1647859365,-0.7722348571,-0.6135950685,0.9511389732,0.2891041636,-0.1084135100,0.2611135840,-0.5657491088,0.7821429372,1,-96.3,285.6,1862.0,1,-0.1894300878,-0.7722348571,-0.6064400673,0.7451975942,0.2891041636,-0.6009153724,0.6393721700,-0.5657491088,0.5207025409,1,-147.0,-7.0,1781.7,1,0.0428659394,-0.3975062370,-0.9165976644,-0.9881105423,-0.1524510980,0.0199040156,-0.1476482898,0.9048466682,-0.3993150890,0,30.5,259.3,2111.6,1,0.7377852201,-0.3975062370,-0.5455838442,-0.6394143105,-0.1524510980,-0.7535967231,0.2163845450,0.9048466682,-0.3666473627,0,41.6,1.9,2073.2,0,0.9984288216,0.0554336682,-0.0081816819,-0.0555441044,0.9983587265,-0.0139520671,0.0073948395,0.0143845910,0.9998691678,0,-79.5,-114.5,1866.3,1,0.9999008775,-0.0105968993,-0.0092672640,0.0102806771,0.9993848801,-0.0335290246,0.0096168667,0.0334304273,0.9993947744,0,-101.1,-502.0,1860.7,0,0.7313262224,-0.0249780323,-0.6815702915,-0.0252952725,0.9976482391,-0.0637034625,0.6815586090,0.0638285205,0.7289745212,1,8.3,-129.6,2031.5,1,0.7313262224,0.4418497086,-0.5195486546,-0.0252952725,0.7788183093,0.6267393231,0.6815586090,-0.4452087581,0.5807469487,1,18.2,-526.2,2006.1,1,-91.5,-225.4,1594.3,1,232.0,-163.1,2129.0,0,-97.0,-884.0,1847.9,0,-150.4,-823.4,2176.0,1,
1541,0.4319830537,0.0146750836,-0.9017623067,-0.1135028228,0.9928024411,-0.0382160954,0.8947110176,0.1188612729,0.4305394590,1,-31.1,468.0,2010.9,1,0.4319830537,0.0146750836,-0.9017623067,-0.1135028228,0.9928024411,-0.0382160954,0.8947110176,0.1188612729,0.4305394590,1,-34.0,272.4,1987.5,1,0.4322526753,0.0177235212,-0.9015783668,-0.0969607532,0.9949238300,-0.0269283168,0.8965245485,0.0990575477,0.4317769706,1,-37.5,74.7,1967.8,1,0.1683505625,-0.7674757838,-0.6185782552,0.9513612390,0.2907615900,-0.1018307284,0.2580114007,-0.5713481307,0.7790965438,1,-94.8,286.1,1861.4,1,-0.1887138188,-0.7674757838,-0.6126728654,0.7492744327,0.2907615900,-0.5950172544,0.6348030567,-0.5713481307,0.5201792717,1,-146.7,-6.9,1782.0,1,0.0391816907,-0.4168223143,-0.9081431031,-0.9882876873,-0.1503101587,0.0263503008,-0.1474865228,0.8964741826,-0.4178297818,0,26.8,258.7,2113.6,1,0.7289031744,-0.4168223143,-0.5431016088,-0.6445245147,-0.1503101587,-0.7496632934,0.2308427095,0.8964741826,-0.3782137334,0,37.0,1.3,2075.1,0,0.9976614118,0.0620656163,-0.0286272243,-0.0625195503,0.9979273081,-0.0152431335,0.0276218150,0.0169972479,0.9994739294,0,-80.7,-114.2,1865.8,1,0.9995453358,-0.0045140549,-0.0298114680,0.0034884503,0.9994032383,-0.0343658589,0.0299488083,0.0342462361,0.9989646077,0,-104.8,-501.4,1859.2,0,0.7274420857,-0.0325422734,-0.6853969693,-0.0138602806,0.9979740977,-0.0620937906,0.6860290766,0.0546694323,0.7255172729,1,3.2,-131.7,2029.2,1,0.7274420857,0.4328846335,-0.5323898196,-0.0138602806,0.7849988937,0.6193420887,0.6860290766,-0.4431564212,0.5770411491,1,16.2,-528.4,2007.5,1,-91.4,-226.3,1596.1,1,225.0,-165.0,2134.7,0,-103.1,-883.5,1846.1,0,-149.2,-828.3,2176.8,1,
1542,0.3825573921,0.0160912331,-0.9237915874,-0.1110185385,0.9934046865,-0.0286708139,0.9172375798,0.1135262251,0.3818207383,1,-32.4,469.4,2011.3,1,0.3825573921,0.0160912331,-0.9237915874,-0.1110185385,0.9934046865,-0.0286708139,0.9172375798,0.1135262251,0.3818207383,1,-35.6,273.3,1988.9,1,0.3828314543,0.0187008139,-0.9236289263,-0.0953530297,0.9952549934,-0.0193714797,0.9188840389,0.0954868272,0.3827981055,1,-39.3,75.5,1969.9,1,0.1857207268,-0.7529217005,-0.6313610077,0.9497702122,0.3022632897,-0.0810765475,0.2518815398,-0.5845903158,0.7712391615,1,-89.3,286.7,1859.8,1,-0.1888042241,-0.7529217005,-0.6304457784,0.7517377138,0.3022632897,-0.5861120224,0.6318570375,-0.5845903158,0.5089310408,1,-146.7,-6.7,1782.0,1,0.0407653935,-0.4653362632,-0.8841947317,-0.9891962409,-0.1435112953,0.0299210530,-0.1408152878,0.8734223843,-0.4661591947,0,18.2,259.8,2118.1,1,0.7113340497,-0.4653362632,-0.5267504454,-0.6478669643,-0.1435112953,-0.7481129169,0.2725294232,0.8734223843,-0.4035604596,0,28.8,2.2,2081.4,0,0.9949747324,0.0587703027,-0.0810640231,-0.0581030361,0.9982546568,0.0105678858,0.0815436170,-0.0058047129,0.9966528416,1,-81.3,-114.0,1865.6,1,0.9965744019,-0.0022572840,-0.0826702043,0.0008334874,0.9998508096,-0.0172530711,0.0826968178,0.0171250645,0.9964275956,0,-104.4,-506.1,1867.8,1,0.6987217665,-0.0440639518,-0.7140352130,-0.0029850774,0.9979130030,-0.0645034388,0.7153873444,0.0472014062,0.6971319914,1,-1.4,-132.0,2030.3,1,0.6987217665,0.4363459349,-0.5669128299,-0.0029850774,0.7942202687,0.6076226234,0.7153873444,-0.4228668511,0.5562415123,1,16.1,-528.7,2011.6,1,-91.4,-226.9,1596.8,1,212.4,-165.0,2151.7,0,-103.5,-888.3,1861.3,0,-150.6,-832.1,2173.1,1,
