122,0.9888949990,-0.1408994049,-0.0472652502,0.1482937932,0.9564420581,0.2514508069,0.0097772060,-0.2556675971,0.9667153358,1,-267.8,505.6,2282.0,1,0.9888949990,-0.1408994049,-0.0472652502,0.1482937932,0.9564420581,0.2514508069,0.0097772060,-0.2556675971,0.9667153358,1,-238.9,309.7,2334.3,1,0.9899927974,-0.1338038743,-0.0448413827,0.1406275779,0.9618847370,0.2345242798,0.0117519842,-0.2384832799,0.9710754752,1,-212.7,121.3,2381.0,1,0.0803348422,-0.6808963418,-0.7279604673,0.9285795093,0.3166016340,-0.1936583370,0.3623347282,-0.6604116559,0.6577005386,1,-379.9,289.7,2332.7,1,-0.7321407795,-0.6808963418,0.0187093019,-0.3172853291,0.3166016340,-0.8939202428,0.6027436852,-0.6604116559,-0.4478353858,1,-398.2,78.4,2250.2,1,0.7757552266,-0.0052039702,0.6310124993,-0.3157311678,0.8625990152,0.3952679634,-0.5463677645,-0.5058615208,0.6675226092,1,-97.9,329.8,2336.0,1,-0.8535241485,-0.0052039702,0.5210272670,-0.2674062848,0.8625990152,-0.4294377863,-0.4472028315,-0.5058615208,-0.7376406789,1,72.8,260.3,2215.8,1,0.9817088842,0.0012154751,-0.1903843731,-0.0094666230,0.9990543127,-0.0424359515,0.1901527494,0.0434620492,0.9807920456,1,-277.0,-78.0,2427.4,1,0.9781494737,-0.0908580944,-0.1869985014,0.0451402590,0.9708077312,-0.2355731130,0.2029433101,0.2219845504,0.9536964297,1,-277.5,-469.3,2410.4,1,0.9944754243,-0.0979290605,0.0377959311,0.1044468209,0.9590450525,-0.2632934153,-0.0104639279,0.2657864690,0.9639751315,1,-98.1,-53.3,2427.1,1,0.9807986021,-0.1950025260,0.0028548967,0.1942831278,0.9782451391,0.0727359951,-0.0169764925,-0.0707847029,0.9973471165,1,-59.7,-428.9,2323.0,1,-210.8,159.6,2095.9,1,-148.1,191.1,2100.1,1,-248.5,-779.4,2339.5,1,12.9,-793.3,2349.4,1,
123,0.9883451462,-0.1390623599,-0.0619313419,0.1502822191,0.9561721087,0.2512968779,0.0242710859,-0.2576752305,0.9659267068,1,-265.6,503.3,2281.6,1,0.9883451462,-0.1390623599,-0.0619313419,0.1502822191,0.9561721087,0.2512968779,0.0242710859,-0.2576752305,0.9659267068,1,-237.2,307.9,2334.3,1,0.9895752668,-0.1312672943,-0.0592422187,0.1415522397,0.9623098373,0.2322126478,0.0265274458,-0.2381777614,0.9708592296,1,-211.5,119.4,2380.9,1,0.0965661034,-0.6836194396,-0.7234220505,0.9292970300,0.3222414851,-0.1804644316,0.3564855754,-0.6548472047,0.6664031744,1,-378.2,287.7,2330.5,1,-0.7298189402,-0.6836194396,-0.0053625344,-0.2952338457,0.3222414851,-0.8994428515,0.6166046262,-0.6548472047,-0.4370055497,1,-399.6,81.2,2251.3,1,0.7612332702,0.0104695596,0.6483936310,-0.3339433968,0.8634285331,0.3781177104,-0.5558828115,-0.5043625236,0.6607667208,1,-96.2,328.0,2338.1,1,-0.8565365076,0.0104695596,0.5159802437,-0.2525259256,0.8634285331,-0.4367171228,-0.4500842988,-0.5043625236,-0.7369142175,1,71.5,254.5,2215.6,1,0.9788359404,0.0019964953,-0.2046367377,-0.0117430650,0.9988527298,-0.0464253351,0.2043092847,0.0478458516,0.9777364135,1,-276.0,-79.8,2426.7,1,0.9752766490,-0.0906541795,-0.2015372664,0.0431440957,0.9725447893,-0.2286814153,0.2167349458,0.2143324912,0.9524114132,1,-276.8,-471.0,2407.9,1,0.9948005676,-0.0988776684,0.0243921913,0.1017892063,0.9576425552,-0.2693691552,0.0032755954,0.2704514563,0.9627280235,1,-97.1,-54.3,2428.8,1,0.9810556769,-0.1934289634,-0.0107252179,0.1936931014,0.9783628583,0.0727259889,-0.0035741574,-0.0734256431,0.9972943068,1,-58.4,-429.4,2322.9,1,-212.8,156.7,2093.4,1,-150.0,189.2,2099.2,1,-248.1,-779.2,2340.0,1,13.8,-794.5,2350.3,1,
124,0.9879527688,-0.1383686513,-0.0693069622,0.1515782624,0.9554879665,0.2531141341,0.0311989058,-0.2605702579,0.9649506807,1,-264.8,501.9,2280.5,1,0.9879527688,-0.1383686513,-0.0693069622,0.1515782624,0.9554879665,0.2531141341,0.0311989058,-0.2605702579,0.9649506807,1,-236.5,306.6,2333.7,1,0.9893335700,-0.1296156198,-0.0664744824,0.1416974962,0.9621354938,0.2328456491,0.0337770209,-0.2397812754,0.9702391624,1,-211.2,118.1,2380.7,1,0.0958892107,-0.6875516772,-0.7197762728,0.9312254786,0.3173880875,-0.1791198850,0.3516026139,-0.6530983448,0.6706997156,1,-377.5,286.4,2328.9,1,-0.7261351347,-0.6875516772,-0.0006271114,-0.2997465730,0.3173880875,-0.8996759653,0.6187727451,-0.6530983448,-0.4365579188,1,-398.8,79.9,2250.9,1,0.7700943351,0.0312058479,0.6371663213,-0.3483895361,0.8572738767,0.3790860474,-0.5343962908,-0.5139141083,0.6710535884,1,-95.6,326.8,2338.5,1,-0.8505678177,0.0312058479,0.5249385834,-0.2472597808,0.8572738767,-0.4516017139,-0.4641087651,-0.5139141083,-0.7214536667,1,71.8,251.1,2222.4,1,0.9772945642,-0.0009813220,-0.2118828893,-0.0101090875,0.9986345768,-0.0512525514,0.2116438597,0.0522307828,0.9759502411,1,-275.2,-81.9,2425.2,1,0.9742223620,-0.0858365819,-0.2086213231,0.0386411212,0.9746092558,-0.2205531001,0.2222557962,0.2068064064,0.9528029561,1,-274.8,-473.1,2404.7,1,0.9950413108,-0.0979297608,0.0173932053,0.0989819691,0.9578104019,-0.2698180676,0.0097638257,0.2702017426,0.9627542496,1,-96.4,-56.3,2430.0,1,0.9812000990,-0.1922753751,-0.0166301895,0.1929690838,0.9787909389,0.0687840134,0.0030520058,-0.0706999898,0.9974929690,1,-58.0,-431.5,2324.1,1,-212.8,156.6,2092.5,1,-148.1,187.2,2102.4,1,-248.0,-778.1,2340.0,1,13.6,-796.0,2350.5,1,
125,0.9864406586,-0.1362525523,-0.0914878398,0.1552118361,0.9556522369,0.2502760589,0.0533298068,-0.2610824704,0.9638422728,1,-265.0,501.9,2280.4,1,0.9864406586,-0.1362525523,-0.0914878398,0.1552118361,0.9556522369,0.2502760589,0.0533298068,-0.2610824704,0.9638422728,1,-237.1,306.4,2333.8,1,0.9877713919,-0.1281779557,-0.0887586623,0.1455609202,0.9621276855,0.2304827273,0.0558543615,-0.2405840307,0.9690199494,1,-212.0,117.9,2380.9,1,0.0970180035,-0.6961789727,-0.7112821937,0.9382606149,0.3023965955,-0.1679980010,0.3320460021,-0.6510692239,0.6825352311,1,-377.9,285.6,2325.8,1,-0.7178628445,-0.6961789727,0.0027968353,-0.2967914045,0.3023965955,-0.9057986140,0.6297522187,-0.6510692239,-0.4236992300,1,-399.2,79.4,2252.9,1,0.7661643028,0.0522576384,0.6405165195,-0.3686726391,0.8521081209,0.3714731038,-0.5263769627,-0.5207503438,0.6721208096,1,-96.4,327.1,2341.8,1,-0.8563187718,0.0522576384,0.5137969851,-0.2300570607,0.8521081209,-0.4700909853,-0.4623764157,-0.5207503438,-0.7176539302,1,73.5,245.3,2225.0,1,0.9724366665,0.0048134620,-0.2331174314,-0.0161190387,0.9987828135,-0.0466165990,0.2326093018,0.0490893163,0.9713305831,1,-275.2,-83.1,2424.6,1,0.9688311219,-0.0916326195,-0.2301515639,0.0383017287,0.9733087420,-0.2262809873,0.2447432429,0.2104128599,0.9464814663,1,-277.1,-474.4,2405.4,1,0.9947510362,-0.1022873297,-0.0027611668,0.0977005661,0.9574728608,-0.2714779377,0.0304124951,0.2697831988,0.9624407291,1,-96.4,-57.5,2430.7,1,0.9819109440,-0.1858229786,-0.0363409556,0.1877415329,0.9804155827,0.0594847016,0.0245756153,-0.0652313903,0.9975674748,1,-56.3,-432.6,2325.0,1,-215.4,155.4,2091.6,1,-147.8,185.9,2105.5,1,-248.5,-777.9,2339.7,1,12.4,-795.0,2349.1,1,
126,0.9851708412,-0.1391650587,-0.1003569886,0.1601407230,0.9557757378,0.2466732413,0.0615904815,-0.2590865195,0.9638883471,1,-266.3,500.8,2280.3,1,0.9851708412,-0.1391650587,-0.1003569886,0.1601407230,0.9557757378,0.2466732413,0.0615904815,-0.2590865195,0.9638883471,1,-237.9,305.4,2333.3,1,0.9865663648,-0.1308961064,-0.0977392793,0.1502305716,0.9619814157,0.2280843556,0.0641680136,-0.2397037894,0.9687231779,1,-212.2,117.0,2380.2,1,0.0883193165,-0.6915190816,-0.7169386744,0.9339690804,0.3076946437,-0.1817298979,0.3462678790,-0.6535483003,0.6730328202,1,-378.4,284.0,2324.1,1,-0.7223405838,-0.6915190816,0.0050467332,-0.3008722067,0.3076946437,-0.9026626945,0.6226555705,-0.6535483003,-0.4303191900,1,-397.8,79.3,2248.3,1,0.7438919544,0.0831460059,0.6631074548,-0.4049088657,0.8454501629,0.3482280970,-0.5316705108,-0.5275421739,0.6625901461,1,-97.3,326.8,2342.4,1,-0.8601091504,0.0831460059,0.5032882094,-0.2064710855,0.8454501629,-0.4925278723,-0.4664568305,-0.5275421739,-0.7100121379,1,67.0,237.3,2225.0,1,0.9705825448,-0.0007567530,-0.2407673448,-0.0099638142,0.9990121722,-0.0433061607,0.2405622751,0.0444311649,0.9696162343,1,-276.2,-83.7,2423.0,1,0.9679337740,-0.0849651471,-0.2364003658,0.0295065138,0.9730036259,-0.2288957834,0.2494665682,0.2145806104,0.9443101287,1,-275.9,-475.0,2405.6,1,0.9942218065,-0.1070106402,-0.0084718559,0.1003614590,0.9546393156,-0.2803415060,0.0380870886,0.2778714001,0.9598629475,1,-97.7,-57.4,2433.1,1,0.9826691747,-0.1801142097,-0.0438200310,0.1824051291,0.9816529155,0.0555511154,0.0330105126,-0.0625813678,0.9974938035,1,-55.8,-431.3,2324.2,1,-212.8,156.4,2088.8,1,-155.2,184.0,2104.5,1,-249.5,-777.2,2338.9,1,10.6,-792.9,2347.3,1,
127,0.9846142530,-0.1377756000,-0.1074832082,0.1606105864,0.9558597803,0.2460413426,0.0688403770,-0.2595187426,0.9632813931,1,-265.5,499.6,2280.3,1,0.9846142530,-0.1377756000,-0.1074832082,0.1606105864,0.9558597803,0.2460413426,0.0688403770,-0.2595187426,0.9632813931,1,-237.4,304.4,2333.3,1,0.9858776927,-0.1306294501,-0.1047907472,0.1515824497,0.9620725513,0.2268019468,0.0711892918,-0.2394834161,0.9682870507,1,-211.8,116.0,2380.2,1,0.0936178863,-0.7066316009,-0.7013611197,0.9383579493,0.2980630994,-0.1750506610,0.3327462077,-0.6417399049,0.6909774542,1,-377.9,282.8,2323.1,1,-0.7075747252,-0.7066316009,0.0031242780,-0.3016645908,0.2980630994,-0.9056251049,0.6390120983,-0.6417399049,-0.4240676463,1,-398.4,76.6,2250.0,1,0.7342821956,0.1061519757,0.6704934239,-0.4230201244,0.8440335393,0.3296383023,-0.5309271812,-0.5256797075,0.6646631956,1,-96.9,326.0,2343.4,1,-0.8610278368,0.1061519757,0.4973557889,-0.1864058375,0.8440335393,-0.5028521419,-0.4731637239,-0.5256797075,-0.7069489956,1,64.0,233.3,2227.1,1,0.9689047337,-0.0019488920,-0.2474263757,-0.0094413189,0.9989495873,-0.0448399372,0.2472538650,0.0457816608,0.9678685665,1,-275.8,-85.0,2421.4,1,0.9666112065,-0.0807711706,-0.2431846112,0.0259374231,0.9749886990,-0.2207358778,0.2549313307,0.2070581913,0.9445300102,1,-275.0,-476.3,2403.5,1,0.9941884875,-0.1066260189,-0.0148378853,0.0982177481,0.9548206925,-0.2804830372,0.0440743081,0.2773956656,0.9597442746,1,-97.4,-57.9,2433.0,1,0.9827152491,-0.1783104837,-0.0497605093,0.1810044348,0.9818742871,0.0562159196,0.0388346761,-0.0642511100,0.9971778393,1,-55.7,-431.9,2324.3,1,-217.3,153.8,2086.4,1,-158.5,185.2,2104.9,1,-250.0,-778.0,2339.4,1,9.7,-792.1,2347.9,1,
128,0.9835012555,-0.1430205554,-0.1107715964,0.1663751900,0.9555324316,0.2434688658,0.0710247979,-0.2578815818,0.9635624290,1,-267.4,498.5,2279.8,1,0.9835012555,-0.1430205554,-0.1107715964,0.1663751900,0.9555324316,0.2434688658,0.0710247979,-0.2578815818,0.9635624290,1,-238.2,303.5,2332.4,1,0.9849053621,-0.1351858377,-0.1081025600,0.1566991508,0.9616580606,0.2250758708,0.0735306293,-0.2386180162,0.9683257341,1,-211.7,115.2,2379.1,1,0.0860272273,-0.7140626311,-0.6947761178,0.9386596084,0.2918357253,-0.1837119758,0.3339423537,-0.6363540888,0.6953675151,1,-378.6,281.2,2321.9,1,-0.7000777125,-0.7140626311,-0.0024099702,-0.2945329249,0.2918357253,-0.9099902511,0.6504933238,-0.6363540888,-0.4146226346,1,-397.3,76.6,2249.1,1,0.7207486629,0.1201245263,0.6827089190,-0.4349960089,0.8451961279,0.3105188906,-0.5397219658,-0.5207816958,0.6614276767,1,-97.9,325.8,2342.9,1,-0.8480302095,0.1201245263,0.5161538720,-0.1853790432,0.8451961279,-0.5012764931,-0.4964668751,-0.5207816958,-0.6944832802,1,55.3,233.4,2228.2,1,0.9684062004,0.0014705864,-0.2493738532,-0.0072193430,0.9997287989,-0.0221397262,0.2492736727,0.0232405625,0.9681541920,1,-275.3,-86.2,2420.7,1,0.9663052559,-0.0848048776,-0.2430274040,0.0216757171,0.9676226974,-0.2514685988,0.2564845979,0.2377276421,0.9368571043,1,-275.9,-477.7,2411.6,1,0.9944674969,-0.1039382219,-0.0152077666,0.0953783989,0.9541042447,-0.2838803530,0.0440158136,0.2808592916,0.9587391019,1,-97.1,-58.8,2433.5,1,0.9822973609,-0.1806686819,-0.0495047420,0.1833345443,0.9814561009,0.0559674464,0.0384751670,-0.0640526041,0.9972045422,1,-56.4,-432.5,2323.5,1,-218.1,152.0,2082.6,1,-163.8,185.5,2100.0,1,-249.7,-776.8,2338.1,1,10.0,-793.0,2347.0,1,
129,0.9829540849,-0.1461356282,-0.1115598455,0.1695434451,0.9551938176,0.2426103801,0.0711072534,-0.2573890984,0.9636880159,1,-268.3,500.0,2280.0,1,0.9829540849,-0.1461356282,-0.1115598455,0.1695434451,0.9551938176,0.2426103801,0.0711072534,-0.2573890984,0.9636880159,1,-238.5,304.6,2332.7,1,0.9843248129,-0.1388000548,-0.1088079736,0.1603239477,0.9612881541,0.2241012007,0.0734905526,-0.2380329072,0.9684727788,1,-211.3,116.4,2379.3,1,0.0819519535,-0.7268310785,-0.6819093823,0.9417105913,0.2804770470,-0.1857789755,0.3262898922,-0.6269363165,0.7074501514,1,-378.7,281.8,2322.2,1,-0.6867669821,-0.7268310785,-0.0082237842,-0.2858669162,0.2804770470,-0.9163038135,0.6683047414,-0.6269363165,-0.4003993571,1,-396.7,75.5,2250.7,1,0.7229823470,0.1360267848,0.6773428321,-0.4425798059,0.8440226316,0.3029008210,-0.5304900408,-0.5187701583,0.6704161763,1,-98.2,327.5,2343.1,1,-0.8361166716,0.1360267848,0.5314185619,-0.1830773354,0.8440226316,-0.5040917397,-0.5170992613,-0.5187701583,-0.6807979941,1,52.4,235.3,2232.7,1,0.9684641957,-0.0026096480,-0.2491390705,-0.0053199362,0.9995005727,-0.0311493184,0.2490959316,0.0314924046,0.9679666758,1,-274.3,-87.4,2419.2,1,0.9671959281,-0.0726851672,-0.2434108704,0.0142735709,0.9722276330,-0.2336016744,0.2536301315,0.2224642485,0.9413720965,1,-273.3,-478.8,2406.9,1,0.9950718880,-0.0979994386,-0.0151027841,0.0901220813,0.9573774934,-0.2744200826,0.0413520820,0.2717066109,0.9614912868,1,-96.2,-59.0,2432.5,1,0.9808083773,-0.1894584000,-0.0460485779,0.1917088628,0.9801428914,0.0506713390,0.0355340764,-0.0585267916,0.9976532459,1,-57.8,-434.0,2326.1,1,-220.9,148.7,2079.6,1,-163.6,188.0,2099.1,1,-250.9,-777.7,2338.5,1,11.7,-794.0,2347.6,1,
130,0.9830654860,-0.1466150880,-0.1099376753,0.1695595831,0.9552929997,0.2422081679,0.0695113242,-0.2567474544,0.9639755487,1,-266.4,500.1,2281.2,1,0.9830654860,-0.1466150880,-0.1099376753,0.1695595831,0.9552929997,0.2422081679,0.0695113242,-0.2567474544,0.9639755487,1,-236.5,305.4,2333.5,1,0.9844381809,-0.1390293986,-0.1074815542,0.1603509784,0.9609020352,0.2257317156,0.0718958974,-0.2394537032,0.9682421684,1,-209.2,117.1,2380.4,1,0.0814171657,-0.7271648645,-0.6816175580,0.9384309053,0.2863000035,-0.1933384985,0.3357360959,-0.6239098907,0.7057036757,1,-376.8,282.5,2323.3,1,-0.6862679720,-0.7271648645,-0.0163581911,-0.2815310657,0.2863000035,-0.9158452749,0.6706538200,-0.6239098907,-0.4011979997,1,-394.7,75.5,2249.2,1,0.7198577523,0.1456525624,0.6786679626,-0.4468583763,0.8454222679,0.2925385535,-0.5311520100,-0.5138546228,0.6736698151,1,-96.2,328.2,2343.7,1,-0.8324356675,0.1456525624,0.5346364975,-0.1759538203,0.8454222679,-0.5042831302,-0.5254437327,-0.5138546228,-0.6781315207,1,51.4,236.6,2234.8,1,0.9687986970,0.0024045191,-0.2478373647,-0.0106867561,0.9994282126,-0.0320781767,0.2476185262,0.0337258726,0.9682704210,1,-273.1,-86.4,2419.3,1,0.9669172764,-0.0764449015,-0.2433663756,0.0189909507,0.9729651809,-0.2301696390,0.2543823123,0.2179332376,0.9422286153,1,-274.0,-477.9,2406.1,1,0.9955990314,-0.0927378386,-0.0135002257,0.0854263380,0.9573073983,-0.2761610150,0.0385344401,0.2737923563,0.9610165358,1,-95.1,-57.4,2432.6,1,0.9804590940,-0.1918558329,-0.0434894599,0.1941572875,0.9793175459,0.0569217801,0.0316692181,-0.0642532706,0.9974309802,1,-58.8,-432.4,2325.3,1,-219.0,147.6,2077.5,1,-163.7,191.1,2099.1,1,-250.5,-777.4,2339.0,1,12.3,-795.4,2349.1,1,
131,0.9856333137,-0.1464726180,-0.0840996429,0.1630514711,0.9550541043,0.2475598603,0.0440589674,-0.2577158213,0.9652156830,1,-267.8,502.1,2282.2,1,0.9856333137,-0.1464726180,-0.0840996429,0.1630514711,0.9550541043,0.2475598603,0.0440589674,-0.2577158213,0.9652156830,1,-237.9,307.1,2334.8,1,0.9867823720,-0.1399811357,-0.0816442743,0.1553676724,0.9604346156,0.2311410904,0.0460585989,-0.2407708317,0.9694885015,1,-210.5,119.0,2382.0,1,0.0158640388,-0.7357367277,-0.6770818233,0.9299404621,0.2596573830,-0.2603627145,0.3673677146,-0.6255154014,0.6883105636,1,-378.5,285.0,2328.3,1,-0.6772503257,-0.7357367277,-0.0048424620,-0.2754629850,0.2596573830,-0.9255799055,0.6822405457,-0.6255154014,-0.3785212934,1,-382.0,80.0,2247.3,1,0.7050079703,0.1778163016,0.6865457892,-0.4645419121,0.8472583294,0.2575930655,-0.5358773470,-0.5005344152,0.6799269915,1,-97.3,329.3,2341.4,1,-0.8443707824,0.1778163016,0.5053903461,-0.1298615038,0.8472583294,-0.5150624514,-0.5197826624,-0.5005344152,-0.6923086643,1,49.6,232.5,2229.7,1,0.9746785164,0.0096647106,-0.2234017253,-0.0179795846,0.9992179871,-0.0352153182,0.2228866667,0.0383402854,0.9740900993,1,-271.0,-85.6,2420.8,1,0.9718316197,-0.0817310438,-0.2210505605,0.0300175268,0.9732285142,-0.2278709412,0.2337568402,0.2148167938,0.9482676387,1,-274.8,-476.9,2405.8,1,0.9962903857,-0.0854691416,0.0100260451,0.0848846138,0.9568943977,-0.2777547240,0.0141455913,0.2775754333,0.9605997205,1,-93.0,-56.6,2433.8,1,0.9805492759,-0.1953026354,-0.0194950532,0.1961530894,0.9785777330,0.0625262260,0.0068658893,-0.0651340559,0.9978529215,1,-59.5,-431.4,2325.1,1,-209.8,150.0,2073.8,1,-169.6,198.8,2094.8,1,-249.5,-777.9,2339.3,1,13.1,-795.2,2349.3,1,
132,0.9858465195,-0.1447631270,-0.0845595896,0.1614629626,0.9556066394,0.2464664280,0.0451264568,-0.2566313148,0.9654552937,1,-268.1,501.1,2281.7,1,0.9858465195,-0.1447631270,-0.0845595896,0.1614629626,0.9556066394,0.2464664280,0.0451264568,-0.2566313148,0.9654552937,1,-238.6,306.2,2334.1,1,0.9870780110,-0.1376053393,-0.0821081176,0.1531033367,0.9611136317,0.2298258096,0.0472899750,-0.2394270301,0.9697620273,1,-211.6,118.0,2381.0,1,-0.0022382634,-0.7370814681,-0.6758002043,0.9291976094,0.2482281178,-0.2738148570,0.3695764840,-0.6285647750,0.6843387485,1,-379.2,284.4,2327.3,1,-0.6757934690,-0.7370814681,0.0037509410,-0.2758940458,0.2482281178,-0.9285823703,0.6835098267,-0.6285647750,-0.3711073399,1,-378.7,82.7,2247.1,1,0.6955043077,0.1798250675,0.6956555843,-0.4608671665,0.8544294834,0.2398992628,-0.5512487888,-0.4874557853,0.6771348715,1,-97.9,328.1,2340.8,1,-0.8533208966,0.1798250675,0.4893938899,-0.1110376045,0.8544294834,-0.5075636506,-0.5094252825,-0.4874557853,-0.7091352344,1,47.9,231.5,2225.3,1,0.9744002819,0.0107276039,-0.2245641053,-0.0214419384,0.9987420440,-0.0453274697,0.2237953544,0.0489821881,0.9734045267,1,-272.2,-83.1,2425.0,1,0.9708811045,-0.0885466114,-0.2225969136,0.0355485193,0.9721469283,-0.2316605747,0.2369096726,0.2170018852,0.9469867945,1,-276.4,-474.3,2405.8,1,0.9962248206,-0.0863646939,0.0087888204,0.0853121877,0.9552673697,-0.2831715047,0.0160603486,0.2828522921,0.9590290189,1,-93.9,-55.1,2433.3,1,0.9804382920,-0.1955839545,-0.0220829025,0.1966688484,0.9779589176,0.0701265931,0.0078805359,-0.0730978101,0.9972936511,1,-60.0,-429.3,2322.5,1,-206.7,153.0,2073.1,1,-174.6,202.5,2092.5,1,-248.8,-777.3,2338.2,1,13.4,-796.4,2349.9,1,
133,0.9866350293,-0.1427385211,-0.0785942674,0.1580371708,0.9557410479,0.2481597215,0.0396938175,-0.2572638988,0.9655256271,1,-267.8,501.7,2280.5,1,0.9866350293,-0.1427385211,-0.0785942674,0.1580371708,0.9557410479,0.2481597215,0.0396938175,-0.2572638988,0.9655256271,1,-238.7,306.7,2333.0,1,0.9877859354,-0.1361003965,-0.0758660287,0.1501230001,0.9616855979,0.2293990850,0.0417379588,-0.2379864156,0.9703712463,1,-212.0,118.3,2379.6,1,0.0411466993,-0.7244983315,-0.6880473495,0.9369702935,0.2671211660,-0.2252397239,0.3469778001,-0.6354120374,0.6898245811,1,-379.5,285.3,2327.0,1,-0.6892756820,-0.7244983315,-0.0011117093,-0.2792837620,0.2671211660,-0.9223051667,0.6685054898,-0.6354120374,-0.3864607215,1,-388.6,77.4,2250.1,1,0.7147846818,0.1576619446,0.6813410521,-0.4381179512,0.8603314161,0.2605427504,-0.5451014042,-0.4847397208,0.6840262413,1,-97.9,328.1,2338.9,1,-0.8819747567,0.1576619446,0.4441432059,-0.0980999544,0.8603314161,-0.5002062321,-0.4609738290,-0.4847397208,-0.7433239818,1,57.9,232.5,2220.1,1,0.9757007360,0.0008360827,-0.2191058844,-0.0105863577,0.9990047216,-0.0433300398,0.2188515812,0.0445966832,0.9747384787,1,-273.9,-84.1,2423.6,1,0.9735766649,-0.0762995556,-0.2152367234,0.0246233474,0.9721106291,-0.2332264185,0.2270289809,0.2217639536,0.9483029842,1,-274.2,-475.4,2406.1,1,0.9955426455,-0.0933971703,0.0131079555,0.0933184847,0.9553639889,-0.2803057432,0.0136568947,0.2802795470,0.9598212838,1,-95.4,-56.4,2432.1,1,0.9809770584,-0.1930703223,-0.0201947000,0.1940198243,0.9785341620,0.0694780350,0.0063470579,-0.0720745325,0.9973790646,1,-58.9,-430.6,2322.3,1,-212.6,148.7,2079.4,1,-172.2,207.0,2099.8,1,-250.5,-776.7,2337.4,1,13.3,-796.1,2349.3,1,
134,0.9876971841,-0.1415947974,-0.0663713962,0.1538645178,0.9557433724,0.2507595122,0.0279277805,-0.2578866482,0.9657714367,1,-266.9,500.6,2280.9,1,0.9876971841,-0.1415947974,-0.0663713962,0.1538645178,0.9557433724,0.2507595122,0.0279277805,-0.2578866482,0.9657714367,1,-238.0,305.5,2333.5,1,0.9887514114,-0.1353817284,-0.0635804087,0.1465663612,0.9617457390,0.2314376831,0.0298157576,-0.2381530851,0.9707698822,1,-211.5,117.2,2380.2,1,0.0630156249,-0.7139680386,-0.6973368526,0.9315109253,0.2928676605,-0.2156754136,0.3582127690,-0.6359859705,0.6835243106,1,-378.9,284.7,2329.3,1,-0.6999449730,-0.7139680386,-0.0180729553,-0.2750906050,0.2928676605,-0.9157257676,0.6590919495,-0.6359859705,-0.4013971686,1,-392.9,77.1,2249.5,1,0.7406166792,0.1547298431,0.6538696885,-0.4067464769,0.8778131008,0.2529851794,-0.5348310471,-0.4533242285,0.7130588293,1,-97.1,326.4,2337.8,1,-0.8864519596,0.1547298431,0.4361898601,-0.0792309716,0.8778131008,-0.4724051654,-0.4559883475,-0.4533242285,-0.7658797503,1,65.0,237.4,2220.7,1,0.9781752825,-0.0030887465,-0.2077583373,-0.0063463734,0.9989788532,-0.0447320566,0.2076843530,0.0450743064,0.9771568775,1,-274.7,-83.6,2422.5,1,0.9760568142,-0.0760639235,-0.2037827820,0.0290472135,0.9740531445,-0.2244476825,0.2155676335,0.2131543607,0.9529406428,1,-273.5,-474.9,2404.8,1,0.9955006242,-0.0919997990,0.0226828139,0.0947008729,0.9579307437,-0.2709251940,0.0031964988,0.2718542814,0.9623331428,1,-96.1,-56.5,2430.0,1,0.9803872705,-0.1968445331,-0.0096434187,0.1970421225,0.9780549407,0.0676975027,-0.0038940902,-0.0682699308,0.9976592660,1,-60.1,-431.7,2323.5,1,-214.0,147.4,2080.9,1,-166.7,216.7,2101.6,1,-249.8,-778.3,2338.4,1,13.1,-795.1,2348.9,1,
