1306,0.1605416834,0.0900698304,-0.9829108715,-0.3130423725,0.9490627646,0.0358380154,0.9360720515,0.3019392490,0.1805597991,1,-264.7,413.8,2815.3,1,0.1605416834,0.0900698304,-0.9829108715,-0.3130423725,0.9490627646,0.0358380154,0.9360720515,0.3019392490,0.1805597991,1,-282.7,223.7,2754.8,1,0.1628445089,0.0964975581,-0.9819215536,-0.2895271182,0.9560666680,0.0459407382,0.9432156086,0.2768117189,0.1836288720,1,-302.0,33.8,2699.7,1,-0.3557772338,0.2708937824,-0.8944490552,0.7335239649,0.6739891768,-0.0876424015,0.5791072249,-0.6872810125,-0.4384970963,1,-306.5,265.9,2617.3,1,-0.6366320252,0.2708937824,0.7220222950,-0.4100900888,0.6739891768,-0.6144629717,-0.6530894041,-0.6872810125,-0.3179922402,1,-214.4,76.0,2467.4,1,0.0464355014,0.9711660743,-0.2338379025,-0.9974474311,0.0577903241,0.0419394374,0.0542437285,0.2312935442,0.9713706374,0,-258.9,181.5,2892.2,1,0.1719631404,0.9711660743,-0.1651214659,-0.8417628407,0.0577903241,-0.5367453694,-0.5117264986,0.2312935442,0.8274293542,0,-246.9,-77.1,2906.3,0,-0.9375060201,0.2004773915,0.2844138443,0.1646126658,0.9756285548,-0.1450917572,-0.3065698743,-0.0892062783,-0.9476587772,1,-337.9,-131.7,2563.0,1,-0.9399648309,0.0295871925,0.3399864137,0.1191505715,0.9619951844,0.2456998378,-0.3197957277,0.2714587748,-0.9077669382,1,-417.5,-519.4,2598.4,1,-0.5875030756,0.1371059716,0.7975224853,-0.0124604665,0.9838927388,-0.1783249229,-0.8091260195,-0.1147039384,-0.5763316154,1,-311.9,-181.5,2736.8,1,-0.5787585378,-0.2353677303,0.7807948589,-0.0501942895,0.9659103751,0.2539639771,-0.8139527440,0.1077923700,-0.5708429813,1,-366.4,-572.4,2782.3,1,-54.1,179.2,2631.9,1,-198.6,-313.7,2762.5,0,-429.0,-894.1,2492.7,1,-290.0,-885.9,2747.3,1,
1307,0.1837409139,0.0709824786,-0.9804084897,-0.3243219852,0.9459154010,0.0077031092,0.9279302359,0.3165526688,0.1968245357,1,-267.5,411.6,2817.5,1,0.1837409139,0.0709824786,-0.9804084897,-0.3243219852,0.9459154010,0.0077031092,0.9279302359,0.3165526688,0.1968245357,1,-281.6,222.5,2754.2,1,0.1856941134,0.0909511223,-0.9783892632,-0.3014182150,0.9529755116,0.0313807689,0.9352351427,0.2890771329,0.2043762654,1,-299.8,33.2,2696.8,1,-0.3569625616,0.2572588623,-0.8979953527,0.7341231108,0.6717028022,-0.0993913263,0.5776166916,-0.6947181225,-0.4286324084,1,-308.8,266.4,2617.8,1,-0.6525117755,0.2572588623,0.7127736807,-0.4095249772,0.6717028022,-0.6173367500,-0.6375874281,-0.6947181225,-0.3329400420,1,-216.7,77.1,2468.8,1,0.0594325252,0.9749485254,-0.2143435478,-0.9974855185,0.0663070381,0.0250199474,0.0386056453,0.2123176008,0.9764378071,0,-254.5,178.6,2890.6,1,0.1715225875,0.9749485254,-0.1416170299,-0.8318485618,0.0663070381,-0.5510274768,-0.5278332233,0.2123176008,0.8223826885,0,-239.1,-80.1,2900.6,0,-0.9432725906,0.2102040499,0.2570040226,0.1687804312,0.9701678157,-0.1740332842,-0.2859195173,-0.1207835749,-0.9506110549,1,-336.2,-129.6,2558.4,1,-0.9460104108,0.0218214802,0.3234008551,0.1150653288,0.9553573132,0.2721257210,-0.3030251861,0.2946459949,-0.9062888622,1,-419.7,-515.0,2606.4,1,-0.6053245068,0.1449725479,0.7826654911,-0.0179843120,0.9805322886,-0.1955326051,-0.7957755923,-0.1324363649,-0.5909329653,1,-306.3,-182.6,2731.0,1,-0.5978928804,-0.2234315574,0.7698068023,-0.0518295057,0.9691327810,0.2410297692,-0.7998986244,0.1042112783,-0.5910179019,1,-363.9,-572.1,2783.6,1,-52.9,179.9,2628.9,1,-190.9,-314.0,2752.3,0,-428.3,-892.0,2490.1,1,-292.0,-884.1,2750.1,1,
1308,0.1540826708,0.0907407179,-0.9838824272,-0.2763002813,0.9600046873,0.0452680402,0.9486393929,0.2648719549,0.1729917675,1,-265.1,413.8,2808.1,1,0.1540826708,0.0907407179,-0.9838824272,-0.2763002813,0.9600046873,0.0452680402,0.9486393929,0.2648719549,0.1729917675,1,-283.5,219.9,2754.6,1,0.1569857746,0.0914554745,-0.9833571911,-0.2455788106,0.9680432677,0.0508263670,0.9565806389,0.2335126698,0.1744285524,1,-301.8,27.9,2708.3,1,-0.3703383803,0.2671442926,-0.8896535635,0.7113195062,0.6975064278,-0.0866562575,0.5973893404,-0.6649200916,-0.4483383596,1,-306.4,255.7,2615.3,1,-0.6620342135,0.2671442926,0.7002460957,-0.3685495853,0.6975064278,-0.6145371795,-0.6525962949,-0.6649200916,-0.3633172214,1,-214.0,78.3,2466.3,1,0.0488451272,0.9691878557,-0.2414311916,-0.9937326312,0.0714890882,0.0859348997,0.1005467549,0.2357205451,0.9666054845,0,-260.5,184.2,2894.0,1,0.1784102321,0.9691878557,-0.1698371321,-0.8635453582,0.0714890882,-0.4991780818,-0.4716558456,0.2357205451,0.8496920466,0,-247.9,-73.1,2920.0,0,-0.9325565100,0.2086056918,0.2946557999,0.1619473398,0.9711585045,-0.1749978662,-0.3226630390,-0.1154766679,-0.9394432902,1,-335.0,-129.5,2555.3,1,-0.9344981313,0.0218987912,0.3552938104,0.1187196895,0.9601335526,0.2530794442,-0.3355873823,0.2786826491,-0.8998427987,1,-417.6,-514.2,2601.1,1,-0.5768955946,0.1591241956,0.8011685014,-0.0231250245,0.9772661328,-0.2107514292,-0.8164904714,-0.1401086152,-0.5601007938,1,-301.9,-184.0,2728.5,1,-0.5728094578,-0.2268879116,0.7876618505,-0.0409742482,0.9676525593,0.2489370704,-0.8186637759,0.1103196666,-0.5635771155,1,-364.9,-571.3,2784.0,1,-46.3,171.7,2631.7,1,-197.8,-315.4,2787.7,0,-426.3,-894.2,2490.8,1,-290.7,-888.1,2747.9,1,
1309,0.1385475099,0.1040382907,-0.9848759174,-0.2561211288,0.9643994570,0.0658453777,0.9566642642,0.2431248128,0.1602615565,1,-263.8,412.2,2803.5,1,0.1385475099,0.1040382907,-0.9848759174,-0.2561211288,0.9643994570,0.0658453777,0.9566642642,0.2431248128,0.1602615565,1,-284.8,217.3,2754.3,1,0.1420228183,0.0954221264,-0.9852533340,-0.2223651707,0.9729786515,0.0621797033,0.9645637870,0.2102550864,0.1594037265,1,-303.9,24.1,2712.6,1,-0.3776005507,0.2344525754,-0.8957956433,0.7040367723,0.7010702491,-0.1132813543,0.6014565825,-0.6734482050,-0.4297877550,1,-305.6,249.6,2613.7,1,-0.6689333916,0.2344525754,0.7053794265,-0.3863206804,0.7010702491,-0.5993803740,-0.6350467801,-0.6734482050,-0.3783954382,1,-213.1,77.3,2466.4,1,0.0404052101,0.9663519859,-0.2540301383,-0.9911504388,0.0709366798,0.1121999174,0.1264446676,0.2472486049,0.9606663585,0,-264.1,184.9,2895.0,1,0.1787503213,0.9663519859,-0.1849654317,-0.8763956428,0.0709366798,-0.4763387740,-0.4471900761,0.2472486049,0.8595865965,0,-253.6,-72.0,2927.7,0,-0.9231567979,0.2050033510,0.3252001405,0.1771475822,0.9776278138,-0.1134131774,-0.3411748111,-0.0470897257,-0.9388196468,1,-334.6,-142.1,2575.3,1,-0.9260635972,0.0278658178,0.3763372302,0.1246581599,0.9638758898,0.2353798300,-0.3561833203,0.2648901939,-0.8960840702,1,-415.8,-529.1,2594.0,1,-0.5555083156,0.1434974968,0.8190354109,0.0249401443,0.9874287248,-0.1560849398,-0.8311368823,-0.0662796199,-0.5521036983,1,-306.3,-186.6,2751.2,1,-0.5401602983,-0.2289472520,0.8098209500,-0.0463043302,0.9689108133,0.2430385351,-0.8402872682,0.0937815607,-0.5339684486,1,-363.1,-577.4,2777.4,1,-42.6,175.7,2628.3,1,-203.4,-318.1,2802.1,0,-426.5,-898.8,2492.4,1,-290.7,-883.9,2747.8,1,
1310,0.0793865919,0.1075341851,-0.9910268188,-0.2549221218,0.9632970095,0.0841046423,0.9636973143,0.2459578812,0.1038857028,1,-263.8,409.6,2798.6,1,0.0793865919,0.1075341851,-0.9910268188,-0.2549221218,0.9632970095,0.0841046423,0.9636973143,0.2459578812,0.1038857028,1,-285.6,214.6,2748.8,1,0.0838214606,0.0991940200,-0.9915313721,-0.2133674473,0.9737420678,0.0793768317,0.9733695388,0.2049070448,0.1027852595,1,-305.4,21.3,2708.1,1,-0.3630380630,0.2540813386,-0.8964630961,0.7183648944,0.6890642643,-0.0956151187,0.5934266448,-0.6786995530,-0.4326796830,1,-297.8,245.7,2607.0,1,-0.6605907679,0.2540813386,0.7064435482,-0.3889150918,0.6890642643,-0.6115026474,-0.6421564221,-0.6786995530,-0.3563734293,1,-211.4,74.6,2465.7,1,0.0171013772,0.9519453049,-0.3057901859,-0.9901963472,0.0585292876,0.1268286705,0.1386316419,0.3006233871,0.9436137080,0,-273.4,183.6,2890.6,1,0.1891439557,0.9519453049,-0.2408830822,-0.8843654394,0.0585292876,-0.4631113410,-0.4267579615,0.3006233871,0.8529379964,0,-268.9,-73.1,2926.6,0,-0.9008105397,0.2166926414,0.3762774169,0.1816219836,0.9751620293,-0.1267773062,-0.3944031298,-0.0458620749,-0.9177923799,1,-336.0,-148.9,2583.0,1,-0.9024239182,0.0128150554,0.4306586683,0.1365804821,0.9565137625,0.2577347755,-0.4086280465,0.2914055884,-0.8649311662,1,-422.0,-535.6,2601.1,1,-0.5065847039,0.1392432749,0.8508720398,0.0287483968,0.9890519977,-0.1447401345,-0.8617107868,-0.0488619283,-0.5050415993,1,-310.2,-189.4,2760.0,1,-0.4952949882,-0.2382381558,0.8354192972,-0.0194870066,0.9644665122,0.2634855211,-0.8685062528,0.1142232493,-0.4823379815,1,-365.4,-581.5,2779.4,1,-45.0,172.5,2627.4,1,-215.8,-321.6,2806.7,0,-426.8,-897.5,2490.9,1,-290.2,-886.2,2743.3,1,
1311,0.1118767560,0.1252839118,-0.9857928157,-0.2743117809,0.9573690891,0.0905401483,0.9551107883,0.2602852583,0.1414742023,1,-259.9,418.3,2798.7,1,0.1118767560,0.1252839118,-0.9857928157,-0.2743117809,0.9573690891,0.0905401483,0.9551107883,0.2602852583,0.1414742023,1,-285.1,225.7,2746.3,1,0.1176310852,0.1154056042,-0.9863287807,-0.2282381654,0.9697775245,0.0862489864,0.9664731026,0.2149723172,0.1404159516,1,-308.2,33.1,2703.7,1,-0.3714620173,0.2855141461,-0.8834577799,0.7409105301,0.6645995975,-0.0967420861,0.5595244169,-0.6904991865,-0.4584139287,1,-302.3,259.0,2605.4,1,-0.6630520821,0.2855141461,0.6919852495,-0.3832405508,0.6645995975,-0.6414312720,-0.6430308223,-0.6904991865,-0.3312435448,1,-208.8,72.5,2464.5,1,0.0133658648,0.9628195167,-0.2698145807,-0.9921699166,0.0462814309,0.1160035729,0.1241779104,0.2661514282,0.9558991790,0,-268.0,192.4,2887.2,1,0.1655432880,0.9628195167,-0.2134806067,-0.8796404600,0.0462814309,-0.4733821452,-0.4459013939,0.2661514282,0.8545966148,0,-264.5,-64.9,2919.4,0,-0.9111340642,0.2370226085,0.3371275961,0.2029791772,0.9700496197,-0.1334285438,-0.3586560786,-0.0531414002,-0.9319558740,1,-332.9,-152.7,2578.5,1,-0.9147968888,-0.0013136157,0.4039120972,0.1165656447,0.9565891027,0.2671137452,-0.3867287934,0.2914370894,-0.8749315739,1,-427.0,-537.8,2599.6,1,-0.5413569808,0.1306505799,0.8305799365,0.0190740041,0.9895073771,-0.1432178468,-0.8405764699,-0.0616894923,-0.5381687284,1,-317.7,-191.6,2756.8,1,-0.5266798139,-0.2565808296,0.8104163408,-0.0395709053,0.9597262144,0.2781362534,-0.8491421938,0.1144198477,-0.5156216025,1,-369.5,-584.4,2781.3,1,-41.8,169.0,2626.5,1,-218.0,-312.1,2794.1,0,-426.5,-897.9,2489.9,1,-289.0,-885.5,2745.4,1,
1312,0.0909427479,0.1186010987,-0.9887685180,-0.2665286362,0.9595608711,0.0905835181,0.9595268965,0.2552972138,0.1188756898,1,-259.7,416.5,2798.7,1,0.0909427479,0.1186010987,-0.9887685180,-0.2665286362,0.9595608711,0.0905835181,0.9595268965,0.2552972138,0.1188756898,1,-283.6,223.0,2747.2,1,0.0956380516,0.1130090505,-0.9889804721,-0.2274170071,0.9697385430,0.0888182521,0.9690896869,0.2164165676,0.1184440851,1,-306.1,30.4,2704.3,1,-0.3491216302,0.2730025053,-0.8964282870,0.7406793833,0.6663939357,-0.0855171084,0.5740280151,-0.6938218474,-0.4348598719,1,-297.6,256.2,2605.9,1,-0.6800115705,0.2730025053,0.6804806590,-0.3764788210,0.6663939357,-0.6435703635,-0.6291645169,-0.6938218474,-0.3503759205,1,-211.4,73.4,2464.2,1,0.0084497174,0.9567852020,-0.2906728089,-0.9920409918,0.0445410348,0.1177741215,0.1256314069,0.2873641849,0.9495465159,0,-269.7,189.8,2888.6,1,0.1735198796,0.9567852020,-0.2333515286,-0.8804374933,0.0445410348,-0.4720655382,-0.4412716031,0.2873641849,0.8501183391,0,-267.5,-67.5,2921.2,0,-0.9096733332,0.2135643214,0.3562088609,0.1739330441,0.9747247696,-0.1402103901,-0.3771495223,-0.0655891597,-0.9238269925,1,-341.9,-138.7,2572.7,1,-0.9116560817,0.0075570727,0.4108844399,0.1181564480,0.9624335170,0.2444601357,-0.3936015666,0.2714122236,-0.8783013225,1,-426.7,-525.7,2598.7,1,-0.5253908038,0.1314664781,0.8406432271,-0.0015962971,0.9878371954,-0.1554834992,-0.8508595228,-0.0830315128,-0.5187907219,1,-320.5,-180.4,2749.7,1,-0.5157693028,-0.2585202157,0.8167920709,-0.0387687199,0.9594522715,0.2791923285,-0.8558498621,0.1123328581,-0.5048785210,1,-372.7,-572.7,2782.7,1,-40.1,168.2,2622.7,1,-218.7,-315.0,2797.2,0,-429.7,-896.8,2494.1,1,-287.5,-889.0,2745.6,1,
1313,0.1367472261,0.0991198421,-0.9856345654,-0.2559483051,0.9647317529,0.0615074188,0.9569694996,0.2438605130,0.1572939456,1,-260.6,413.5,2796.2,1,0.1367472261,0.0991198421,-0.9856345654,-0.2559483051,0.9647317529,0.0615074188,0.9569694996,0.2438605130,0.1572939456,1,-280.6,219.1,2747.1,1,0.1398311704,0.0983396992,-0.9852799177,-0.2256998122,0.9720270038,0.0649855658,0.9641093612,0.2132904977,0.1581149250,1,-300.1,26.0,2704.7,1,-0.3682342470,0.2679048777,-0.8902980089,0.7255943418,0.6815294623,-0.0950284377,0.5813057423,-0.6809879541,-0.4453527629,1,-301.0,252.0,2606.5,1,-0.6770445704,0.2679048777,0.6854470372,-0.3696972430,0.6815294623,-0.6315390468,-0.6363447309,-0.6809879541,-0.3623821139,1,-210.3,73.4,2463.4,1,0.0373606682,0.9662334919,-0.2549450696,-0.9916852713,0.0672879517,0.1096936464,0.1231444106,0.2487270385,0.9607134461,0,-260.2,186.3,2887.7,1,0.1766938567,0.9662334919,-0.1875422299,-0.8756178617,0.0672879517,-0.4782945514,-0.4495249093,0.2487270385,0.8579406738,0,-250.5,-71.0,2919.7,0,-0.9221234918,0.2159545422,0.3210169077,0.1806097478,0.9740431309,-0.1364555657,-0.3421525061,-0.0678501055,-0.9371915460,1,-337.4,-141.5,2572.6,1,-0.9250773191,0.0151016954,0.3794784546,0.1181914061,0.9610370994,0.2498769015,-0.3609192967,0.2760065496,-0.8908185363,1,-423.2,-528.4,2599.5,1,-0.5551524162,0.1135220155,0.8239651322,0.0203910582,0.9922018647,-0.1229622513,-0.8314986229,-0.0514612719,-0.5531380773,1,-319.9,-183.1,2750.2,1,-0.5360608101,-0.2409818023,0.8090528846,-0.0648071170,0.9673091173,0.2451796979,-0.8416880965,0.0789988339,-0.5341538787,1,-365.0,-577.1,2770.6,1,-39.3,166.7,2624.1,1,-200.8,-317.2,2793.3,0,-428.9,-895.8,2494.0,1,-288.6,-883.6,2745.6,1,
1314,0.1636845767,0.1120190918,-0.9801321626,-0.2394634485,0.9683293700,0.0706791431,0.9570081830,0.2231367528,0.1853250563,1,-258.9,415.4,2796.0,1,0.1636845767,0.1120190918,-0.9801321626,-0.2394634485,0.9683293700,0.0706791431,0.9570081830,0.2231367528,0.1853250563,1,-281.5,220.2,2751.0,1,0.1669036299,0.1023156717,-0.9806501269,-0.2102706730,0.9754140973,0.0659819543,0.9632909298,0.1951893419,0.1843141466,1,-301.8,26.4,2712.2,1,-0.3849289417,0.2576719224,-0.8862476349,0.7095441818,0.6967006326,-0.1056182310,0.5902344584,-0.6694874167,-0.4510098696,1,-305.9,250.9,2610.5,1,-0.6747637987,0.2576719224,0.6915916204,-0.3661913574,0.6967006326,-0.6168566346,-0.6407789588,-0.6694874167,-0.3757511675,1,-209.6,73.4,2462.9,1,0.0430061631,0.9725730419,-0.2285874188,-0.9895181060,0.0730355754,0.1245784089,0.1378566176,0.2208337337,0.9655195475,0,-257.1,189.6,2891.6,1,0.1662386060,0.9725730419,-0.1626851559,-0.8823137283,0.0730355754,-0.4649605453,-0.4403262734,0.2208337337,0.8702558279,0,-246.0,-67.1,2927.3,0,-0.9259967804,0.2286454588,0.3004184067,0.1984900087,0.9717396498,-0.1277642995,-0.3211412132,-0.0586792752,-0.9452116489,1,-332.5,-146.4,2574.0,1,-0.9309545159,0.0178586319,0.3646981120,0.1165299937,0.9611040354,0.2503992021,-0.3460410535,0.2756085396,-0.8968252540,1,-423.3,-532.5,2597.3,1,-0.5732193589,0.1468225420,0.8061406016,0.0432370827,0.9878649712,-0.1491755992,-0.8182604313,-0.0506551825,-0.5726115108,1,-306.9,-187.7,2750.6,1,-0.5480669141,-0.2392375171,0.8014911413,-0.0758234262,0.9684884548,0.2372358888,-0.8329906464,0.0692493469,-0.5489363074,1,-365.2,-579.9,2770.7,1,-38.8,166.1,2625.0,1,-199.2,-315.2,2803.5,0,-430.1,-894.9,2493.4,1,-289.9,-884.5,2748.9,1,
1315,0.1214183569,0.1157209426,-0.9858327508,-0.2350996435,0.9682734013,0.0847041234,0.9643576741,0.2214843035,0.1447721124,1,-259.8,413.4,2794.9,1,0.1214183569,0.1157209426,-0.9858327508,-0.2350996435,0.9682734013,0.0847041234,0.9643576741,0.2214843035,0.1447721124,1,-283.2,217.7,2750.1,1,0.1253007203,0.1084235609,-0.9861764908,-0.2014216781,0.9760895371,0.0817225128,0.9714571834,0.1883974373,0.1441435814,1,-304.7,23.8,2712.7,1,-0.3699443638,0.2490196824,-0.8950588703,0.7105359435,0.6965346932,-0.0998905525,0.5985648036,-0.6729254723,-0.4346165061,1,-301.5,247.1,2608.4,1,-0.6841650009,0.2490196824,0.6854979396,-0.3652707338,0.6965346932,-0.6175894737,-0.6312649846,-0.6729254723,-0.3855850399,1,-211.5,74.3,2462.9,1,0.0229804274,0.9639650583,-0.2650344670,-0.9883942008,0.0617260486,0.1388047189,0.1501624286,0.2587687373,0.9541959763,0,-264.9,188.4,2891.8,1,0.1706817299,0.9639650583,-0.2040566355,-0.8896160126,0.0617260486,-0.4525187612,-0.4236166477,0.2587687373,0.8680942655,0,-258.9,-68.0,2930.8,0,-0.9125078321,0.2220666856,0.3435344100,0.1951072365,0.9744091034,-0.1116246805,-0.3595311940,-0.0348323435,-0.9324827194,1,-337.4,-148.1,2585.2,1,-0.9158539772,0.0081797754,0.4014281929,0.1217041686,0.9584118128,0.2581374347,-0.3826220334,0.2852716744,-0.8787607551,1,-425.6,-535.2,2599.1,1,-0.5372456908,0.1505082101,0.8298881650,0.0555104092,0.9881256223,-0.1432702690,-0.8415970802,-0.0309039075,-0.5392209888,1,-306.8,-186.6,2761.7,1,-0.5129335523,-0.2436590940,0.8231217861,-0.0543505624,0.9661649466,0.2521335781,-0.8567060232,0.0845906436,-0.5088213682,1,-366.6,-579.0,2774.0,1,-39.4,166.2,2621.7,1,-210.9,-318.1,2811.7,0,-428.7,-895.3,2491.9,1,-288.6,-888.2,2746.9,1,
1316,0.1060172617,0.1209620535,-0.9869794846,-0.2319085002,0.9682092667,0.0937509611,0.9669430256,0.2189497203,0.1306990236,1,-259.5,415.6,2795.8,1,0.1060172617,0.1209620535,-0.9869794846,-0.2319085002,0.9682092667,0.0937509611,0.9669430256,0.2189497203,0.1306990236,1,-283.9,220.1,2751.6,1,0.1101587862,0.1121725515,-0.9875638485,-0.1973653436,0.9762929082,0.0888770223,0.9741210938,0.1851202995,0.1296862066,1,-306.2,26.1,2714.8,1,-0.3628409803,0.2454821467,-0.8989354372,0.7153350115,0.6916083097,-0.0998685434,0.5971952677,-0.6792764068,-0.4265458286,1,-300.0,248.9,2609.4,1,-0.6839545965,0.2454821467,0.6869822145,-0.3730087876,0.6916083097,-0.6185001135,-0.6269533634,-0.6792764068,-0.3814617097,1,-210.8,72.9,2462.5,1,0.0143717034,0.9605622888,-0.2776933014,-0.9877221584,0.0568446144,0.1455114037,0.1555581391,0.2721925974,0.9495856166,0,-267.9,191.3,2893.8,1,0.1709495783,0.9605622888,-0.2193088233,-0.8927632570,0.0568446144,-0.4469255209,-0.4168332815,0.2721925974,0.8672722578,0,-264.1,-64.9,2934.2,0,-0.9068971276,0.2256672531,0.3558256626,0.1954236925,0.9734378457,-0.1192827150,-0.3732923865,-0.0386403836,-0.9269086719,1,-337.8,-151.7,2586.3,1,-0.9096462727,0.0036825226,0.4153673649,0.1252662688,0.9558392763,0.2658564746,-0.3960454166,0.2938668728,-0.8699369431,1,-427.4,-538.5,2601.6,1,-0.5257663727,0.1326736957,0.8402186632,0.0486197248,0.9908339381,-0.1260326505,-0.8492383957,-0.0254125297,-0.5273976922,1,-314.8,-188.5,2764.2,1,-0.5023207664,-0.2554453313,0.8260880709,-0.0498460345,0.9623329043,0.2672653794,-0.8632434011,0.0930757299,-0.4961327314,1,-367.5,-582.1,2774.3,1,-39.1,166.5,2619.8,1,-216.1,-316.0,2816.9,0,-428.8,-894.8,2492.1,1,-286.9,-885.9,2744.9,1,
1317,0.1158644110,0.1116642356,-0.9869683385,-0.2335546464,0.9688631296,0.0821978599,0.9654157758,0.2209872305,0.1383364648,1,-260.9,416.9,2795.8,1,0.1158644110,0.1116642356,-0.9869683385,-0.2335546464,0.9688631296,0.0821978599,0.9654157758,0.2209872305,0.1383364648,1,-283.4,221.6,2751.3,1,0.1195902154,0.1064975411,-0.9870949388,-0.2003336996,0.9763678908,0.0810690299,0.9724014401,0.1880533248,0.1380990893,1,-304.5,27.6,2713.9,1,-0.3621207774,0.2472015917,-0.8987546563,0.7216699123,0.6846112609,-0.1024692282,0.5899669528,-0.6857104301,-0.4263099134,1,-300.8,250.8,2609.3,1,-0.6893442273,0.2472015917,0.6809521914,-0.3730713725,0.6846112609,-0.6261990070,-0.6209849119,-0.6857104301,-0.3797089756,1,-211.7,73.2,2464.0,1,0.0229677018,0.9623107910,-0.2709804177,-0.9881646037,0.0629727319,0.1398752928,0.1516678929,0.2645606399,0.9523678422,0,-265.9,192.4,2893.2,1,0.1741880029,0.9623107910,-0.2088454962,-0.8898031712,0.0629727319,-0.4519786835,-0.4217923880,0.2645606399,0.8672363162,0,-259.9,-64.0,2932.6,0,-0.9085898995,0.2275524437,0.3502631187,0.2021901459,0.9733857512,-0.1078857034,-0.3654907644,-0.0272041131,-0.9304173589,1,-338.6,-149.8,2588.7,1,-0.9120266438,-0.0057033370,0.4100912809,0.1134745851,0.9573604465,0.2656774223,-0.3941203952,0.2888398468,-0.8724910617,1,-429.0,-536.6,2599.6,1,-0.5363655090,0.1382662505,0.8325830102,0.0231402740,0.9885277152,-0.1492564380,-0.8436685205,-0.0607898086,-0.5334116817,1,-318.4,-185.9,2767.3,1,-0.5233098865,-0.2692952752,0.8084719181,-0.0255203061,0.9532792568,0.3010105491,-0.8517602086,0.1368893534,-0.5057329535,1,-373.3,-578.5,2791.4,1,-39.7,166.2,2618.9,1,-210.9,-314.3,2814.0,0,-426.9,-895.3,2491.3,1,-285.7,-888.6,2746.9,1,
1318,0.1035559475,0.1230928972,-0.9869773388,-0.2332908064,0.9676364660,0.0962033495,0.9668772221,0.2202903181,0.1289209574,1,-260.0,417.3,2786.3,1,0.1035559475,0.1230928972,-0.9869773388,-0.2332908064,0.9676364660,0.0962033495,0.9668772221,0.2202903181,0.1289209574,1,-284.8,222.6,2742.0,1,0.1085700840,0.1103328615,-0.9879469872,-0.1915074736,0.9775270224,0.0881235301,0.9754678011,0.1796316355,0.1272597611,1,-306.7,28.3,2706.3,1,-0.3704678118,0.2658634484,-0.8899832964,0.7403984070,0.6630868912,-0.1101180613,0.5608598590,-0.6997374296,-0.4424972236,1,-300.6,250.5,2599.5,1,-0.6882619858,0.2658634484,0.6749904156,-0.3776774704,0.6630868912,-0.6462782025,-0.6193990111,-0.6997374296,-0.3559668660,1,-211.3,72.0,2464.3,1,0.0156096844,0.9599368572,-0.2797812521,-0.9867404103,0.0600000322,0.1508090198,0.1615540236,0.2737173736,0.9481450915,0,-268.9,194.6,2884.4,1,0.1732255965,0.9599368572,-0.2202591747,-0.8948653340,0.0600000322,-0.4422850609,-0.4113501906,0.2737173736,0.8694077134,0,-264.9,-61.4,2926.3,0,-0.9039940238,0.2247454226,0.3637090921,0.2023662478,0.9742870331,-0.0990590379,-0.3766201138,-0.0159463305,-0.9262305498,1,-336.7,-148.1,2587.4,1,-0.9078568816,0.0044026417,0.4192570448,0.1187210605,0.9617207050,0.2469788343,-0.4021208584,0.2739960849,-0.8736274838,1,-426.0,-535.2,2593.7,1,-0.5251431465,0.1396664828,0.8394747972,0.0354947671,0.9891770482,-0.1423688233,-0.8502733707,-0.0449670479,-0.5244169235,1,-314.7,-184.8,2765.6,1,-0.5076466799,-0.2571502924,0.8222947121,-0.0350085571,0.9597878456,0.2785348594,-0.8608537912,0.1126099378,-0.4962355494,1,-370.2,-577.7,2783.5,1,-40.1,166.0,2618.4,1,-216.1,-313.1,2810.7,0,-427.6,-895.3,2491.1,1,-289.2,-879.9,2748.0,1,
