638,0.9954751730,-0.0436674021,0.0843939036,0.0636420399,0.9659169316,-0.2509066463,-0.0705610588,0.2551423311,0.9643254280,1,-27.8,85.6,2902.5,1,0.9954751730,-0.0436674021,0.0843939036,0.0636420399,0.9659169316,-0.2509066463,-0.0705610588,0.2551423311,0.9643254280,1,-18.8,-112.0,2850.3,1,0.9953948259,-0.0426539257,0.0858471766,0.0654312745,0.9568035007,-0.2832769156,-0.0700560063,0.2875894904,0.9551881552,1,-10.6,-299.2,2794.0,1,-0.0433060639,-0.7498394847,-0.6602009535,0.6312201619,0.4916802645,-0.5998430252,0.7743937969,-0.4427089691,0.4520210624,1,-160.5,-121.4,2860.3,1,-0.1977421641,-0.7487729192,-0.6326429844,0.4793897271,0.4890748560,-0.7286915183,0.8550342321,-0.4473755658,0.2622433305,1,-148.7,-293.4,2649.2,1,-0.0577877201,0.7053210735,0.7065286636,-0.7591569424,0.4285576344,-0.4899173975,-0.6483373046,-0.5646773577,0.5106840134,1,122.8,-102.7,2840.4,1,-0.4252400994,0.7053210735,0.5671799183,-0.3815473914,0.4285576344,-0.8189993501,-0.8207268119,-0.5646773577,0.0868735313,1,108.6,-289.9,2680.5,1,0.9571344852,0.2402399778,-0.1617971957,-0.1836222857,0.0712776706,-0.9804092646,-0.2240009755,0.9680930972,0.1123357266,1,-106.5,-492.0,2747.4,1,0.9571344852,0.2807084918,0.0713885427,-0.1836222857,0.7786765695,-0.5999547243,-0.2240009755,0.5611288548,0.7968425155,1,-200.5,-520.0,2368.2,1,0.9965335727,-0.0733823478,-0.0391899720,-0.0467955470,-0.1049714535,-0.9933736324,0.0687822625,0.9917640686,-0.1080415472,1,73.9,-487.7,2738.1,1,0.9965335727,0.0356784873,-0.0751523003,-0.0467955470,0.9873034358,-0.1517963260,0.0687822625,0.1547869295,0.9855505824,1,111.8,-433.5,2226.0,1,-97.9,-416.5,2429.7,1,-0.3,-387.6,2470.4,1,-306.2,-813.1,2157.0,1,98.4,-805.2,2167.7,1,
639,0.9969936609,-0.0299948566,0.0714418590,0.0461402237,0.9705564380,-0.2364133745,-0.0622471720,0.2389989793,0.9690225720,1,-26.7,85.7,2894.9,1,0.9969936609,-0.0299948566,0.0714418590,0.0461402237,0.9705564380,-0.2364133745,-0.0622471720,0.2389989793,0.9690225720,1,-20.5,-113.6,2845.8,1,0.9969985485,-0.0271483567,0.0725043118,0.0459754132,0.9611053467,-0.2723284364,-0.0622910149,0.2748444676,0.9594687819,1,-15.3,-301.8,2791.9,1,-0.0562090352,-0.7361972332,-0.6744287610,0.6396983862,0.4920789301,-0.5904611349,0.7665680051,-0.4646202326,0.4432848990,1,-162.5,-120.2,2854.6,1,-0.1687194854,-0.7421835065,-0.6486119032,0.4886249304,0.5085178614,-0.7089818716,0.8560253382,-0.4365470111,0.2768524885,1,-147.2,-294.6,2645.7,1,-0.0525211133,0.6979625821,0.7142056823,-0.7589461207,0.4369261861,-0.4828004539,-0.6490318179,-0.5674008727,0.5067681670,1,121.4,-107.1,2837.0,1,-0.4228909314,0.6979625821,0.5779373050,-0.3879472911,0.4369261861,-0.8115370870,-0.8189384341,-0.5674008727,0.0860005617,1,108.9,-288.4,2681.9,1,0.9523057342,0.2755340338,-0.1311287135,-0.1526558101,0.0580955483,-0.9865703583,-0.2642157078,0.9595342278,0.0973865986,1,-92.1,-492.4,2743.9,1,0.9523057342,0.2780821323,0.1256346554,-0.1526558101,0.7906549573,-0.5929257274,-0.2642157078,0.5454677343,0.7953961492,1,-200.0,-515.1,2368.4,1,0.9984399676,-0.0466148555,-0.0307359565,-0.0349809863,-0.0931686461,-0.9950356483,0.0435198173,0.9945585132,-0.0946539342,1,87.6,-480.5,2731.3,1,0.9984399676,0.0272525623,-0.0487333760,-0.0349809863,0.9855846167,-0.1655274481,0.0435198173,0.1669739634,0.9850003719,1,111.2,-433.3,2226.9,1,-103.9,-420.0,2426.0,1,0.6,-387.8,2472.2,1,-304.7,-812.8,2163.0,1,100.9,-804.4,2164.1,1,
640,0.9972200990,-0.0225606281,0.0710143149,0.0377891138,0.9745289087,-0.2210551798,-0.0642183572,0.2231242508,0.9726724029,1,-27.3,87.5,2890.6,1,0.9972200990,-0.0225606281,0.0710143149,0.0377891138,0.9745289087,-0.2210551798,-0.0642183572,0.2231242508,0.9726724029,1,-22.6,-112.0,2844.9,1,0.9972344637,-0.0188968256,0.0718774572,0.0371194445,0.9645095468,-0.2614257932,-0.0643863752,0.2633708417,0.9625436068,1,-19.0,-300.8,2793.3,1,-0.0655964985,-0.7326635122,-0.6774225235,0.6411002278,0.4892842174,-0.5912626386,0.7646486759,-0.4730804861,0.4376153946,1,-164.7,-117.3,2854.1,1,-0.1585939676,-0.7411087155,-0.6523846984,0.4922064841,0.5134446621,-0.7029277086,0.8559092879,-0.4325880706,0.2833493054,1,-146.2,-298.5,2637.9,1,-0.0170562156,0.6046409011,0.7963155508,-0.7494566441,0.5194504857,-0.4104703665,-0.6618337035,-0.6038050652,0.4442922771,1,119.4,-106.7,2835.8,1,-0.4605140388,0.6046409011,0.6498739719,-0.3905340731,0.5194504857,-0.7600357533,-0.7971260548,-0.6038050652,-0.0030813653,1,115.2,-292.4,2671.8,1,0.9539100528,0.2540525496,-0.1597277820,-0.1784742922,0.0523828715,-0.9825491905,-0.2412521243,0.9657708406,0.0953103900,1,-100.1,-494.0,2743.7,1,0.9539100528,0.2843064070,0.0960495919,-0.1784742922,0.7947849631,-0.5800549984,-0.2412521243,0.5361779332,0.8088946939,1,-199.5,-514.5,2365.6,1,0.9978837371,-0.0595120862,-0.0261992328,-0.0320712365,-0.0999611914,-0.9944743514,0.0565643348,0.9932099581,-0.1016582698,1,80.0,-485.7,2732.5,1,0.9978837371,0.0223006681,-0.0610800162,-0.0320712365,0.9859413505,-0.1639851034,0.0565643348,0.1655969769,0.9845700264,1,110.4,-434.7,2225.4,1,-105.4,-424.9,2418.2,1,-2.6,-392.3,2467.9,1,-306.6,-813.8,2163.7,1,102.0,-806.0,2163.0,1,
641,0.9987400770,-0.0156118535,0.0476922542,0.0269239526,0.9687127471,-0.2467198968,-0.0423483402,0.2476931214,0.9679125547,1,-21.6,86.1,2898.9,1,0.9987400770,-0.0156118535,0.0476922542,0.0269239526,0.9687127471,-0.2467198968,-0.0423483402,0.2476931214,0.9679125547,1,-18.4,-111.7,2848.4,1,0.9987842441,-0.0105448011,0.0481540859,0.0236663185,0.9594848156,-0.2807647586,-0.0432425030,0.2815630436,0.9585678577,1,-16.3,-299.6,2793.2,1,-0.0471947230,-0.7163980603,-0.6960937381,0.6337390542,0.5171831846,-0.5752359629,0.7721058726,-0.4682898819,0.4296011031,1,-160.7,-115.1,2854.5,1,-0.1656034440,-0.7181250453,-0.6759229898,0.5133330226,0.5224478245,-0.6808358431,0.8420597911,-0.4597223699,0.2821181417,1,-147.1,-297.3,2632.5,1,-0.0296906177,0.5901594162,0.8067405820,-0.7332510948,0.5356504917,-0.4188333452,-0.6793094277,-0.6039788127,0.4168312550,1,123.9,-108.4,2842.2,1,-0.4585225880,0.5901594162,0.6644312739,-0.3933557868,0.5356504917,-0.7472280860,-0.7968866229,-0.6039788127,-0.0134652387,1,116.4,-292.2,2671.9,1,0.9573757648,0.2433637977,-0.1555819809,-0.1729147434,0.0514249727,-0.9835934043,-0.2313702255,0.9685708880,0.0913142040,1,-105.4,-493.0,2747.5,1,0.9573757648,0.2750553787,0.0881828666,-0.1729147434,0.7903084159,-0.5878036618,-0.2313702255,0.5475008488,0.8041832447,1,-200.7,-513.1,2368.3,1,0.9973389506,-0.0678242669,-0.0267384369,-0.0335998647,-0.1021317691,-0.9942032695,0.0647002608,0.9924560189,-0.1041388735,1,74.8,-486.3,2735.9,1,0.9973389506,0.0210588090,-0.0697968602,-0.0335998647,0.9824067354,-0.1837065071,0.0647002608,0.1855628043,0.9805000424,1,109.5,-434.1,2228.8,1,-104.6,-429.1,2416.4,1,-0.9,-392.9,2467.9,1,-304.3,-810.7,2162.1,1,101.5,-804.0,2159.0,1,
642,0.9946557283,-0.0012219680,0.1032401547,0.0273297001,0.9673790336,-0.2518548667,-0.0995646045,0.2533304095,0.9622424841,1,-25.4,86.7,2903.1,1,0.9946557283,-0.0012219680,0.1032401547,0.0273297001,0.9673790336,-0.2518548667,-0.0995646045,0.2533304095,0.9622424841,1,-25.2,-110.0,2851.6,1,0.9946475029,0.0062103653,0.1031395122,0.0241685230,0.9565182924,-0.2906692922,-0.1004599929,0.2916062176,0.9512484670,1,-26.5,-297.3,2794.6,1,-0.0672522932,-0.7402357459,-0.6689754725,0.6239838600,0.4919844568,-0.6071206331,0.7785379291,-0.4582601488,0.4288080633,1,-166.7,-113.5,2865.9,1,-0.1854663789,-0.7402173877,-0.6462819576,0.5058496594,0.4919344783,-0.7086018324,0.8424478173,-0.4583433568,0.2832014263,1,-146.8,-297.6,2636.1,1,0.0057639373,0.6044974923,0.7965862155,-0.7501229644,0.5293923616,-0.3963070214,-0.6612732410,-0.5952532887,0.4564988315,1,116.3,-106.5,2837.3,1,-0.4561921358,0.6044974923,0.6530479193,-0.3825190067,0.5293923616,-0.7572469115,-0.8034724593,-0.5952532887,-0.0102728605,1,117.7,-290.4,2675.2,1,0.9563298821,0.2506576478,-0.1503459662,-0.1720560342,0.0669473261,-0.9828096628,-0.2362834811,0.9657581449,0.1071508825,1,-104.4,-489.5,2742.0,1,0.9563298821,0.2751861811,0.0985176414,-0.1720560342,0.8024737239,-0.5713428855,-0.2362834811,0.5294417143,0.8147770166,1,-202.6,-515.8,2363.8,1,0.9973408580,-0.0662353113,-0.0303981025,-0.0371643715,-0.1034438387,-0.9939407110,0.0626894757,0.9924274683,-0.1056303680,1,76.0,-485.3,2734.1,1,0.9973408580,0.0245014559,-0.0686355606,-0.0371643715,0.9811201692,-0.1897948384,0.0626894757,0.1918409467,0.9794217944,1,109.6,-432.8,2230.6,1,-99.2,-427.5,2419.9,1,0.9,-388.3,2469.5,1,-306.2,-817.9,2164.4,1,100.4,-802.3,2158.4,1,
643,0.9969941974,-0.0108233280,0.0767161772,0.0309230015,0.9634937048,-0.2659392655,-0.0710372105,0.2675122023,0.9609323144,1,-27.1,84.9,2906.2,1,0.9969941974,-0.0108233280,0.0767161772,0.0309230015,0.9634937048,-0.2659392655,-0.0710372105,0.2675122023,0.9609323144,1,-24.9,-110.4,2852.0,1,0.9970278740,-0.0033564239,0.0769683048,0.0263714325,0.9535664916,-0.3000258207,-0.0723873824,0.3011638820,0.9508209229,1,-24.2,-297.2,2793.1,1,-0.0632947758,-0.7278990746,-0.6827567220,0.6392546296,0.4957894683,-0.5878319144,0.7663858533,-0.4736620486,0.4339319766,1,-166.8,-114.2,2862.3,1,-0.1939562857,-0.7302156687,-0.6551076174,0.4987385571,0.5016523600,-0.7068272233,0.8447726369,-0.4638210237,0.2668880820,1,-149.0,-293.6,2647.1,1,-0.0097306184,0.6532386541,0.7570895553,-0.7495298386,0.4963994920,-0.4379412532,-0.6618990302,-0.5717226267,0.4847916365,1,117.0,-106.7,2841.7,1,-0.4426228702,0.6532386541,0.6142997742,-0.3622684181,0.4963994920,-0.7888910770,-0.8202722669,-0.5717226267,0.0169299785,1,114.6,-292.9,2677.2,1,0.9606724381,0.2174872160,-0.1726494431,-0.1923189163,0.0726180822,-0.9786419272,-0.2003046274,0.9733580947,0.1115890890,1,-117.4,-486.8,2746.6,1,0.9606724381,0.2714165449,0.0586649589,-0.1923189163,0.8027201295,-0.5644943118,-0.2003046274,0.5310117006,0.8233495951,1,-202.6,-515.2,2365.6,1,0.9948061109,-0.0955829918,-0.0349954441,-0.0443174392,-0.0972152427,-0.9942762256,0.0916337967,0.9906629324,-0.1009463072,1,62.0,-482.4,2728.5,1,0.9948061109,0.0282696281,-0.0977835208,-0.0443174392,0.9851186275,-0.1660640091,0.0916337967,0.1695350111,0.9812548757,1,110.4,-433.2,2227.3,1,-99.2,-421.7,2430.3,1,1.3,-385.6,2467.2,1,-304.8,-817.5,2165.6,1,99.7,-804.1,2163.4,1,
644,0.9979090691,-0.0239731278,0.0600227341,0.0391267501,0.9632381201,-0.2657844722,-0.0514445007,0.2675772309,0.9621620774,1,-27.9,85.8,2906.2,1,0.9979090691,-0.0239731278,0.0600227341,0.0391267501,0.9632381201,-0.2657844722,-0.0514445007,0.2675772309,0.9621620774,1,-23.1,-109.5,2852.0,1,0.9980331659,-0.0156403184,0.0607057177,0.0331228003,0.9537296891,-0.2988353670,-0.0532229654,0.3002583683,0.9523718953,1,-20.0,-296.2,2793.2,1,-0.0576452352,-0.7229784131,-0.6884615421,0.6450636387,0.4993497133,-0.5783967376,0.7619513869,-0.4774433076,0.4375819266,1,-165.2,-114.2,2859.6,1,-0.1997195482,-0.7270314097,-0.6569150686,0.4854204953,0.5089591146,-0.7108639479,0.8511633277,-0.4608534575,0.2512668669,1,-149.0,-295.0,2646.0,1,-0.0162259378,0.6566649675,0.7540078163,-0.7519094348,0.4890586138,-0.4421016276,-0.6590666771,-0.5741191506,0.4858171642,1,119.1,-104.7,2844.4,1,-0.4368457794,0.6566649675,0.6147819757,-0.3738913834,0.4890586138,-0.7880526185,-0.8181509376,-0.5741191506,0.0318781994,1,115.1,-289.2,2682.8,1,0.9592179060,0.2337810397,-0.1588943452,-0.1838948578,0.0892084986,-0.9788894057,-0.2146710753,0.9681881070,0.1285615265,1,-113.6,-486.3,2740.7,1,0.9592179060,0.2727482021,0.0742253661,-0.1838948578,0.8015611172,-0.5689309835,-0.2146710753,0.5320791006,0.8190287948,1,-205.1,-521.2,2361.7,1,0.9957786798,-0.0872034431,-0.0286430251,-0.0368797220,-0.0943584740,-0.9948549271,0.0840520635,0.9917116761,-0.0971761942,1,66.5,-481.5,2727.6,1,0.9957786798,0.0221529622,-0.0890736207,-0.0368797220,0.9852228165,-0.1672597975,0.0840520635,0.1698387414,0.9818809032,1,110.6,-433.7,2225.2,1,-97.8,-419.6,2427.5,1,3.2,-384.9,2473.3,1,-307.8,-823.1,2161.3,1,102.3,-804.7,2161.2,1,
645,0.9988601208,-0.0251681991,0.0405587740,0.0350810625,0.9632765651,-0.2662097514,-0.0323692970,0.2673291564,0.9630614519,1,-26.9,87.2,2907.3,1,0.9988601208,-0.0251681991,0.0405587740,0.0350810625,0.9632765651,-0.2662097514,-0.0323692970,0.2673291564,0.9630614519,1,-21.8,-109.0,2852.8,1,0.9989714026,-0.0188892335,0.0412236899,0.0302373208,0.9549692869,-0.2951599061,-0.0337920114,0.2961027920,0.9545581341,1,-18.1,-296.0,2794.9,1,-0.0558642223,-0.7127680779,-0.6991715431,0.6492503881,0.5060631633,-0.5677798986,0.7585203648,-0.4856559634,0.4344941378,1,-164.1,-113.3,2857.6,1,-0.1884308010,-0.7189117670,-0.6690738201,0.4903499484,0.5214107037,-0.6983464956,0.8509117365,-0.4596703053,0.2542684972,1,-148.4,-295.7,2644.6,1,-0.0255126562,0.6456019282,0.7632478476,-0.7404519916,0.5007461905,-0.4483125508,-0.6716248989,-0.5765860081,0.4652618468,1,120.5,-104.7,2848.0,1,-0.4452446401,0.6456019282,0.6204476953,-0.3666019440,0.5007461905,-0.7841277122,-0.8169211745,-0.5765860081,0.0137243634,1,114.1,-290.1,2679.8,1,0.9583693147,0.2560303807,-0.1263989061,-0.1541135311,0.0911673158,-0.9838381410,-0.2403690219,0.9623600841,0.1268297136,1,-107.1,-486.0,2739.3,1,0.9583693147,0.2640777826,0.1085871235,-0.1541135311,0.7985534072,-0.5818603635,-0.2403690219,0.5409023762,0.8060070276,1,-207.3,-521.7,2362.5,1,0.9969084859,-0.0731707290,-0.0286275838,-0.0353389569,-0.0921387374,-0.9951189160,0.0701758638,0.9930541515,-0.0944396630,1,73.2,-480.0,2729.7,1,0.9969084859,0.0243413914,-0.0747060254,-0.0353389569,0.9881114960,-0.1496224552,0.0701758638,0.1517999321,0.9859169126,1,110.5,-433.0,2223.4,1,-100.0,-421.6,2426.1,1,0.1,-383.9,2470.7,1,-306.8,-822.4,2158.8,1,101.3,-805.1,2166.2,1,
646,0.9975422621,-0.0561165437,0.0419567972,0.0640243664,0.9732971191,-0.2204395980,-0.0284661222,0.2225840688,0.9744977951,1,-29.0,87.1,2895.8,1,0.9975422621,-0.0561165437,0.0419567972,0.0640243664,0.9732971191,-0.2204395980,-0.0284661222,0.2225840688,0.9744977951,1,-17.5,-112.7,2850.1,1,0.9978771806,-0.0482814014,0.0437039174,0.0578035675,0.9657666683,-0.2528901994,-0.0299978945,0.2548795938,0.9665073752,1,-8.0,-301.6,2800.2,1,-0.0355652645,-0.7283089757,-0.6843253374,0.6332918406,0.5132942200,-0.5791981816,0.7730954289,-0.4539769888,0.4429766834,1,-159.6,-120.9,2854.4,1,-0.1772089750,-0.7284752727,-0.6617558002,0.4976800680,0.5137606859,-0.6988308430,0.8490650654,-0.4531817436,0.2715046406,1,-149.8,-296.4,2640.2,1,-0.0428497829,0.6713165641,0.7399310470,-0.7496318817,0.4679951668,-0.4680091143,-0.6604664326,-0.5747299790,0.4831868112,1,124.6,-104.4,2845.7,1,-0.4404594302,0.6713165641,0.5960952640,-0.3717471957,0.4679951668,-0.8017384410,-0.8171899915,-0.5747299790,0.0434271544,1,114.1,-288.5,2683.5,1,0.9564239383,0.2603327632,-0.1322125196,-0.1600267440,0.0886242762,-0.9831262231,-0.2442227453,0.9614429474,0.1264225841,1,-104.6,-485.8,2739.9,1,0.9564239383,0.2705665231,0.1097591221,-0.1600267440,0.8001660705,-0.5780360699,-0.2442227453,0.5352831483,0.8085958362,1,-206.6,-520.5,2363.4,1,0.9973801374,-0.0675092936,-0.0259868875,-0.0323050022,-0.0942504853,-0.9950242639,0.0647241101,0.9932569265,-0.0961844549,1,75.9,-480.3,2733.8,1,0.9973801374,0.0212043766,-0.0691606700,-0.0323050022,0.9860022068,-0.1635728329,0.0647241101,0.1653785259,0.9841040373,1,110.5,-432.0,2224.3,1,-104.3,-424.2,2422.2,1,1.3,-383.7,2474.3,1,-308.5,-821.8,2161.8,1,102.5,-803.3,2162.0,1,
647,0.9984771609,-0.0500354171,0.0232341364,0.0537375286,0.9773874879,-0.2045140862,-0.0124758054,0.2054511905,0.9785878658,1,-25.4,87.5,2892.5,1,0.9984771609,-0.0500354171,0.0232341364,0.0537375286,0.9773874879,-0.2045140862,-0.0124758054,0.2054511905,0.9785878658,1,-15.2,-111.9,2850.6,1,0.9987034202,-0.0444560871,0.0248026587,0.0490740798,0.9703072309,-0.2368450910,-0.0135369934,0.2377551645,0.9712308049,1,-6.5,-301.8,2804.1,1,-0.0366416574,-0.7165909410,-0.6965305805,0.6342384815,0.5219563246,-0.5703535676,0.7722687125,-0.4626651704,0.4353641868,1,-157.4,-118.9,2852.6,1,-0.1639192551,-0.7167575955,-0.6777824759,0.5174664855,0.5224815011,-0.6776735783,0.8398564458,-0.4618134797,0.2852532566,1,-147.0,-299.9,2632.2,1,-0.0716223046,0.6639891267,0.7443041205,-0.7387037873,0.4661040306,-0.4868919253,-0.6702141166,-0.5846925974,0.4571078420,1,127.1,-104.9,2848.7,1,-0.4468786120,0.6639891267,0.5995147228,-0.3795765936,0.4661040306,-0.7991674542,-0.8100747466,-0.5846925974,0.0437428281,1,109.2,-289.3,2681.4,1,0.9514562488,0.2810013294,-0.1255759299,-0.1278362125,-0.0103496378,-0.9917412996,-0.2799802721,0.9596515894,0.0260749198,1,-88.7,-495.7,2753.2,1,0.9514562488,0.2634401023,0.1591551602,-0.1278362125,0.8086332083,-0.5742563009,-0.2799802721,0.5260339379,0.8030562401,1,-198.2,-491.7,2379.2,1,0.9989129305,-0.0360308960,-0.0295765586,-0.0331769809,-0.1038147211,-0.9940431714,0.0327457823,0.9939438105,-0.1048972607,1,91.6,-485.2,2747.6,1,0.9989129305,0.0267025977,-0.0382095464,-0.0331769809,0.9830426574,-0.1803507656,0.0327457823,0.1814223826,0.9828599095,1,110.4,-431.0,2228.8,1,-104.9,-432.7,2416.6,1,-5.2,-386.5,2473.9,1,-297.4,-796.2,2181.1,1,100.3,-801.2,2160.4,1,
648,0.9982926846,-0.0471664816,0.0344538167,0.0533156358,0.9767452478,-0.2076684982,-0.0238576103,0.2091508657,0.9775922894,1,-24.7,87.7,2890.4,1,0.9982926846,-0.0471664816,0.0344538167,0.0533156358,0.9767452478,-0.2076684982,-0.0238576103,0.2091508657,0.9775922894,1,-15.0,-111.8,2847.7,1,0.9985256195,-0.0407246947,0.0358898677,0.0481566750,0.9697083831,-0.2394714653,-0.0250503030,0.2408467382,0.9702398181,1,-7.1,-301.6,2800.5,1,-0.0574394800,-0.7200644016,-0.6915258169,0.6426631808,0.5034008622,-0.5775566101,0.7639926672,-0.4775927067,0.4338437915,1,-157.3,-118.7,2851.3,1,-0.1468523890,-0.7267763615,-0.6709921360,0.5110773444,0.5250372291,-0.6805408597,0.8468968868,-0.4428679347,0.2943359613,1,-141.2,-299.1,2636.8,1,-0.0726998076,0.6675798297,0.7409803867,-0.7528508306,0.4505659044,-0.4797978997,-0.6541638970,-0.5927289128,0.4698319733,1,127.2,-104.9,2844.1,1,-0.4571459293,0.6675798297,0.5876689553,-0.3803173006,0.4505659044,-0.8076813221,-0.8039753437,-0.5927289128,0.0479177833,1,109.3,-290.8,2682.6,1,0.9524821043,0.2708997130,-0.1392523646,-0.1397772431,-0.0174551103,-0.9900290966,-0.2706292868,0.9624493122,0.0212399364,1,-88.1,-496.1,2758.8,1,0.9524821043,0.2705414295,0.1399472207,-0.1397772431,0.7964444757,-0.5883353949,-0.2706292868,0.5408174992,0.7964146137,1,-193.9,-489.3,2382.8,1,0.9992861748,-0.0316893794,-0.0205650721,-0.0237804782,-0.1046806723,-0.9942215085,0.0293534975,0.9940008521,-0.1053595394,1,92.4,-487.2,2756.3,1,0.9992861748,0.0177491456,-0.0333482660,-0.0237804782,0.9814531803,-0.1902212203,0.0293534975,0.1908784807,0.9811747074,1,109.2,-431.8,2230.4,1,-103.5,-430.3,2419.4,1,-7.8,-388.2,2476.7,1,-295.8,-789.2,2179.1,1,102.5,-801.4,2158.5,1,
649,0.9982067943,-0.0598446056,-0.0013345685,0.0581819825,0.9752330184,-0.2133903950,0.0140717793,0.2129300982,0.9769660830,1,-27.3,87.1,2890.3,1,0.9982067943,-0.0598446056,-0.0013345685,0.0581819825,0.9752330184,-0.2133903950,0.0140717793,0.2129300982,0.9769660830,1,-15.1,-111.8,2846.9,1,0.9984470010,-0.0557070002,0.0005133069,0.0541419946,0.9681445360,-0.2444684505,0.0131216487,0.2441165894,0.9696571231,1,-4.2,-301.4,2799.2,1,-0.0676660165,-0.7045183182,-0.7064526081,0.6559156775,0.5021379590,-0.5635885596,0.7517951131,-0.5015091300,0.4281269312,1,-157.3,-119.5,2845.1,1,-0.1477083266,-0.7176466584,-0.6805626154,0.4970807731,0.5410202146,-0.6783862114,0.8550397158,-0.4384978712,0.2768151760,1,-139.0,-296.5,2642.2,1,-0.0857580900,0.6716185212,0.7359172106,-0.7388928533,0.4526163638,-0.4991751313,-0.6683434248,-0.5865722299,0.4574385881,1,127.1,-104.1,2848.8,1,-0.4482028782,0.6716185212,0.5899515152,-0.3822027147,0.4526163638,-0.8056423068,-0.8081060052,-0.5865722299,0.0538304597,1,105.2,-292.3,2678.5,1,0.9524660707,0.2691163421,-0.1427752823,-0.1466467530,-0.0057717259,-0.9891721010,-0.2670264542,0.9630903602,0.0339676663,1,-89.4,-495.8,2755.7,1,0.9524660707,0.2732021809,0.1347922832,-0.1466467530,0.7989892364,-0.5831902623,-0.2670264542,0.5357021093,0.8010743856,1,-194.6,-493.6,2378.9,1,0.9989896417,-0.0360249840,-0.0268682241,-0.0305578876,-0.1061246172,-0.9938831925,0.0329532437,0.9937000275,-0.1071182415,1,91.1,-487.1,2751.1,1,0.9989896417,0.0234120991,-0.0383611061,-0.0305578876,0.9797611237,-0.1978240460,0.0329532437,0.1987964064,0.9794866443,1,109.9,-431.7,2232.7,1,-101.1,-424.1,2422.6,1,-9.6,-390.2,2471.5,1,-297.5,-794.5,2177.2,1,101.1,-800.7,2157.8,1,
650,0.9986866713,-0.0509675555,0.0052214344,0.0507095195,0.9687612653,-0.2427554429,0.0073143281,0.2427013963,0.9700734615,1,-26.8,85.1,2899.8,1,0.9986866713,-0.0509675555,0.0052214344,0.0507095195,0.9687612653,-0.2427554429,0.0073143281,0.2427013963,0.9700734615,1,-16.4,-111.8,2850.5,1,0.9989084601,-0.0462245941,0.0067247250,0.0463060923,0.9610114694,-0.2726036310,0.0061384537,0.2726174593,0.9621029496,1,-7.4,-299.9,2797.2,1,-0.0651857629,-0.7037873268,-0.7074137330,0.6451229453,0.5111248493,-0.5679504871,0.7612931132,-0.4933911562,0.4207113087,1,-158.7,-118.4,2849.6,1,-0.1725957394,-0.7124105096,-0.6802073121,0.4950330853,0.5342838764,-0.6851882935,0.8515591621,-0.4549856782,0.2604516447,1,-140.5,-299.0,2636.4,1,-0.0583474599,0.6167052388,0.7850288153,-0.7363391519,0.5044031739,-0.4509790838,-0.6740921736,-0.6043609381,0.4246735573,1,125.9,-105.1,2851.4,1,-0.4616353214,0.6167052388,0.6376264691,-0.3901345730,0.5044031739,-0.7703067660,-0.7966729999,-0.6043609381,0.0077477191,1,111.1,-291.6,2680.6,1,0.9485679865,0.2870642543,-0.1334649175,-0.1395675987,0.0008038746,-0.9902122021,-0.2841472626,0.9579110146,0.0408274010,1,-83.5,-495.8,2750.2,1,0.9485679865,0.2763180137,0.1544899195,-0.1395675987,0.8030376434,-0.5793542862,-0.2841472626,0.5279951692,0.8003008366,1,-195.8,-496.1,2375.3,1,0.9994555116,-0.0241909195,-0.0224395897,-0.0248077251,-0.1025086194,-0.9944227338,0.0217557494,0.9944379330,-0.1030529216,1,96.9,-486.0,2752.6,1,0.9994555116,0.0202427097,-0.0260570236,-0.0248077251,0.9816818833,-0.1889055222,0.0217557494,0.1894490719,0.9816495180,1,109.5,-432.4,2232.2,1,-96.2,-426.1,2417.8,1,-7.1,-391.5,2476.6,1,-299.9,-798.6,2176.5,1,101.9,-802.1,2160.8,1,
